time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.914107525530618, 15.858473156858084, 9.055634368672536, 1.8324264071174379, 7.223207961555097, -2.5, 0, 0, 0.27946074104058755, 2.014374652897149, 0.47437926583632595, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.3597380820343312, 6.003951359734363, -1.257814780707765, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9133320337936234, 3.5806043284977664, 4.4939363622913895, 0.9851403392929464, -5.174238256269103, -2.1954869812327895, -0.00004763212234818945, -0.493566457699209, 0.11913484929337465, -0.8680800978236305, 6.018017537751659, 2.394194503441686, -0.4391470223397043, 7.565508718965491, -15.196766930074089, 2.5, 0, 0, 0.2803409333581961, 2.0207191472531836, 0.4758733754699981, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.9191625034277349, 6.094060782270749, 1.2231030531559999, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9190943733238144, 3.6426036330573313, 4.561698006381146, 0.986691206247133, -5.175583090224309, -2.215284084438186, -0.7237808909950552, -0.7804809957596598, -0.6440996779841273, -0.8692622706819845, 6.022019947288154, 2.4146174578269224, 0.7379282498431576, -4.141626408482531, 16.092216472651867, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.90187219991836, 15.288118842114724, 9.613753357803636, 1.6594803635379083, 7.954272994265729, -2.490191684373963, 0.09589631164455753, 0.02098204344300365, 0.11287188400088924, 1.8214778128851516, 0.36490247188381997, 0.5706565355279044, 0.6360526967386746, -0.1308546719141123, 0.5026580749067894, -1.6225522340503415, 6.246832638904188, -1.7471553004371971, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7254304582542973, 3.9863626698602914, 4.711793128114588, 0.9153597621738776, -5.255038695075773, -2.2413445132696945, 0.11685908796807187, -0.4717007637741241, 0.23772177089839922, -0.8680800979640065, 6.018017537160679, 2.3941945032626233, -0.43888831785714744, 7.565707738405935, -15.196211925114818, 2.5105199480232296, 0.1027931445181983, 0.018402739349703927, 0.14045698757098604, 2.091006633474749, 0.26023619851815893, -0.4740239646452105, 0.06335167251754376, 0.6775114248434314, 0.5588077627752588, 0.10869024285680129, 6.2531021318828905, 1.4726689491916116, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.934049905283611, 3.967910324405438, 4.901960229689049, 0.9280967560079719, -5.146141135444769, -2.3056099732032624, -0.694607241861952, -0.7798913518354647, -0.39849023816670737, -0.869262270634857, 6.022019945889008, 2.4146174571316337, 0.7398314834015786, -4.141637220563501, 16.091531673734952, 0.00000000016633062311466356, 0.000612111409211127, 0.0000000002387841178812346, 0.00012160830103747864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.886707484482926, 14.853702611834926, 10.033004872648, 1.5532285954265024, 8.479776277221498, -2.4903559961528594, 0.1828270059979929, 0.038373822070739014, -0.11944435515673447, 1.6557499612522624, 0.33076867322559467, 0.5514115572030975, 0.671884526886736, -0.2702325822968825, 0.41411451143156147, -1.90265253474561, 6.321015716552216, -2.1472141472273103, 0.0000000000000002220446049250313, 0.15662804361941954, 0.5943849417143312, -0.7887801956281639, 0.600082483080393, 4.214115067443171, 4.814197550523564, 0.8180473640754236, -5.324458614592959, -2.2556424451470494, 0.2591102799074161, -0.45075806162492393, 0.27616945410744226, -0.8680800985651792, 6.018017536519851, 2.3941945029928053, -0.43868667558198027, 7.565958768255397, -15.195587607136687, 2.5121128598173743, 0.20827637005135086, 0.028000181618944586, -0.07674051580520032, 2.128322387851352, 0.12366149225146741, -0.3686687651900105, 0.13466477128717727, 0.7648184541745126, 0.5108830327007883, -0.5710969818764973, 6.228328803284603, 1.9112827985088345, -0.0000000000000004440892098500626, 0.07392966959170699, 0.697136865195529, -0.7131161161686165, 0.9531461123461094, 4.265661209778328, 5.218807322124437, 0.8371172791779281, -5.130510349639427, -2.3628182520400167, -0.5672399964784866, -0.777025710795788, -0.18422626161670497, -0.8692622712694359, 6.02201994672536, 2.4146174567852383, 0.7413334801702136, -4.141286583793797, 16.090437459176893, 0.00000000020525511950496187, 0.0011236438448677106, 0.00000000023049776345269016, 0.00023188448301974504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.870117765585107, 14.596499672387164, 10.273618093197943, 1.5297352587299455, 8.743882834467996, -2.502863797372984, 0.2633118111664594, 0.05650195167312934, -0.38086769364824946, 1.5636422454863985, 0.39435651087001844, 0.5181638508913468, 0.6813586841779088, -0.40925125640148563, 0.3158638571578028, -2.1916540158114195, 6.194471839548594, -2.348139534913383, 0, -0.048908932009308764, 0.5171553188810376, -0.8544930032029292, 0.5750275541269213, 4.189535135645194, 4.764562689772116, 0.708542611589345, -5.363040604699968, -2.229006834199471, 0.3898177332641723, -0.4405640419010066, 0.22852116192873678, -0.8680800980366821, 6.018017536868331, 2.394194503192078, -0.43838139568345014, 7.566267117972628, -15.195011642753114, 2.5022624435328114, 0.3142287944742656, 0.033119733501174725, -0.3172761355773205, 2.1097745890652373, 0.08112058303773802, -0.2643004722154661, 0.20818633108501539, 0.8353667976498602, 0.43470222603554715, -1.0673751527864903, 6.104351727680827, 2.4397406576706917, -0.0000000000000004440892098500626, -0.20616373694343687, 0.6821721527783297, -0.7015252436964025, 0.9547077046030243, 4.554347698822801, 5.509055403425826, 0.7363619547937397, -5.13827963368205, -2.3806377470199687, -0.37272450013282965, -0.7533967850016652, -0.0410078795478439, -0.8692622716856155, 6.02201994698042, 2.4146174573834727, 0.7423375178651659, -4.140713555115717, 16.08918687335845, 0.00000000014053352391333626, 0.0015726252633837701, 0.0000000001740854807525168, 0.0003262849077272308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.85137679822966, 14.51850258096985, 10.332874217259807, 1.5805838648075516, 8.752290352452254, -2.527636602345329, 0.34171401873728013, 0.07990650379732164, -0.610044505245546, 1.5724460573464316, 0.5418255740976735, 0.4707311245379755, 0.6649603480753056, -0.538582642026837, 0.21486898702738383, -2.4387040184857205, 5.8877824751779375, -2.288327161632186, 0, -0.263472494741691, 0.4475755184764717, -0.85455157818303, 0.6572873355199202, 3.9020008474258963, 4.559288182945816, 0.6125452519309269, -5.359352872897632, -2.167235136238808, 0.47721134035892704, -0.4475873458601433, 0.11181917599487824, -0.8680800967365572, 6.018017537154403, 2.394194501987118, -0.4378871471210692, 7.566594388791982, -15.194656954081884, 2.4812149650223785, 0.41770373006626027, 0.038254352688977436, -0.5246230048399867, 2.0292228346145498, 0.12426418447437042, -0.16286838161583417, 0.27949046557773144, 0.8856256437864396, 0.33320592580090236, -1.400126878412364, 5.958602259072734, 2.9745937754773406, 0.0000000000000002220446049250313, -0.4823584701328437, 0.6162241217600113, -0.6225738012896185, 0.9232965292876315, 4.850289505026359, 5.77358603431399, 0.6495087007605795, -5.172021072897844, -2.3625657965449918, -0.15681318051588966, -0.6995605946131412, 0.014356107113232215, -0.8692622711485134, 6.022019946194074, 2.414617456418193, 0.7428994847250453, -4.1400619580136215, 16.087987831559154, 0.0000000002586187066382556, 0.0019976665554134973, 0.00000000029253062426630244, 0.0004034952168488784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.8318835290915, 14.58050882797018, 10.251374701121318, 1.671789723640329, 8.57958497748099, -2.5618518510062387, 0.42283099876358493, 0.11154366510974009, -0.7585654411908439, 1.6722331437057607, 0.7236608783990643, 0.41092569423182773, 0.6269331599284189, -0.6511193076998016, 0.1189055673330288, -2.6056319394238896, 5.456621823616042, -1.999561464672128, 0, -0.4644870536100783, 0.39458565139962704, -0.7928139382844881, 0.8158653880981857, 3.4244277670779733, 4.240293155176159, 0.5503329485056833, -5.317554154647257, -2.0910681411607452, 0.5047319703438166, -0.4738342124487277, -0.04167671850394951, -0.8680800974806506, 6.018017535894641, 2.394194501063257, -0.4372212306868124, 7.566908740969344, -15.194613934881229, 2.451733096168243, 0.5159106894557164, 0.047048487897764994, -0.6546517493254294, 1.8990555409636938, 0.22750122387713184, -0.06569973556861167, 0.3455438448942092, 0.9121345589266429, 0.21046031078006106, -1.6284521280701778, 5.83547457296619, 3.4657327156629227, -0.00000000000000011102230246251565, -0.7248954025620051, 0.4991511054903592, -0.4747365893126637, 0.8559243355421433, 5.155157210403016, 6.011081545945159, 0.5950423890181846, -5.226545420937353, -2.3193219675848953, 0.03505795878284257, -0.6176981539934268, -0.012575397351036983, -0.869262272530248, 6.022019945770757, 2.4146174574002397, 0.7431615385172338, -4.139443932191366, 16.086976640060048, 0.00000000035465110844866623, 0.0024157745017193075, 0.0000000004647425060652724, 0.0004641682538977658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.81888316533906, 14.72513865739048, 10.093744507948582, 1.7667706706949882, 8.326973837253593, -2.6012727147876955, 0.5102600959087732, 0.15181578918404587, -0.8182691100674365, 1.824930742101769, 0.8872240845731667, 0.3421939463652275, 0.5731954229724064, -0.7437445693735205, 0.03455901737423826, -2.706142374938503, 4.962153827104723, -1.5620350988643743, -0.0000000000000004440892098500626, -0.6340030797546021, 0.36040246659401015, -0.68421499321093, 1.0026085342175663, 2.8733819459204586, 3.875990480138025, 0.5253243347918881, -5.253592333817092, -2.022554945086922, 0.47318213620101995, -0.5173180575832211, -0.1959498835097948, -0.8680800981048635, 6.018017535510037, 2.394194500577987, -0.436454024821823, 7.567211986491089, -15.194877998013308, 2.4181729734896185, 0.60703540346972, 0.0616564628962288, -0.6877531578195486, 1.74593301959645, 0.35681777606142046, 0.02586433302443187, 0.4042445996218615, 0.9114945888656254, 0.07137894943501656, -1.8076375412121712, 5.738576499162015, 3.9013273304890888, -0.00000000000000011102230246251565, -0.9027800046651493, 0.3385319670160485, -0.2653005286180903, 0.7641621364774217, 5.453591891333134, 6.217754027810556, 0.5811769037566383, -5.290685233610481, -2.265153977805984, 0.16889366974406794, -0.5202636245815868, -0.09915367369952764, -0.8692622728351816, 6.022019946680355, 2.414617458331958, 0.7432903255365456, -4.13891588042808, 16.08620538046882, 0.0000000003385283102964462, 0.0028346627361199896, 0.0000000005581842656341629, 0.0005109684679089417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.817561026520313, 14.905319437828982, 9.91224158869133, 1.8472974616142757, 8.064944127077055, -2.6420457850917387, 0.605622321939528, 0.1990819028054119, -0.8126537020942954, 1.9895582991284215, 1.0034204602814751, 0.2684699023983197, 0.5091100154223975, -0.8170668906153927, -0.033654122525141876, -2.7787687383258644, 4.451915110493282, -1.0376019482530525, 0, -0.7634179547782379, 0.34088184466087723, -0.5486279197259376, 1.1782230942127954, 2.349585447351404, 3.5278085415641995, 0.5276765104503089, -5.184633304280074, -1.9738827201849523, 0.3978834699477792, -0.573272709062358, -0.32129284759307253, -0.8680800971719072, 6.018017535804134, 2.3941944997158817, -0.43568329423203894, 7.567518992706041, -15.195401407364802, 2.3851899780963848, 0.690712457260458, 0.08261953470126407, -0.6315666579097986, 1.6011491320330735, 0.4817050961399903, 0.10994171216444851, 0.45368855859739415, 0.8808801244264804, -0.07829251633813172, -1.9532215962623685, 5.64451778833198, 4.291369238838409, -0.0000000000000002220446049250313, -0.9884721637095093, 0.1510340862337573, -0.010558710478798448, 0.6690743674014803, 5.715358679725651, 6.384433047127131, 0.604712249230558, -5.351332166819421, -2.212841299704797, 0.228571177703772, -0.42622386334573925, -0.2139467061121516, -0.8692622722627821, 6.022019946885657, 2.414617458535485, 0.7434129994619638, -4.138474788409767, 16.08564829025053, 0.0000000003008756964612303, 0.0032567248773254153, 0.000000000651035065771457, 0.0005482472670133009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.82419346256505, 15.092749400239622, 9.731444062325425, 1.9131392361400024, 7.818304826185422, -2.6817059288823533, 0.7088166952084711, 0.25082459534116996, -0.77375204953028, 2.1382166316293016, 1.0662872411488478, 0.19318645583778124, 0.4385567427637978, -0.8737531220684501, -0.08308103473646344, -2.8408829145701144, 3.9552316453509944, -0.4519251839572834, 0, -0.853582623086599, 0.3283567707969303, -0.4044484350772214, 1.3210671638650242, 1.9133395718574493, 3.2344067357224735, 0.5439715968681991, -5.1223634470909625, -1.9475491450967448, 0.303052284661498, -0.635466487896504, -0.40064244313128855, -0.8680800974687821, 6.018017535318979, 2.3941945002180445, -0.4350150291198417, 7.567841002775844, -15.196117599699154, 2.3566032114173616, 0.7680110751153808, 0.10929130097616827, -0.5119040092511352, 1.490795582163838, 0.5851655548561778, 0.1840382507785616, 0.49153811416000737, 0.8189696907599259, -0.23196734726030332, -2.035482811305931, 5.53473370565071, 4.637843442427561, 0, -0.9635662036235859, -0.03817404922395498, 0.26473177595497926, 0.5920720722749782, 5.904965254327973, 6.497037326602951, 0.6548364221049796, -5.397556954717629, -2.16950388472309, 0.21674088380979234, -0.35507819898774423, -0.32527582438910324, -0.8692622720791833, 6.0220199479083, 2.414617459159085, 0.7435662087423998, -4.1380912249520145, 16.08523713550986, 0.00000000021554452326368654, 0.0036705451015221885, 0.0000000006203957370413974, 0.0005797750493931742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.83318497837436, 15.271218788050415, 9.561966190323943, 1.9708455337492545, 7.591120656574689, -2.719232751994029, 0.8186931859522393, 0.30451286771811836, -0.7273208749367531, 2.2568429981214218, 1.0812436539290886, 0.11888211613693077, 0.36417976732630347, -0.9168502796030013, -0.11236415943201494, -2.879508120022105, 3.489840869883508, 0.18557427790122838, 0.0000000000000002220446049250313, -0.9115530698959111, 0.3146310726079237, -0.26472304190026147, 1.4223924771072594, 1.5943328765892, 3.0167253536964593, 0.5634206427710636, -5.0726733497481815, -1.9412842165895285, 0.21445710705400184, -0.6966537946720166, -0.4309284373033968, -0.8680800984382375, 6.018017534175358, 2.3941944992460895, -0.4345317991465029, 7.568184170866655, -15.196950710088743, 2.3348534557270684, 0.8410603581718649, 0.14054460734054855, -0.35808621836059784, 1.4311757400955225, 0.6649666997190338, 0.24558338250406228, 0.5148352748149427, 0.7268754231356235, -0.3824729549726283, -2.01091621668832, 5.421475452836286, 4.9137922831585605, 0, -0.8246421441107703, -0.19902482386234063, 0.5294850834942908, 0.5484530566419952, 5.996787779985489, 6.545240836627484, 0.7192674687460218, -5.422530458649276, -2.136076858744833, 0.1505125315238855, -0.32049514572657406, -0.4074494538700329, -0.869262273139809, 6.02201995079328, 2.4146174585740554, 0.7436931679439258, -4.137764966271136, 16.08491789081582, 0.0000000003531283591222493, 0.004045708675486442, 0.0000000008488739870274685, 0.0006054506722684269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
