time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 923.238201934286, 420.47513572245845, 502.76306621182766, 207.13778231050918, 295.6252839013185, -4, 0, 0, 2.147200439902227, -5.179917159980458, 0.38718397007320654, -0.13113963632758166, -0.04221536245315298, -0.5246657120726211, 0.8400869892648903, 0.6441077148309394, 6.088070427648585, -1.4138392143534066, 0, 0.4458875074965567, -0.8704574622921292, 0.2085380948375012, 66.16596868084069, 33.06205829537663, 99.22802697621732, -4.861656452333323, 11.929029203971243, -0.8725054753897972, -0.0000070757007038675375, -0.000008105072402243371, 0.0000015703973229692306, 13.855828622708803, -33.626615465302336, 2.4943378966827523, 1.0831130120247578, 20.174116755490736, 132.13850746431808, 4, 0, 0, 3.1341616590664376, -7.560867377938088, 0.5651531787427483, 0.2925317039228117, 0.7311453430030632, 0.15139443187240156, -0.5974373737915819, -5.4815799990390595, 2.1353730028788074, -2.2070071266465647, 0, -0.11498757319406823, 0.2468690024387971, 0.9622024494075103, 140.97181362966847, 262.56322560594185, 403.5350392356103, -12.6787613291917, 30.92616931422606, -9.214769292582993, 70.88062366852147, -30.090615641881712, 16.190951045592122, 25.807106986906255, -62.59705652662208, 11.582077391904509, -146.9703032924602, 15.979341587705292, -284.35863826485115, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 924.1873197123506, 400.0972005348473, 524.0901191775033, 239.1624141421948, 284.92770503530846, -3.8926582152593787, -0.2589719893076056, 0.019321025393234537, 2.1464709497226315, -5.1789624123237665, 0.3856570456561749, -0.19710536084003785, 0.09862683696540177, -0.5284419285780272, 0.8198605685597117, 0.6420160610583605, 6.088221985997224, -1.400530127017156, 0.00000000000000018735013540549517, 0.4458875074965567, -0.8704574622921292, 0.2085380948375012, 66.13622329216004, 33.02996621648337, 99.16618950864341, -4.8647121352035985, 11.933028441498761, -0.8789014432287436, -0.000004879898563519143, -0.000006910576255188254, 0.0000005261309178394369, 13.855828624260303, -33.62661546519746, 2.494337898480188, 1.0831509746421437, 20.174053048651388, 132.13824915474942, 4.153112461035997, -0.40289333189577126, -0.003300959534205378, 2.9903367823734617, -8.554865897892759, -0.6971915601109634, 0.4225076624190396, 0.6959001199988946, 0.07394556761710158, -0.5759707902424461, -5.438511934303632, 1.6215410176693512, -2.7309229841817264, -0.00000000000000008326672684688674, -0.11498757319406823, 0.2468690024387971, 0.9622024494075103, 173.02619085003474, 251.8977388188251, 424.92392966885984, -13.281213563667256, 26.76251804991705, -14.50246656954966, 68.50123957162909, -31.123497487291928, 16.486338760403957, 25.807106986685664, -62.597056526271366, 11.582077391697116, -146.96361568424197, 15.999256710934453, -284.35790743004833, 0.000000000020214153267525478, 0.00009800508238785903, 0.00000000006519703272983956, 0.00006558878086712665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 925.5064580308872, 369.8473884198542, 555.6590696110329, 286.6657844809485, 268.9932851300845, -3.785342785795193, -0.5179119158449379, 0.03855451489395362, 2.1461462288447963, -5.178634649169525, 0.3836825343725882, -0.25828435848038983, 0.23697360407259968, -0.5189468379141312, 0.7796325291803444, 0.6418456827582677, 6.08902122915951, -1.3875498370928991, 0.00000000000000027755575615628914, 0.4220437503018706, -0.9053771566066979, 0.046596964771354554, 66.12301224414857, 33.007601418127685, 99.13061366227626, -4.86607232283447, 11.934401372589504, -0.8871722567486101, -0.000001706960023015728, -0.000005089093400367347, -0.0000004816487142965658, 13.855828624258809, -33.62661546519823, 2.4943378984761257, 1.0831524002391686, 20.173994262996587, 132.13799305678367, 4.289341422952898, -0.8641782490516634, -0.049391384924690765, 2.458821694302572, -9.896530788342927, -1.1464254555084519, 0.5475673143470089, 0.6477913249896111, 0.0067514474107246494, -0.5296138720661199, -5.444819950643686, 1.003514384368157, -2.9747944844599368, -0.00000000000000001734723475976807, 0.020510152030617748, 0.5028652919250276, 0.8641214219314538, 220.54277223679995, 235.98568371195677, 456.5284559487567, -15.50761875839547, 21.14256529871864, -16.384213110247035, 64.46792436711155, -32.61947875006181, 18.097684916629195, 25.80710698680636, -62.59705652629643, 11.582077391695456, -146.95876082240864, 16.01915331585198, -284.3578548561204, 0.000000000020855337092622262, 0.00019327672570430666, 0.00000000006508510000215788, 0.0001293590519750572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 926.5697928179352, 344.09865565854847, 582.4711371593868, 327.0669986526612, 255.4041385067256, -3.678034550735614, -0.7768499966439545, 0.05769053086067727, 2.146183173538358, -5.178888582791139, 0.38175810429635765, -0.31318844503903437, 0.36944613405247967, -0.49642793763387105, 0.7204039524213415, 0.6438037859652137, 6.090566523996494, -1.3748321005856239, -0.0000000000000005551115123125783, 0.34907538078353434, -0.9315888221156274, -0.10143295835204846, 66.12576776688529, 32.996018695953246, 99.12178646283854, -4.865917569187672, 11.933337697881267, -0.8952332905040431, 0.0000008986906456470199, -0.000003887380294112941, -0.0000011423875341155126, 13.855828624182521, -33.626615465156874, 2.494337898378448, 1.0831129922305875, 20.17394031696121, 132.13773686199974, 4.394031283650657, -1.3866778608158976, -0.0961767998368433, 1.7287727336077667, -11.003453682226441, -0.7249911409776492, 0.6611806743503277, 0.5901172526638587, -0.052292204418205424, -0.4602904184655489, -5.515109563301149, 0.5128115889042801, -2.93082621111947, -0.00000000000000004163336342344337, 0.16064163445212865, 0.7022673917532142, 0.6935522876904714, 260.9412308857759, 222.40811981077235, 483.34935069654824, -18.565640694981894, 16.50589752417, -14.618913182361865, 60.05263566875348, -33.91344549924041, 21.510795991427113, 25.8071069878199, -62.59705652710086, 11.582077392477778, -146.95559838652702, 16.03524149375977, -284.35958445270916, 0.00000000003152010747765542, 0.00026952614062747876, 0.00000000006175610404977106, 0.00018037682415418595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 926.9643564865157, 333.74401511476884, 593.2203413717469, 343.32754246522455, 249.89279890652242, -3.5707185401601675, -1.0358131114992473, 0.07673782689212613, 2.146457249479489, -5.179636011420569, 0.3801337369615969, -0.3604839204283061, 0.4928106117115207, -0.46143822264305095, 0.6436332890561035, 0.6477036553337754, 6.092801021354366, -1.3623535163377605, -0.0000000000000004440892098500626, 0.23413771354051735, -0.9466698172267893, -0.2213499226334085, 66.14185518236327, 32.99439094313531, 99.13624612549859, -4.864769522570567, 11.930206876162345, -0.9020374244873236, 0.000002149342279364583, -0.0000036070218835081904, -0.000001441473508224521, 13.855828624182992, -33.62661546515968, 2.4943378983809077, 1.0830361429479027, 20.17389077200732, 132.13748007127916, 4.46334473435905, -1.9480875845843193, -0.10691727909668573, 1.0437652947279585, -11.452935268510421, 0.29537197058395154, 0.7579223773642325, 0.5243718831938895, -0.10764873425532473, -0.37282643149255185, -5.616971419301288, 0.3442184999188236, -2.7079168061315535, -0.0000000000000007494005416219807, 0.2980543069310883, 0.8284874474323892, 0.4741014443837866, 277.1856872828613, 216.89840796338711, 494.0840952462484, -21.43499314512968, 14.623113458286747, -10.344826175292171, 56.515315354963974, -34.476201288851364, 26.537563321040093, 25.807106987782134, -62.597056527075786, 11.582077392442681, -146.95348920062682, 16.041597003445574, -284.3628081242083, 0.00000000003103010327863951, 0.00030131905042503587, 0.00000000006181046753071006, 0.00020162944576828387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 926.5651693218978, 342.8020382956096, 583.7631310262882, 329.17531148333603, 254.5878195429522, -3.4633851578973576, -1.2948268862072356, 0.09571462514210174, 2.1468780410329114, -5.18091497689896, 0.37893819303742726, -0.39902731890254167, 0.6040472012544393, -0.4148291204321473, 0.5511995811569703, 0.6531554889526967, 6.095587611103638, -1.3501691513298328, -0.00000000000000011102230246251565, 0.08842493533707799, -0.9492946045487802, -0.3016965107275996, 66.17149062685242, 33.00104673997358, 99.17253736682599, -4.8630069136890075, 11.92484955797326, -0.9070453057457415, 0.000001922380566937948, -0.000003992969629705079, -0.0000014277903750831698, 13.855828622838665, -33.62661546503874, 2.4943378969603716, 1.0829291938199403, 20.173845261210584, 132.13722430052596, 4.505520227542148, -2.511630184314097, -0.06244771980288839, 0.6432544325959726, -11.08876872068069, 1.483410401167942, 0.8337650604903233, 0.4501023994279417, -0.16449712971013628, -0.27419764450466083, -5.678506921092829, 0.5667626896422644, -2.4838601835668404, -0.00000000000000011102230246251565, 0.42689175625784076, 0.8751349555607499, 0.22782062679832166, 263.0038208564836, 221.5867728029786, 484.59059365946223, -23.112649122550202, 16.148530727489145, -5.368382434982866, 54.66765299418737, -34.096964989232724, 32.42116294736546, 25.807106988993638, -62.59705652781813, 11.582077393073392, -146.9528400235201, 16.035999695850983, -284.36518019913143, 0.000000000026724826013000006, 0.0002781045246420743, 0.00000000003893769282093998, 0.00018611408038157924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 925.5127022828492, 367.74815975109726, 557.7645425317519, 290.0893808090302, 267.67516172272167, -3.356026597132126, -1.5539215981231413, 0.11464854630251783, 2.14746438957636, -5.182873499737267, 0.37841865337921654, -0.4278930628174896, 0.7004193006829564, -0.35773928555405915, 0.44535708548841746, 0.6595824281515286, 6.0987145614680855, -1.3383863284791904, -0.00000000000000011102230246251565, -0.07391244100365993, -0.9393699452821135, -0.33484482520349546, 66.21845161656347, 33.01346034740324, 99.23191196396671, -4.860550822125826, 11.916645716745009, -0.9092215477990201, 0.0000006278124182158232, -0.00000448602939048721, -0.0000011400410473285738, 13.85582862231087, -33.62661546509145, 2.4943378963823393, 1.0828031388711856, 20.173803372058728, 132.13697276206685, 4.539637268600304, -3.0397428299229787, 0.03408299081790732, 0.721427209730256, -10.035737103674563, 2.377818023663886, 0.886096580690837, 0.3656497734562138, -0.22669365993313556, -0.1724618143402968, -5.618528650655035, 1.0935766214766822, -2.42633600559756, -0.0000000000000005551115123125783, 0.5406970486926725, 0.8407687595603485, -0.027469883188437405, 223.87092919246675, 234.66170137531844, 458.5326305677852, -22.78519975930067, 20.559459249894534, -1.621896547174048, 54.64363127465523, -32.944344114852555, 38.064166210845954, 25.807106988885145, -62.59705652757789, 11.582077393461867, -146.95474058692835, 16.022708679896695, -284.36527805190093, 0.00000000002049726259351453, 0.00021691176375733957, 0.00000000003921145607159306, 0.00014524811483669894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 924.2081514759595, 398.08817427913806, 526.1199771968215, 242.46035884230156, 283.6596183545199, -3.248630742907619, -1.8131293951562308, 0.13358656995674542, 2.1483697794039234, -5.185438381586312, 0.37910229278988705, -0.44639583016653156, 0.7795384810026853, -0.2915793133170286, 0.3286822530827141, 0.6660256695376421, 6.101821004466872, -1.3270195076226745, 0.00000000000000011102230246251565, -0.2371291863958607, -0.9180525708095577, -0.31772507957226015, 66.2833794788468, 33.02692326425402, 99.31030274310082, -4.856758334083696, 11.905901964777488, -0.9063579257296048, -0.0000005837586610374932, -0.000004335199240417391, -0.0000011932094429099557, 13.855828622309954, -33.626615465089635, 2.494337896379947, 1.082676474178028, 20.173763618959935, 132.13672779812876, 4.591536293044901, -3.507906395817429, 0.15849693785413052, 1.3545337680536358, -8.690805532103441, 2.5987398577850422, 0.9136090435285003, 0.26934809362216844, -0.2950503888313771, -0.07560018581654578, -5.385743914748275, 1.7183385577264096, -2.6204693523659897, 0, 0.629820455435079, 0.7261940277628818, -0.27562370717533125, 176.17697936345476, 250.63269509026588, 426.8096744537206, -20.133249209276382, 26.19309544300676, -0.6965013324474949, 55.85129948121208, -31.519110558568876, 42.34487164725875, 25.80710698895185, -62.59705652758503, 11.582077393525458, -146.9587587466738, 16.008694377347865, -284.36439821437716, 0.000000000021316581653201444, 0.00014938603127279828, 0.000000000040498998220804606, 0.00010004308891526197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 923.2326821433379, 419.50842025888977, 503.72426188444814, 208.75664197321197, 294.96761991123617, -3.1411785133240873, -2.072459452947415, 0.1525996041028135, 2.1497194039373415, -5.187763930061044, 0.3814190730528366, -0.4541101098707767, 0.8394238220509846, -0.218013472198547, 0.20401416869031808, 0.6710235923637342, 6.104360436890876, -1.3157347592627295, 0.0000000000000002220446049250313, -0.3853974786368076, -0.8876393460546045, -0.2521213493461939, 66.34974280106384, 33.03345205527831, 99.38319485634216, -4.851105042156625, 11.896160729099666, -0.8966534220306619, -0.0000005346781548165418, -0.000003993988159400945, -0.0000029418978351263253, 13.855828624408604, -33.62661546408353, 2.4943378991530896, 1.0825775348601703, 20.173722113846317, 132.13648599807289, 4.685461449854333, -3.9159387794553133, 0.2734531632573149, 2.4024725043236828, -7.63048981341194, 1.9995091583423317, 0.9163075021754205, 0.16078939630047578, -0.36665557098570045, 0.009540637270179689, -4.987293825503846, 2.2072590041623497, -3.0359399445274002, -0.0000000000000002220446049250313, 0.6807937450251138, 0.5367694368225406, -0.4983958752115562, 142.40689917214814, 261.93416785595787, 404.341067028106, -15.743653696693386, 30.634535542075877, -3.206553016685716, 57.144055024435815, -30.48612532863573, 44.52527981445909, 25.80710699007306, -62.59705653021815, 11.582077393530755, -146.96299265993437, 15.997510987512783, -284.36455031263733, 0.00000000006466026942539233, 0.0000963466242192262, 0.0000000000887914788634516, 0.00006383262374634127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 923.0529034675008, 420.89713553103815, 502.15576793646267, 206.50031397175388, 295.6554539647088, -3.033654959328452, -2.331865790516316, 0.17175222330329193, 2.1512227558880737, -5.188489572695003, 0.3846856949662995, -0.45088437019877947, 0.8785601750438348, -0.1389305214950812, 0.07438826341904752, 0.6731704833674725, 6.105833546657694, -1.3038082112010918, 0, -0.5043244541734991, -0.8513373627071924, -0.14450446284237878, 66.38429583056462, 33.02473516431962, 99.40903099488425, -4.844807816529554, 11.893121164255351, -0.8829702285427379, 0.0000005342834836637405, -0.000005439947266224133, -0.000006176246077057504, 13.855828624707105, -33.626615463996515, 2.494337899539019, 1.0825335057363086, 20.173673343292975, 132.1362360684948, 4.832818652343104, -4.290554771097565, 0.3431920706575854, 3.491815595227109, -7.35414985227813, 0.7900471376684888, 0.8957194192501677, 0.041619220553673786, -0.435723300749679, 0.07810100922813096, -4.49098346788568, 2.4028247099408153, -3.5557071462353433, 0, 0.6794209246049572, 0.28766880458903493, -0.6750065674312069, 140.11601814118927, 262.63071880038916, 402.74673694157843, -11.180624028293808, 31.79206566642105, -8.27273568228264, 57.25969094806441, -30.398257669858353, 44.623285168484294, 25.80710699050148, -62.59705653217496, 11.58207739386793, -146.9672907627202, 15.988213461340038, -284.3650310960589, 0.00000000008110325161777178, 0.000057638495710954414, 0.00000000010211130562905005, 0.00003539104449929778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
