time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 88.59724069891746, 69.04285175313787, 19.5543889457796, 11.830931189213665, 7.723457756565933, -2.5, 0, 0, -0.7005693581326264, 4.2177084656420645, 3.6998412020835523, -0.2598158070271822, -0.297927820297475, 0.793133235626329, -0.46332972153372537, -2.8633849083099316, -0.623360143296756, 5.557955253775386, 0, -0.435642631124589, -0.5801516882709036, -0.6882147314198276, 6.695506158188585, 3.7955501714348463, 10.491056329623431, 4.580354209966032, -8.290040783009143, -6.194744646818791, 0.6345348481032106, 0.3066573603867415, -0.6601896494251165, -4.873808016477976, 10.056750373761755, 7.74453050547406, -1.2759677799306903, 18.84109918614786, -23.470289132604456, 2.5, 0, 0, -0.6135467046878798, 3.6937971956503497, 3.240257871765301, 0.6168726225995866, 0.7134777889624456, 0.0011391580043257602, 0.33228950399224005, 5.758734990927114, -0.06123294543881248, -2.5122976406114823, 0, -0.018103706047397933, 0.8810068901840888, -0.47275693043625483, 5.135425031025081, 3.927907585131087, 9.063332616156167, 1.5794660200973374, -8.405123282005949, -10.1847619042874, -0.9573083025056364, 0.15744856813189922, 0.3300852297260546, -1.8364678627748934, 9.952377433166712, 11.54203794771065, 2.1151488354908343, -29.08719062870111, 24.079756723939912, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 88.8744065127539, 70.53686501394291, 18.33754149881097, 14.185085358531868, 4.152456140279102, -2.539207088827133, 0.2256480819287032, 0.18563403691318597, -0.8677141949526851, 4.808214811506062, 3.7255202744438867, -0.1850243468084029, -0.27625916395403843, 0.7553844813707044, -0.5646602081994547, -2.741070840262191, 1.2435821125104147, 3.502954572097316, 0, -0.435642631124589, -0.5801516882709036, -0.6882147314198276, 7.906626121607725, 1.9755735145693403, 9.882199636177065, 4.510340746133304, -8.04269006327503, -6.183988221264985, 0.5604291878225238, 0.05881137693432863, -0.3530834926331665, -4.873808018170496, 10.056750373769574, 7.744530504597352, -1.2747169403607148, 18.837597674046606, -23.469274291897193, 2.473251445386992, 0.20228140004005632, 0.16175100501892864, -0.4563954798324451, 4.397458805951902, 3.2297823289918437, 0.6969380026830696, 0.6659487398936333, 0.06716001892498276, 0.2574475249603523, 3.8674491143850096, -0.04100942403883523, -2.6607768026186096, 0.0000000000000002498001805406602, -0.018103706047397933, 0.8810068901840888, -0.47275693043625483, 6.278459236924142, 2.1768826257097618, 8.455341862633905, 1.6452933733146526, -8.11037419629497, -10.18914988917412, -0.621774444638344, 0.16758732967747453, 0.3879058140717581, -1.8364678648577457, 9.95237743352727, 11.542037947501441, 2.116093148700781, -29.087145813983685, 24.081512629289215, 0.0000000001380109304916707, 0.0004800855190733773, 0.0000000001401901747452159, 0.00012794448772609208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 88.92912431138524, 71.0083574884662, 17.92076682291904, 14.930420109157115, 2.990346713761927, -2.584771295481417, 0.47295944603622986, 0.36422556117473087, -0.9548540712186834, 5.084239752795005, 3.418140696017909, -0.08752054897478677, -0.2623590227028169, 0.7460533849095125, -0.6057328153391012, -3.12946916423849, 2.8007059014861087, 1.2691297108832802, -0.00000000000000008326672684688674, -0.29384968072854456, -0.7508417743219752, -0.5915141545802268, 8.051886468228172, 1.7685013894621768, 9.82038785769035, 4.473839679442302, -7.92706900826722, -6.312743079295416, 0.6078013666751929, -0.1594885991051957, -0.03492168105804837, -4.873808017494425, 10.05675037579655, 7.744530505901571, -1.2740968133498036, 18.835682393667977, -23.46688780888754, 2.4569040141851715, 0.4279362193744428, 0.32682525039367405, -0.19750176824037902, 4.628733967423556, 3.3731874859979714, 0.7595311637915555, 0.6065723927325772, 0.09119798407823092, 0.21648388231964966, 1.333777417156643, 0.22433116218591967, -3.2630697261591655, 0.00000000000000013704315460216776, 0.1040036153841554, 0.9628303306386063, -0.2492809707726934, 6.878533640928944, 1.2218453242997502, 8.100378965228694, 1.7537385161227699, -8.013497881469496, -10.129080483525753, -0.17954365916310014, 0.11180193023779729, 0.5076847580783346, -1.8364678633460991, 9.95237743180008, 11.542037953551386, 2.117807987882619, -29.087423368651066, 24.083010543630806, 0.00000000022737706429364468, 0.0009550124460781665, 0.00000000039253337047603837, 0.00022122286800570958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 88.80022014833155, 70.1344026437759, 18.66581750455565, 13.494670047774584, 5.171147456781068, -2.631293569791876, 0.724769738210004, 0.5216959862617263, -0.9060369011996595, 4.988171934155964, 2.880676307461906, 0.0316932843768283, -0.24859423285785567, 0.7692656541477115, -0.5877302072072844, -4.058281244622404, 3.99686165774051, -1.0852384463229292, 0, -0.2508558198570367, -0.8578944230781319, -0.4484289425263418, 7.121164955958889, 3.2149554045626174, 10.336120360521507, 4.494288168454275, -7.967309801995398, -6.537875635165314, 0.7798770360447301, -0.33425601419961876, 0.27920095663245914, -4.873808018146289, 10.056750375753687, 7.74453050515098, -1.2742307348409339, 18.83544262079246, -23.463286157943426, 2.4519513622564806, 0.6522573382356038, 0.49615474015514827, -0.0006043089072488824, 4.344110787022886, 3.3999921044609955, 0.8146018536232351, 0.5343566742710302, 0.06483808659693399, 0.21606199865326117, -1.063434890429282, 0.7790336475688855, -4.237089766588847, -0.00000000000000011102230246251565, 0.2475057201494856, 0.9609070580579679, -0.12409087100857019, 6.373505091815695, 1.9561920522184497, 8.329697144034146, 1.8362147323017122, -8.132720561008885, -10.117852592385177, 0.2342363172548958, -0.015748674232275307, 0.6733559118542047, -1.8364678646248471, 9.95237743232772, 11.542037954736905, 2.1199947990946786, -29.087888031116645, 24.083028829010217, 0.00000000026784846144813055, 0.001335941974271857, 0.0000000004764628638585375, 0.0003043459838248359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 88.4005937404527, 68.24676185225286, 20.15383188819984, 10.538362847237739, 9.615469040962099, -2.6773267840237036, 0.9585522588411393, 0.6515289250156578, -0.9352916680734457, 4.363128891089447, 2.3126412426953564, 0.16947717152471597, -0.22474602465543322, 0.8156889732842865, -0.5053891684593053, -5.274648095024543, 4.733317878038722, -3.3333233566415883, 0, -0.3071374785229842, -0.91999886005217, -0.24345156969970624, 5.290436529191466, 6.0004258378080335, 11.2908623669995, 4.482033959057222, -8.229127219144756, -6.775813606494821, 1.0227562991701324, -0.4605089546003213, 0.5433719558011588, -4.873808016841659, 10.056750375266354, 7.744530504953555, -1.274636097935481, 18.83720621342901, -23.458940254050336, 2.449063775888627, 0.852679961308679, 0.6661338926721208, -0.11489914580689076, 3.6727941359001175, 3.3991739962179026, 0.8617166757587752, 0.44264380511589235, -0.006788184629238664, 0.24792086048013182, -2.7512977100838336, 1.3461115511193438, -5.169122510330421, 0.00000000000000027755575615628914, 0.4205179343769052, 0.8985939678722308, -0.1252738910189244, 5.247926318046273, 3.615043203154065, 8.862969521200338, 1.7883390217815094, -8.413921021963468, -10.118195281708124, 0.5149244022086802, -0.16012994468653244, 0.8282704477203471, -1.8364678634309322, 9.952377432029, 11.54203795568034, 2.12180756349772, -29.088470214571235, 24.082164514789792, 0.00000000026329867973132907, 0.0016243859631054234, 0.0000000005261795479510156, 0.00040073010813790707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.9297684775008, 66.8662927572481, 21.063475720252697, 8.559980246232536, 12.50349547402016, -2.7345734616263595, 1.1515530632814073, 0.7654434538918685, -1.3545754360327922, 3.3569032865212702, 2.243939912353069, 0.31089873165007187, -0.18482691519611483, 0.8599181044255498, -0.3601691876863345, -6.068373304993316, 4.83627291789192, -4.825633481939821, -0.0000000000000002220446049250313, -0.43171855347198795, -0.9006593849991938, 0.049312907041953125, 3.7990108391289477, 8.223411363169852, 12.022422202298799, 4.306404784900801, -8.65061401334281, -6.804591145404223, 1.1948518816804543, -0.53081253096905, 0.6576391393245568, -4.873808016710642, 10.056750373842364, 7.7445304979036, -1.274807960123612, 18.84000472751903, -23.455414411496363, 2.4290749276294354, 1.0200006469015503, 0.8417450568660804, -0.6846547845607723, 3.0200332878147353, 3.6252725715404828, 0.8906700139843965, 0.3311449629962802, -0.10201051407601383, 0.2943531801920513, -3.332538196123945, 1.4153261060971976, -5.4348662682269895, 0.00000000000000011102230246251565, 0.6080407646839264, 0.7595012314306061, -0.23118024988735233, 4.760969407103588, 4.280084110850307, 9.041053517953895, 1.549680338881749, -8.68734884443455, -10.023487329643306, 0.5899330312244385, -0.21916631042243356, 0.8818399482780235, -1.836467864404579, 9.952377429847271, 11.54203795337826, 2.122470382201103, -29.08853861061818, 24.081767318641454, 0.00000000014665333426054173, 0.0018500745493253748, 0.0000000005570814000929855, 0.0004966087205447002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.87578422818936, 67.51265504681517, 20.363129181374198, 9.787316721071132, 10.575812460303068, -2.8185827751794212, 1.3042875529311702, 0.8955963629335265, -2.0057971060896773, 2.7524762994692398, 2.962176449313251, 0.4317880698934248, -0.13530008584507924, 0.8734471551823728, -0.17984164304144207, -5.682606747018571, 4.384376997364117, -5.010664131512664, -0.0000000000000001942890293094024, -0.5472402697994851, -0.7343569173139807, 0.4015569761601635, 4.267086469533425, 7.523358167812274, 11.7904446373457, 4.033621689541255, -8.903795797952313, -6.503736928366154, 1.142248895508611, -0.5628347098331681, 0.5666853896352884, -4.873808016618988, 10.056750374164658, 7.744530497939381, -1.275402747461187, 18.84096025071947, -23.453809016435727, 2.376512576250787, 1.1663428461745426, 1.0333635376192585, -1.4178392705851621, 2.8336546831049594, 4.039466658586645, 0.8973923419480004, 0.2145662166591462, -0.1858985602696303, 0.33777218442515616, -2.8812456281818273, 0.6215664546835475, -4.659381438460796, 0.00000000000000011102230246251565, 0.7598737370002792, 0.5298275391829175, -0.37666255792234604, 5.520230251537708, 3.0524542924907934, 8.572684544028501, 1.2425647396393642, -8.765418931769776, -9.849990116171742, 0.4779204919946325, -0.11503681408231677, 0.7752422381332295, -1.8364678644982253, 9.95237742980349, 11.542037953376639, 2.1224444124401938, -29.087212242485617, 24.082049057562628, 0.00000000013873115190093854, 0.0019762577738100104, 0.0000000005550439554955516, 0.0005474125544395949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.96859633882524, 69.14220032537536, 18.826396013449877, 12.564194180387897, 6.26220183306198, -2.9265186040966302, 1.4459761902450015, 1.0662057928015898, -2.3116360505986915, 2.915069193084014, 3.8622007454092775, 0.5208078416554386, -0.09340544322334518, 0.8484815045194599, -0.010665445834468837, -4.133253079643564, 3.902898151159558, -4.204040376513143, 0, -0.5624320922517312, -0.43100626884266546, 0.7056229430961443, 6.023037188385307, 4.843219403355959, 10.866256591741266, 3.9055121714614884, -8.835689046068882, -6.126735632900079, 0.851928037830729, -0.6051278242060064, 0.36262930412190486, -4.873808016039378, 10.05675037429537, 7.744530498028987, -1.277467200017509, 18.839013660982822, -23.45336536056251, 2.2935597898239974, 1.3129642919179314, 1.2416829145152124, -1.900272186486416, 3.0312031466305935, 4.293308417251512, 0.893458997321207, 0.11342477687855788, -0.22646974498810984, 0.37091413386503985, -1.9756836083655598, -0.9474715921308942, -3.058252656764101, -0.000000000000000013877787807814457, 0.838806127916518, 0.2595174337738174, -0.4785968881398525, 6.54115699200259, 1.4189824297060218, 7.960139421708612, 1.0404837125287385, -8.682670024904725, -9.743661128828641, 0.2930147400139469, 0.14274696199899609, 0.5326398517004806, -1.8364678646469703, 9.952377429837117, 11.542037953259651, 2.122369823886375, -29.085077901660007, 24.082003346691813, 0.00000000012836148714351935, 0.001942625128912202, 0.00000000054991666792637, 0.0005682330224985622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.92669157482558, 69.91755718489848, 18.009134389927105, 13.916982364349636, 4.0921520255774695, -3.037091847315004, 1.6016446544346867, 1.2717893315632254, -2.1112936781362603, 3.311669374503397, 4.361140805056141, 0.5912475347102679, -0.074218474609469, 0.7945510966541086, 0.11664701252680143, -2.059784091798595, 3.973095444367816, -3.310232652502414, 0.0000000000000004440892098500626, -0.45729088067071133, -0.11539144162404186, 0.8817992207159918, 7.213989816828923, 2.9427397622685136, 10.156729579097437, 3.9894313881419357, -8.669561549854635, -5.917740109249066, 0.43942009593257736, -0.7011048055206222, 0.19719025628987083, -4.873808015982395, 10.056750373595726, 7.744530497840406, -1.2808652428802851, 18.836305559900804, -23.453403919300754, 2.195545097911443, 1.469408827803354, 1.4536338289985344, -2.0203154900157556, 3.2265782887863077, 4.184728162081372, 0.8937897980664016, 0.03809066837730059, -0.20630151580098782, 0.3963944783081695, -1.2222472066904142, -2.940800967845646, -1.1623262173667197, 0, 0.8716925491901397, 0.034679116224793485, -0.4888245683108238, 6.7029925475207115, 1.1494122633089556, 7.852404810829667, 0.9902000914796114, -8.600831476509764, -9.789143119790555, 0.14863466257267272, 0.47989288707296374, 0.22491656727572273, -1.836467864995233, 9.952377429614216, 11.542037953292576, 2.1219616255968714, -29.08355650809825, 24.080909626603972, 0.00000000016033334074096093, 0.0017649781566196623, 0.0000000005627490844850327, 0.0006049251980346767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.79606562988599, 69.3216074841794, 18.474458145706592, 12.924207710852603, 5.55025043485399, -3.1302745623223234, 1.7710044830911766, 1.490338328684055, -1.6160149221565157, 3.4627237717561967, 4.380819079777046, 0.6654018028985962, -0.0834725572295737, 0.714582721975071, 0.19910878017694683, 0.011230690189551917, 4.807523553260824, -2.9490062573607503, 0, -0.27363965433520565, 0.0976010431635809, 0.9568674808711446, 7.077701620268321, 3.0470809961203953, 10.124782616388718, 4.1968932678467965, -8.606288032829891, -5.909497291929639, 0.00985648308055484, -0.8657644886467977, 0.15296259961338482, -4.873808015518582, 10.056750374531227, 7.744530496960781, -1.2849682541192051, 18.834841676333077, -23.454109809353742, 2.1016694973766956, 1.6306963483562165, 1.6534678119727446, -1.734708531374143, 3.224922533328191, 3.808631156887034, 0.9003046513843521, -0.013915072056230184, -0.12191313654203291, 0.4176063847738121, -0.8767863555202461, -4.890573314801212, 0.529762301556199, 0, 0.9119775711215706, -0.09546346186591084, -0.3989782415367743, 5.846506090584281, 2.503169438733595, 8.349675529317876, 1.109834854857572, -8.601525035664702, -9.946682266199742, 0.0909998161070075, 0.8039406633522779, -0.06611887707724604, -1.8364678652955118, 9.952377427544706, 11.54203795456101, 2.1212027810098393, -29.083197314510453, 24.078984399698765, 0.00000000018754686908047577, 0.0015389493823202815, 0.0000000006326284740849248, 0.0006487523664344284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
