time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 687.2024506804719, 232.7342510414465, 454.46819963902533, 266.4989247219488, 187.9692749170765, -4, 0, 0, -4.9244732817035946, 3.3051028636272393, 1.7558704401999399, 0.22088672704429774, 0.08361341391424378, -0.08083696884235929, -0.9683404542296282, 4.227643217542242, 4.038770173772506, -2.3008228773576036, 0, 0.9729483629639696, 0.19349360092774792, 0.12622087547527622, 80.12574057480563, 36.90719529662521, 117.03293587143085, 6.821128997032774, -12.976643434210912, -7.1527569278356795, 0.23348176153107092, -2.9165208152704913, 2.6702017341598236, -27.44871444316508, 26.82102593518414, 14.507729828619155, 3.479609160533146, 70.92310429550649, -117.70255598981724, 4, 0, 0, -7.510441535611658, 5.040697838422985, 2.6779234104542162, 0.17810960269471607, 0.26651580542835407, -0.8892347198553281, -0.32635549311850454, 5.158181571395369, 0.03167874185616909, 3.5875586320210915, 0, -0.7235381230786162, 0.6753513194263745, -0.14280469110266747, 186.37318414714315, 151.06207962045127, 337.4352637675944, 6.758451036984028, 2.0770645426731837, -16.61574253217007, -26.66280633729302, -36.549799392728495, -37.76498665826769, -38.218114974975, 19.037361188200947, 27.83300188304886, 56.567031359959984, -36.7189837627377, 154.79653448077136, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 688.1056936839946, 199.4032096924872, 488.7024839915074, 322.0285910138347, 166.67389297767266, -4.257032710746035, 0.16847130791107745, 0.09294519633255234, -5.356835148137793, 3.433749452815858, 1.9619374131021534, 0.11190346426126084, -0.009902796962617769, -0.0376159710632162, -0.9929574955755242, 4.333738381229313, 3.3266400253621016, -2.2342112955479227, -0.00000000000000006938893903907228, 0.9729483629639696, 0.19349360092774792, 0.12622087547527622, 92.85608866568158, 30.031121378536696, 122.88721004421828, 5.010055845876875, -12.437769862170187, -6.289585611380976, 0.2548483992995717, -2.753552160981983, 1.9445211222476715, -27.448714443051912, 26.821025935815882, 14.507729829787227, 3.4679579893379597, 70.93509446599678, -117.70518020168205, 3.598920947405901, 0.25114127994335517, 0.1519662130536555, -8.532720568152307, 5.004953359311222, 3.4007251116920036, 0.11074505654082298, 0.396985012033805, -0.8684051813073688, -0.27570069595633184, 5.641224718707386, 0.12273107927612292, 2.8059457018645424, 0.0000000000000002220446049250313, -0.7235381230786162, 0.6753513194263745, -0.14280469110266747, 229.17250234815316, 136.64277159913598, 365.81527394728914, 2.4763386389149806, 1.927338418565758, -13.588077843958525, -24.531592641949388, -33.90740028040526, -36.98867018214566, -38.21811497497073, 19.03736118832983, 27.833001880985094, 56.519620593039264, -36.73704263207005, 154.87685280867115, 0.000000000013035003379612112, 0.0012467329953231314, 0.00000000004057046179511638, 0.0005626299947363777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 688.6557348947393, 175.22922908426617, 513.4265058104731, 362.5490491543159, 150.87745665615716, -4.530769986528565, 0.34385377165722425, 0.19826127552280748, -5.592655883163388, 3.5815490970300132, 2.2507057545080524, -0.00046286451862608935, -0.08719163107773613, 0.0056406574646548704, -0.9961754806307008, 4.366396116579883, 2.7625344784333, -2.0714562852966023, 0.000000000000000010408340855860843, 0.9969739466665769, 0.07248580626915946, -0.02808482788943817, 102.98343907317019, 24.43124699525268, 127.41468606842287, 4.02225226082108, -11.818668160380206, -5.079995611745936, 0.17729733703999945, -2.5775043708617416, 1.1712797824534806, -27.448714442956863, 26.82102593598107, 14.507729830085628, 3.459002884172613, 70.94404818253457, -117.71069082324563, 3.15478586541205, 0.4899213855670562, 0.34311698991311557, -9.232682711601722, 4.546250865636821, 4.2453059626863965, 0.04107320964377996, 0.5232181581935845, -0.8171620067106424, -0.23833171248222004, 5.987395986021844, 0.42577194208549063, 2.0536348993951337, -0.0000000000000008881784197001252, -0.8234493174019284, 0.5667680809241382, 0.026554926395449235, 259.56561008114573, 126.4462096609045, 386.01181974205025, -0.455655931193919, 0.005929906318108247, -10.050305848114066, -22.96828649090258, -31.365933252935903, -36.842195759807886, -38.218114975064026, 19.037361188163054, 27.833001880936102, 56.48889300175891, -36.77438336196282, 154.95440846594792, 0.000000000011082068153562346, 0.0023287340512893728, 0.00000000004149616955539603, 0.0010936316124532486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 688.827021714398, 163.51646888315952, 525.3105528312385, 382.4571567339402, 142.85339609729832, -4.811847865985199, 0.5252443695799485, 0.318372167929149, -5.65045929510199, 3.674074819878956, 2.5537299417456087, -0.11309530043911353, -0.15157570047209507, 0.044357525517068605, -0.9809519203177, 4.39358204701587, 2.416338777529406, -1.8561528595011385, -0.00000000000000006938893903907228, 0.9847316049067407, -0.011157453497157393, -0.1737215517120813, 108.79974703444914, 21.06274550168774, 129.86249253613687, 3.7801258952348014, -11.431097318882122, -3.810690864283863, -0.003448395990084955, -2.438027858241022, 0.4080319918033204, -27.448714443102226, 26.821025936043412, 14.507729829937588, 3.4524839545890513, 70.94952941704545, -117.71804745837153, 2.6855815131574707, 0.6980723824682831, 0.5753681041428946, -9.53549137858145, 3.7797890104122516, 5.044738606504764, -0.03040874098510931, 0.6386572198292375, -0.7381285138805064, -0.2153103830014821, 6.173887135997324, 0.9357424165649495, 1.4054824017087626, 0.0000000000000004440892098500626, -0.883021972549701, 0.4324917390713444, 0.18227202645902385, 273.6574096994911, 121.79065059561057, 395.44806029510164, -1.7240579093784691, -3.2046180053237405, -6.701650220240298, -22.244604520834734, -29.203450301914657, -37.48609564220603, -38.218114975048586, 19.037361188297822, 27.8330018808752, 56.47623082533746, -36.83189045770588, 155.0213484887575, 0.000000000014160089542447172, 0.003255657676993596, 0.000000000042714349232595185, 0.0015840067540638895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 688.6465700364208, 165.31681644633358, 523.3297535900873, 379.9880056097171, 143.34174798037017, -5.092255653340554, 0.7089714510433685, 0.4528197162836878, -5.565852199112199, 3.6750084386578443, 2.8241719924359407, -0.22411199841084503, -0.20850274390720883, 0.07630239014259771, -0.9489353841068365, 4.4587734403305905, 2.3193222276405123, -1.6203709027563484, -0.0000000000000003191891195797325, 0.9501144339127926, -0.05274020090469829, -0.30741020425338134, 109.87268999270667, 20.23136285806827, 130.10405285077493, 4.134527269958992, -11.427186586057784, -2.6778658515516613, -0.28894827592870864, -2.356663992573037, -0.324030515048386, -27.448714442888964, 26.82102593641509, 14.507729830099395, 3.4480743330100685, 70.95144927247624, -117.72666842085559, 2.211678624576474, 0.8635107764242911, 0.843282189828657, -9.42062416465841, 2.8377467478280676, 5.67182482092573, -0.10368879001774561, 0.7367893025908866, -0.6351872819844172, -0.20718898430548713, 6.181050704708026, 1.6228513053539255, 0.9229000578707552, 0, -0.9054334948869114, 0.2790119421037386, 0.3199101788008216, 270.1153156170104, 123.11038512230189, 393.2257007393123, -1.242903248923981, -7.150635407343616, -4.0749176278530825, -22.480684727132004, -27.596011650610627, -38.94331768994694, -38.21811497497114, 19.03736118831026, 27.833001881011104, 56.482560322655615, -36.907883043340796, 155.07099221938165, 0.00000000001631786705325849, 0.004070181700169178, 0.000000000047404262712102196, 0.0020356780301906516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 688.143935449126, 180.38736399664532, 507.75657145248067, 355.503062242441, 152.2535092100397, -5.365480487539183, 0.8903539137886045, 0.5990038601781876, -5.363141168832972, 3.5802900711515995, 3.0231937633440547, -0.3319145430894912, -0.26392403446610807, 0.10132638830095689, -0.8999498892442351, 4.571407336806229, 2.478507670763945, -1.3805684620564502, 0.0000000000000004996003610813204, 0.9014091020833833, -0.051356142574092864, -0.42991182503059605, 106.23077892058488, 21.98228753567715, 128.21306645626203, 4.983641248037462, -11.823941956437128, -1.8442054068790055, -0.6764516612841572, -2.3295160541285163, -1.0169251941497421, -27.44871444293165, 26.821025936770916, 14.507729829945887, 3.4457002112375177, 70.94982144642346, -117.73637949718125, 1.7536788784299284, 0.981101043353733, 1.1357815563006015, -8.899365681203419, 1.8658639293496104, 6.028149837952048, -0.1787722683565579, 0.8114435681413757, -0.513539064190503, -0.21419019897975233, 5.993874475138979, 2.432656473373883, 0.6517507127561067, -0.0000000000000004440892098500626, -0.8926427192142331, 0.11041403302889355, 0.43703285590915764, 249.2722833218561, 130.27122167436255, 379.54350499621864, 0.9405391806246962, -11.22164863692268, -2.5823468869116075, -23.650034686245018, -26.623745384694175, -41.10341211631803, -38.21811497486174, 19.037361187646574, 27.833001881109816, 56.50880826458308, -36.997629143197244, 155.0989072481876, 0.000000000013790594306238157, 0.004839540583451916, 0.00000000005073357324156187, 0.0024595070988510897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 687.3433728491214, 207.16865684206775, 480.17471600705363, 311.46921159536697, 168.70550441168666, -5.625875899376274, 1.065286443677839, 0.7522249440456494, -5.052675304650654, 3.417011124417785, 3.105649591354416, -0.4340479522877606, -0.3229671921983059, 0.12092973077808333, -0.8322683269789168, 4.702048216832694, 2.8786287710321083, -1.1384618145120715, -0.00000000000000004163336342344337, 0.8401541341300327, -0.007176893237622259, -0.5423002149249719, 98.12356695250956, 26.195924613208536, 124.3194915657181, 6.284117618849594, -12.507883209205602, -1.4988152421748124, -1.152515590155773, -2.3403430262468854, -1.6547788121949807, -27.448714442936343, 26.82102593681295, 14.507729829939047, 3.445690169075143, 70.94471929292568, -117.7471710746206, 1.3306768726698288, 1.053631056505288, 1.4374431979684226, -8.020714549200562, 1.0353365967125872, 6.038315828760792, -0.2552047260888855, 0.8572820225976718, -0.3797058961752215, -0.23613875989026856, 5.6094659270364495, 3.285641498460268, 0.6169525275230137, -0.0000000000000004440892098500626, -0.8443260694553301, -0.07013714595426657, 0.5312196054321634, 213.34564464285742, 142.50957979847811, 355.8552244413355, 4.62102443585517, -14.700553393060355, -2.5397636842453415, -25.574252145048025, -26.275301745750028, -43.72191041397213, -38.218114974934174, 19.037361188026917, 27.833001881165163, 56.55542781832327, -37.0932768830154, 155.10370370832044, 0.000000000017476533643304982, 0.005635856413289789, 0.00000000005140187476436354, 0.002868461158218645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 686.2849317163646, 241.82057314085344, 444.46435857551114, 254.1059363655779, 190.35842220993322, -5.868442841469305, 1.2319499409719215, 0.905366353018404, -4.650002379070608, 3.249528767345507, 3.020006767555765, -0.5262537087472493, -0.3886866457819344, 0.137821517870255, -0.7436295816012793, 4.783209249943404, 3.4720803157906865, -0.8873015231798511, 0.00000000000000027755575615628914, 0.762136385954966, 0.07907452742623203, -0.6425693334697988, 86.50354471952767, 32.32651351864415, 118.83005823817182, 7.970830025291997, -13.2094316661787, -1.8575550635889901, -1.6839290900934727, -2.3658918148915786, -2.2042190681664575, -27.448714442976375, 26.821025937007153, 14.507729829915188, 3.4487414041673055, 70.93639285282056, -117.758804912657, 0.9576319163357045, 1.09309302156502, 1.7300527080959622, -6.9010837041644075, 0.5431420056766966, 5.666064576340796, -0.3316485766332569, 0.8704665663082476, -0.24125571997616785, -0.2722000296389497, 5.046588602565424, 4.084830291372379, 0.8112169071470485, 0.0000000000000002220446049250313, -0.758218067718766, -0.25823828862424936, 0.598680505840335, 167.60239164605022, 158.03190869128906, 325.63430033733925, 9.31092315229434, -16.7622532746203, -4.099046084171283, -27.916078196542315, -26.441475694461367, -46.428859352622304, -38.218114974709195, 19.03736118780688, 27.833001881234757, 56.62119829212326, -37.185102425043006, 155.08755485811855, 0.00000000001751116831593979, 0.006510188260640246, 0.0000000000547118860510205, 0.0032702042812350674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 685.0880242544174, 277.20550109458713, 407.8825231598302, 195.25212407346663, 212.63039908636358, -6.089872719554466, 1.3926601515642816, 1.049215222822673, -4.207192744335839, 3.1788796563489004, 2.7339480246149925, -0.6022782121865953, -0.4608931268028614, 0.15542386329999383, -0.632994394531346, 4.7229074981408035, 4.166160135292351, -0.6214271091222033, 0.0000000000000003469446951953614, 0.6598558412054563, 0.20411926242752065, -0.7231359454024426, 73.89071675155076, 38.96922769234531, 112.85994444389607, 9.82566668278233, -13.505365963925781, -3.055795124054079, -2.2083007605896157, -2.373711936892362, -2.6132746216651785, -27.448714439904666, 26.821025930634782, 14.507729829956462, 3.4556589821514496, 70.92542981194643, -117.77044161199574, 0.6413001795174751, 1.1209759908654005, 1.9955257066117893, -5.752185768564771, 0.5721767663385199, 4.952855364292287, -0.405605251738522, 0.8493609873601621, -0.10617563925705567, -0.3206197538222756, 4.346793050125296, 4.736605385844119, 1.1864015080085817, 0, -0.6318327309633792, -0.4460383671897795, 0.6339062825670945, 121.36140732191588, 173.66117139401828, 295.0225787159342, 14.123415571159214, -16.640632754548736, -7.0865298465471085, -30.202455280155416, -26.9064852713582, -48.76827801866337, -38.218114974635, 19.03736118879388, 27.83300188221837, 56.702497114920945, -37.26424178689354, 155.05576291481358, 0.00000000005931058033606226, 0.0074761469004556635, 0.00000000014026109425900758, 0.0036645351235684003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 684.0086795268701, 303.51732778375157, 380.49135174311846, 151.4722758171472, 229.01907592597124, -6.290758775797169, 1.5548435586917417, 1.174619483512575, -3.828249505372266, 3.308456628749508, 2.2822224029810823, -0.6550692904600425, -0.5355783024876775, 0.17719666205234372, -0.502634508920848, 4.436830857718538, 4.826188626074398, -0.3462089890102049, -0.0000000000000003608224830031759, 0.5268418967655729, 0.3584069083492295, -0.77070234452738, 64.5281426971426, 43.8257381420116, 108.3538808391542, 11.412980410830048, -12.962595211818146, -4.947978983356148, -2.6372687019121224, -2.3261862429505795, -2.8245212561273143, -27.44871444041174, 26.821025931284687, 14.507729830107364, 3.466926162715423, 70.9128228848448, -117.78063156294165, 0.37593448354321074, 1.1653685499368707, 2.2206540158499015, -4.862442070405803, 1.2035255965202853, 4.0522770052322095, -0.47343979278496756, 0.7950630264636435, 0.017954555241103263, -0.37869140537420853, 3.5615374995467866, 5.1759443138894685, 1.6619603312433313, -0.00000000000000011102230246251565, -0.4653747064421473, -0.6209265395491563, 0.6307746151260332, 86.94413312000458, 185.19333778395963, 272.1374709039642, 17.850365258308557, -13.996044958447504, -10.858863655272486, -31.912240005288147, -27.367352127130086, -50.28982656133349, -38.218114974165644, 19.037361188361373, 27.833001881870295, 56.79401304248359, -37.325221438553484, 155.0148687399046, 0.000000000057108484691088503, 0.008511920662622997, 0.0000000001218721510116967, 0.0040460057973844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
