time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.87620511129218, 7.827012058512485, 7.049193052779695, 0.6276277056164233, 6.421565347163272, -1.5, 0, 0, -0.5570222649896315, -0.9481786814556028, -0.7845338410534742, -0.02079815529302972, -0.2709300629804422, -0.3740846280919778, -0.8866933115430088, -1.8105537871361035, -1.9985511000868694, 5.6750423865012785, 0, 0.5733151839974004, 0.6746663664072564, -0.46490320910578403, 0.38218730501834414, 3.296481402325016, 3.67866870734336, 1.722739444120725, 2.13932432184534, 3.4627965151130904, 0.41524182022319295, -0.005313577489265678, -0.49774999322248126, -1.9560643848643748, -2.5364964791721905, -3.791421281985914, -0.5415443823326649, -5.863587085973798, 5.359933704950356, 1.5, 0, 0, -0.4463827998379279, -0.7598451286012151, -0.6287045142505613, 0.06912219369204534, -0.6556674146162456, 0.7042954297564018, -0.2632305289549313, 6.278424986228432, -0.10853573595325607, 0.21912847984923314, 0, -0.8518636219306128, -0.46142645709197005, -0.24781847051180453, 0.24544040059807917, 3.1250839448382557, 3.3705243454363347, -0.014314068929103738, 2.1003258453653753, 1.194022576754577, -0.6593717525440297, -0.060471703282171656, 0.3053049736136153, -0.17266632102551988, -2.4186090285493176, -1.4573737078543505, 1.6510677219813663, 2.006295604341451, -3.9432360475081367, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.889189776257567, 7.626913817116258, 7.262275959141308, 0.5625443240955537, 6.6997316350457545, -1.5293181729300445, -0.0442192406447398, -0.03844679345458682, -0.6157046522121509, -0.8205909443339893, -0.7533378971299984, 0.07429570395820562, -0.24441297180031193, -0.4858957984222241, -0.8358514943844534, -1.6840930064699586, -1.8026708210302342, 5.8401183465572615, 0.0000000000000004440892098500626, 0.5733151839974004, 0.6746663664072564, -0.46490320910578403, 0.33928775578892173, 3.430651124375637, 3.769938880164559, 1.6981586235287194, 2.192768147783523, 3.475863841785242, 0.4467989334933705, 0.04645562352474173, -0.46901874944213445, -1.9560643851514863, -2.5364964787597857, -3.7914212822244933, -0.5416616700741161, -5.864318487818555, 5.3596554761662585, 1.476987091157092, -0.036484461875893076, -0.030546260447683105, -0.47413355387839473, -0.6995333464345079, -0.5931459036567629, 0.025432591551029723, -0.7557319439860731, 0.591788236971237, -0.2793010825408741, 6.324422734744804, -0.45898791567421493, 0.1570305468061926, 0.0000000000000004440892098500626, -0.8518636219306128, -0.46142645709197005, -0.24781847051180453, 0.22325656830663193, 3.269080510670118, 3.49233707897675, -0.02593827691320298, 2.125589184888661, 1.2089173326416065, -0.6567792483665518, -0.1385965022764652, 0.27492700880507237, -0.17266632171143503, -2.4186090278352923, -1.4573737077662685, 1.6510905888671394, 2.007108360216515, -3.942815768553544, 0.0000000001988000097635561, 0.000044398351368890456, 0.0000000003513630158617899, 0.0001938188313231022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.898446805178484, 7.500567233613971, 7.397879571564513, 0.5463089526649996, 6.851570618899514, -1.5624438932234153, -0.08222986154885609, -0.0774808436517769, -0.7093241595226843, -0.699833891830662, -0.8080241107576049, 0.16114563103253804, -0.21622572911791274, -0.5897320595229081, -0.7612454385002392, -1.5207754440464623, -1.368544050102341, 5.906820650528871, 0, 0.40833514458273856, 0.7759557908598438, -0.48078583624069904, 0.34469789230334014, 3.4580191719460744, 3.8027170642494146, 1.6589433753591158, 2.243350743491288, 3.4529569336829273, 0.4433217480342066, 0.10237881259414475, -0.4390521835544402, -1.9560643845018117, -2.5364964785990693, -3.791421281720196, -0.541702718573669, -5.865354751046896, 5.359362656435397, 1.453269227242506, -0.0709461724551155, -0.05851934456677063, -0.47458100270503845, -0.6789350767343888, -0.525777461106738, -0.026981850082501018, -0.8346626642003927, 0.4654317062435061, -0.2932295066654892, 6.308447174767892, -0.8148017921318107, -0.06005206444091196, -0.0000000000000004440892098500626, -0.8426881771569886, -0.3690146341489706, -0.3920520831008721, 0.2016110603616594, 3.393551446953439, 3.5951625073150986, -0.026125705747932756, 2.134217368666116, 1.2371365612865466, -0.6561476169028125, -0.1964176133281416, 0.2228514409497404, -0.17266631980292407, -2.4186090285772064, -1.4573737091846828, 1.6511560523979893, 2.007830589016501, -3.9420477351029932, 0.0000000002638735408357537, 0.00015585237121053247, 0.0000000006387396165743013, 0.00041149438386671585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.897396025615345, 7.442559280814279, 7.454836744801066, 0.5869354640319291, 6.8679012807691375, -1.6006718070482977, -0.11494747995313173, -0.1210453767543643, -0.8197923934726087, -0.6088708443403638, -0.9345572133458913, 0.23354853758482097, -0.19054319592132687, -0.6822149605006333, -0.6661314575586397, -1.4011122108062002, -0.7675081388285862, 5.824045199333597, 0, 0.2109250640765925, 0.8281740173699772, -0.5192671896986735, 0.40132389675842267, 3.3771081549174133, 3.778432051675836, 1.6126705494671125, 2.281453256113095, 3.399954871868105, 0.39835216822545627, 0.14802900426379892, -0.41468840989978106, -1.956064384240758, -2.5364964789883886, -3.7914212819756785, -0.5415937646404352, -5.866488218821269, 5.3591814541636635, 1.430468312119914, -0.10544423103658235, -0.08294095386386038, -0.4374556021986452, -0.7009872665242852, -0.45108691077685237, -0.08852953723240645, -0.8892452727640578, 0.3305283131226942, -0.3035727262592244, 6.2133656189858915, -1.1269177636909364, -0.4356080107743118, 0, -0.8265768723736784, -0.22791513346668868, -0.5146118595541781, 0.1856115672735064, 3.4907931258517237, 3.6764046931252303, -0.010574655823889452, 2.1249801683987006, 1.2684228658975127, -0.6537108441024378, -0.22622846333701335, 0.15403892217770696, -0.17266631832797222, -2.418609027968392, -1.4573737092344559, 1.6512786642029587, 2.0083621505575815, -3.9409882090281085, 0.0000000004880785043284781, 0.0004041688336120023, 0.0000000010905766458217965, 0.0006481341853095979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.888541905828614, 7.439517715272065, 7.449024190556549, 0.6846217771732084, 6.7644024133833405, -1.6445863828426324, -0.14411995486686002, -0.17197015722197498, -0.9367906383007766, -0.5580281522087681, -1.1024340053585355, 0.288104810328729, -0.1703823058207089, -0.7606654520564486, -0.556195611432187, -1.3600933969036988, -0.1482593691061289, 5.585761135716872, 0, -0.003447923685587606, 0.8198875225048654, -0.5725142463407284, 0.5035622955692346, 3.2037910007168344, 3.707353296286069, 1.563662439104577, 2.302750192963557, 3.3296348058181233, 0.3199479510092568, 0.16505106860310795, -0.3979847829321615, -1.9560643840695653, -2.536496478760271, -3.7914212821250493, -0.541378134491246, -5.867453201916783, 5.359154780640593, 1.4103791614928238, -0.14198797818287756, -0.10395525724298825, -0.36611042288496404, -0.7607626193275231, -0.3894852243882622, -0.15882663401224553, -0.9176280224059536, 0.19309162141429803, -0.3089474689381279, 6.04617274345228, -1.330183536750996, -0.9265747565529133, 0.0000000000000002220446049250313, -0.8000122418179159, -0.043229817273223545, -0.5984242607381458, 0.18105948160397384, 3.5606114126665056, 3.7416708942704795, 0.019310342283167664, 2.099941527775047, 1.2942265212084505, -0.6463173278012021, -0.22169627544790305, 0.07906893102074736, -0.1726663176082417, -2.4186090285757236, -1.4573737104911086, 1.6514573701001476, 2.008599464720775, -3.939790963812025, 0.0000000006722718339347412, 0.0007376587716011888, 0.0000000015257381957080683, 0.0008814969539181104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.874140600908941, 7.483857632875861, 7.390282968033081, 0.8332655257653938, 6.5570174422676875, -1.6944388551538556, -0.1719070022471619, -0.23145742897643498, -1.0573082541481578, -0.5534537430033069, -1.2770568648198641, 0.3245106898870092, -0.15658620960228942, -0.8235943422943546, -0.4380250340473418, -1.3662514261274001, 0.36840153980607193, 5.237480043092527, 0.0000000000000004440892098500626, -0.2152841201780456, 0.7479816486000608, -0.62783453310303, 0.6398557210071997, 2.9594458275192825, 3.599301548526482, 1.513180138790744, 2.304666315383658, 3.256488952110133, 0.22709859298536322, 0.144289252016116, -0.38366792056668464, -1.9560643846323043, -2.5364964771331193, -3.7914212807413996, -0.5411715841470988, -5.868133438577544, 5.359219959045866, 1.3943215337657682, -0.1822603369024696, -0.12251198010444547, -0.2761946861972663, -0.8501317294561582, -0.35278369007002636, -0.23619598083912305, -0.9197159434502001, 0.05880998237308899, -0.30801855134428024, 5.832157838554345, -1.3785212575155352, -1.446275377608792, 0, -0.7586511235301292, 0.172177204729889, -0.6283338944684382, 0.1934098047581941, 3.5975716147484054, 3.7909814195065996, 0.05697415754901439, 2.0625066832451457, 1.3096000243793655, -0.6318712796499645, -0.1829338115204051, 0.012974096519535407, -0.17266631716473035, -2.418609029357553, -1.457373710916738, 1.6516587493678831, 2.008507528015665, -3.9386691206069147, 0.0000000006171576957505854, 0.0010824024872770567, 0.0000000017651662950352972, 0.0010818171681207978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.854776066757742, 7.568148661588557, 7.286627405169185, 1.0168526086164995, 6.269774796552685, -1.7502640455769087, -0.20070588408345275, -0.2990879698624733, -1.175699362773969, -0.5985015304483271, -1.4281647706216685, 0.3444575531732278, -0.1480556543795148, -0.8709635985952663, -0.3175703499858742, -1.365716657587238, 0.7472339769144085, 4.846466749126394, 0, -0.40565376339376485, 0.6198820818397037, -0.6717076959947311, 0.7917080911185439, 2.674970657285776, 3.4666787484043198, 1.4635885890346265, 2.28579674190749, 3.193193019834971, 0.13945039622447064, 0.08931810539451583, -0.36418655641451564, -1.9560643864907465, -2.5364964767366516, -3.7914212800350757, -0.5410542508303957, -5.868579004763894, 5.359300893767833, 1.3827357915409033, -0.2274741197728769, -0.14004079298079758, -0.18723500279732716, -0.9584195853601346, -0.3483688249840576, -0.317663161146259, -0.8970467430538839, -0.06778125701595515, -0.2996714167622955, 5.604882316819533, -1.2766310477229603, -1.902255614687943, -0.00000000000000005551115123125783, -0.6986720613264309, 0.39823728756291615, -0.5943605080390242, 0.2251445174979555, 3.5948041392669094, 3.819948656764865, 0.09423750294826713, 2.0171471723904153, 1.311449318372052, -0.6093904821659357, -0.11965035054258019, -0.03139506218205452, -0.17266631751932676, -2.418609029513612, -1.4573737105466684, 1.6518334220098334, 2.0081615751140727, -3.937793265818856, 0.00000000033214910974209806, 0.0013796579687158238, 0.0000000015993388516836356, 0.0012291576521695142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.830343447879994, 7.6798304749416415, 7.150512972938351, 1.210033368603737, 5.940479604334614, -1.811685164827043, -0.2328895709117372, -0.37316738469308924, -1.2811454072313986, -0.6888459426830511, -1.5350118226029679, 0.35029115305214437, -0.14268758740836807, -0.9040132121313864, -0.1992397369624631, -1.324740803449819, 1.0189225634712031, 4.46874327896981, -0.00000000000000011102230246251565, -0.5609961337435246, 0.45118665277965275, -0.6940561521075297, 0.9366351841110626, 2.3876205838608566, 3.3242557679719194, 1.4194194523960928, 2.247953363704217, 3.148437031830901, 0.07120017359680686, 0.010290259680719574, -0.33534885801454156, -1.956064385667888, -2.536496477435978, -3.7914212805059626, -0.541037698905444, -5.868893981711855, 5.3593655173276975, 1.3751693211754357, -0.27820137583789734, -0.15829339685700328, -0.11542381182138152, -1.0706706572406826, -0.38173533006417, -0.3995265835118677, -0.852292106513389, -0.18364521562712507, -0.2832862669095886, 5.393448606874629, -1.0726084971978915, -2.2371303496296067, -0.0000000000000002220446049250313, -0.6185743160524887, 0.610541618828707, -0.49457532004561017, 0.27339818449267445, 3.552859020473758, 3.8262572049664323, 0.12431770388029881, 1.9701275523446884, 1.2974727887092303, -0.579919142485138, -0.04703869781707709, -0.049064436414676185, -0.17266631711594985, -2.418609028504886, -1.4573737098486, 1.651946979328181, 2.007696331275863, -3.937224619473157, 0.0000000004806289197286088, 0.0016073814483268856, 0.0000000015514310988410489, 0.0013202760582237962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.801779227916246, 7.801388515679486, 7.00039071223676, 1.3851920193440606, 5.615198692892699, -1.877784623719854, -0.27040134541509986, -0.4512553065206226, -1.362832948481049, -0.8116250374514545, -1.5885050504983669, 0.3441238750827105, -0.13824317696950988, -0.9247278103190407, -0.0857091561152492, -1.2391717872978505, 1.2364222757086314, 4.13610557014914, 0, -0.6751992706170554, 0.2602663101522858, -0.6901937356698556, 1.0554488693936277, 2.1302773178631904, 3.185726187256818, 1.385202255836001, 2.1965237764505705, 3.126029841171473, 0.03066712791957788, -0.08253738805292027, -0.29763246319467357, -1.9560643863717584, -2.5364964771341745, -3.7914212807495997, -0.5410942097397115, -5.869157549453348, 5.359417959770221, 1.3705475626686834, -0.33416767487274895, -0.17916717123142664, -0.06944652844870786, -1.1679813041533813, -0.45321564491276495, -0.47814782909915465, -0.7886363953278956, -0.2871014444249473, -0.25884367888958937, 5.216541585208854, -0.824125510243654, -2.442470899278278, -0.0000000000000002220446049250313, -0.5202548000955277, 0.7850750420804843, -0.336143007185764, 0.32974314995043286, 3.4849213750295083, 3.814664524979941, 0.14357662424137402, 1.9293661646628415, 1.2675311831988212, -0.5467107322209676, 0.021292305607601814, -0.043263292059301836, -0.1726663180536107, -2.418609029283973, -1.4573737086054748, 1.6519936675866433, 2.0072266028189043, -3.93692660599232, 0.0000000002683713656755328, 0.0017735393818274485, 0.000000001114220732721391, 0.001364714204930734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.773559990183717, 7.912175657014335, 6.861384333169383, 1.5194072187356487, 5.3419771144337345, -1.9472105782018518, -0.3144398634563881, -0.5306998911390044, -1.4142052307988637, -0.9499156842000746, -1.589278334236903, 0.3274390079872675, -0.13282817995782112, -0.9352351726822515, 0.02180693548864425, -1.1247229883342527, 1.447878313090741, 3.860285704304388, -0.000000000000000027755575615628914, -0.7484653983121419, 0.0633697249925091, -0.6601392470409714, 1.1368631850470423, 1.9261832910111456, 3.063046476058188, 1.3636834854555482, 2.1385967247155895, 3.1257059291644578, 0.021751303564246822, -0.18123034332852733, -0.2542475025464193, -1.9560643872883439, -2.536496476050613, -3.7914212810775347, -0.5411887388686588, -5.869410755708084, 5.359475191632763, 1.3675647012925445, -0.3941591960936084, -0.20434927493940505, -0.049867926596846406, -1.2316795446809947, -0.5540685034063715, -0.5505676637515702, -0.7092337604790627, -0.37742336812549715, -0.2267472641966608, 5.086447222585786, -0.5703928653338166, -2.5431421127986216, 0, -0.408749206853337, 0.9027983489281693, -0.13371322697975396, 0.3825440336886063, 3.4157938234225886, 3.798337857111195, 0.15177768908953593, 1.9026843091679295, 1.2252860353419683, -0.5137369562392547, 0.0776960302968912, -0.021540731514879043, -0.17266631733572363, -2.4186090303874805, -1.4573737073268946, 1.651986568369599, 2.0068068024310155, -3.9368226774242867, 0.00000000030623283976978206, 0.0018986261324139893, 0.0000000014690245718358875, 0.0013762274010579668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
