time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0520460324563, 72.61789930675806, 198.43414672569824, 132.29395777080225, 66.14018895489599, -4, 0, 0, 0.47412785349726844, -4.924823894868437, 2.665900734566271, -0.6220635772866024, -0.3797147201987004, -0.255989312302194, 0.6350772465337329, 3.7267022486838406, -0.1276188681443853, -5.05705659237721, 0, 0.5805724065029451, 0.14726741919248734, 0.8007796126599152, 66.15296542659603, 33.07010083664402, 99.22306626324004, -1.0813656496665054, 11.33061798520223, -6.130509289167367, -0.0000034646789840524873, 0.00000010370307384599532, 0.000006196599764162238, 3.06738775821226, -31.9596720763251, 17.29740817305141, 6.243563612748804, 68.97561812871919, 119.36636249670696, 4, 0, 0, 0.4740849451506749, -4.924378200634203, 2.66565947181012, 0.20496020170610058, -0.7625275364797105, -0.41464171542545075, 0.4523442490579691, -3.4392531637342927, -5.089145033983141, 1.3230865818932025, 0, -0.5067519921215533, -0.6876971861511421, 0.5198797924911477, 66.14099234420623, 33.07008811825197, 99.2110804624582, -1.0836858898886144, 11.325212287813992, -6.130562205556865, 0.0000030469488928583556, 0.00000517261862215603, -0.0000001351553559623454, 3.0695282643724546, -31.95239945929417, 17.296450490371157, -5.762104924784545, -77.71181929799208, -125.59301059426964, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03616959481167, 72.6170021287229, 198.41916746608877, 132.2979437036099, 66.12122376247888, -3.976287727910139, -0.24624388331791805, 0.13329920460884784, 0.47436303009718095, -4.924931437848286, 2.666067449787642, -0.6024768173270373, -0.274990855672527, -0.36998704258149656, 0.6515453186093606, 3.7262406201427134, -0.12686349593169688, -5.055538138663214, 0.0000000000000002220446049250313, 0.5805724065029451, 0.14726741919248734, 0.8007796126599152, 66.15751289276187, 33.05419471185318, 99.21170760461504, -1.0803805450003992, 11.330167511624023, -6.1298109532304945, -0.000003235234190374794, -0.00000019692512118199492, 0.000006193577314644752, 3.067387758984262, -31.959672077727475, 17.297408172200804, 6.243554755138499, 68.97560299169503, 119.36635635505554, 4.023704954410318, -0.24622064153455225, 0.1332783917147392, 0.4741132312620476, -4.924447460747886, 2.6654761967794482, 0.2413686176599966, -0.8392016111514271, -0.3033703269579349, 0.38137683591322996, -3.4391539282945747, -5.088593023612361, 1.3240872703846724, 0.0000000000000002220446049250313, -0.5067519921215533, -0.6876971861511421, 0.5198797924911477, 66.14043081084802, 33.0670290506257, 99.20745986147372, -1.083567400685231, 11.324922173363685, -6.131329906950376, 0.000002593344296099003, 0.0000048806735929814355, -0.00000030609371972110467, 3.0695282597553204, -31.952399460929644, 17.29645049111141, -5.7621037306230605, -77.71182582278861, -125.59303257218602, 0.00000000006720742112789196, 0.0000033814923554900446, 0.00000000013586004926328756, 0.00000015532145960188405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.020408245975, 72.61521756021543, 198.40519068575955, 132.3058794577037, 66.09931122805585, -3.952566051123837, -0.4924969118339327, 0.2666048971940812, 0.4745040413548871, -4.9251897027923, 2.666160253621691, -0.5680665524507009, -0.1635143531890605, -0.47483803659598894, 0.6519910177982552, 3.7257472738146116, -0.12603603227237314, -5.05385882299605, -0.0000000000000004440892098500626, 0.5749792352365786, -0.15077542004094702, 0.8041552410811206, 66.16415755621023, 33.036718471129895, 99.20087602734012, -1.0797898761154459, 11.329085695829953, -6.129422216506341, -0.0000028934207988121644, -0.0000005054317694356576, 0.000005637868333720019, 3.0673877566743535, -31.959672079601134, 17.297408171267676, 6.2435446973358415, 68.9755863310695, 119.36634936382006, 4.047413710001617, -0.492445770170033, 0.266549450982286, 0.4742369923899164, -4.9245576846713455, 2.665366173922421, 0.2718531679691848, -0.8952008636792299, -0.18462745318253385, 0.30103815748906354, -3.4388777135899713, -5.087983872647689, 1.3251453420340034, -0.00000000000000011102230246251565, -0.5925857988754312, -0.6365106964536825, 0.4936559573946363, 66.14172190149347, 33.062592756925966, 99.20431465841943, -1.083048988496862, 11.324460471726152, -6.1317907703639785, 0.000002338215950482543, 0.000004517182042386683, -0.0000005638121222850445, 3.069528256967102, -31.95239946418303, 17.296450491859193, -5.762104792280012, -77.71183130041797, -125.59305637126253, 0.00000000016609078777142198, 0.0000070559745461852136, 0.0000000002467566529552095, 0.0000003201848581291506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.00466514272773, 72.6132494982571, 198.3914156444706, 132.31463643958907, 66.07677920488156, -3.9288410156921496, -0.738764130765969, 0.39991239927362876, 0.4744973759126245, -4.925499054489153, 2.66613982956021, -0.5196928314476646, -0.0480308477170467, -0.5679676213457062, 0.6364158858108366, 3.725360156895354, -0.1251883704306047, -5.052145545536159, 0, 0.49558379060565905, -0.4334061997544561, 0.7526989919638041, 66.17029852066156, 33.01961978602774, 99.1899183066893, -1.0798177916699765, 11.327789885674397, -6.129507768921777, -0.0000025775011724456383, -0.0000006826922369457754, 0.000004801728141945282, 3.0673877520896236, -31.959672078803187, 17.297408171574443, 6.2435328304443996, 68.9755691671942, 119.36634103544922, 4.071129824338916, -0.7386763020818738, 0.3998179666172603, 0.4744075811020455, -4.924663591802285, 2.665374451476552, 0.29566978359367213, -0.9291485677940526, -0.06134286827546901, 0.21330581461289402, -3.438503930476173, -5.087291966875288, 1.3263239366464235, 0, -0.6709437656014159, -0.5978861981758348, 0.43859612108571916, 66.1443379189275, 33.05715941885382, 99.20149733778132, -1.0823344272502213, 11.324016852632196, -6.13175609693361, 0.000002384445844273009, 0.000004230583210432359, -0.0000008166252914571084, 3.0695282560468744, -31.952399467841772, 17.29645049136649, -5.762106850759909, -77.7118368833882, -125.59308316159765, 0.0000000002492853076699313, 0.000011150898715565177, 0.00000000032837779315563214, 0.0000005053494723303346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9888542562053, 72.61187878888082, 198.37697546732446, 132.32074080373002, 66.05623466359444, -3.9051198812062893, -0.9850451079616401, 0.533216141966212, 0.47434800352178264, -4.925740033337692, 2.6660098781431207, -0.4585560088773479, 0.06862152430449567, -0.6470957233979301, 0.6052145056793623, 3.7251785614410453, -0.12438215967531696, -5.050537650866669, 0.0000000000000002220446049250313, 0.3502116375409649, -0.6730046592073956, 0.6514725916076695, 66.17352239903788, 33.00471040117009, 99.17823280020797, -1.080443478548182, 11.326780474623606, -6.130052110848722, -0.0000024060336970479294, -0.0000006693142670873052, 0.000004031587387377713, 3.067387749360205, -31.95967207759272, 17.297408174278385, 6.243519199399956, 68.97555273673434, 119.36633138396917, 4.094853946323453, -0.9849109095296644, 0.5330898346108214, 0.474557298279423, -4.924720706109337, 2.6655002682658906, 0.3122386843664855, -0.9402129070763157, 0.0634444000597016, 0.12033911023958216, -3.4381554311156775, -5.086523952492306, 1.327636431645756, 0.00000000000000016653345369377348, -0.7341600170440016, -0.5756118929084566, 0.3601111191233823, 66.14721840469213, 33.05152426242436, 99.19874266711648, -1.081707296432932, 11.323777615565312, -6.131229073866465, 0.0000027289883253193894, 0.000004155191005883614, -0.0000009852034594122478, 3.0695282590756725, -31.95239947062482, 17.296450488434125, -5.7621081865212265, -77.71184371755864, -125.59311289107283, 0.0000000002599405931643278, 0.00001561995509477045, 0.0000000003471109591737555, 0.0000007119011597395854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.97292432673123, 72.61166341828061, 198.36126090845062, 132.32170605775752, 66.0395548506931, -3.88140827341029, -1.2313341000473352, 0.6665117602080441, 0.4741163083181904, -4.925819650090115, 2.6658148515301625, -0.38616579507622045, 0.18358101060146978, -0.7102899514961223, 0.5591620302410829, 3.7252251208980875, -0.12366379653721316, -5.049132844910003, -0.0000000000000006661338147750939, 0.15311642232447414, -0.8461970613433141, 0.5103977807440907, 66.17252703114413, 32.992966491458915, 99.16549352260304, -1.0814139995157261, 11.326446976520078, -6.130869038258323, -0.0000024341613843769526, -0.0000004758085514717592, 0.0000035850223541542133, 3.0673877477284464, -31.959672077361876, 17.297408176121955, 6.243504475650779, 68.97553797695613, 119.36632088399149, 4.118583540588561, -1.2311465053650807, 0.6663697419078901, 0.4746264723249009, -4.924703127307314, 2.6656960236168583, 0.321157647223592, -0.9281263804578986, 0.18666176138583065, 0.024424871837250395, -3.4379500153795965, -5.0857169009535, 1.3290404156006494, 0.0000000000000002220446049250313, -0.7760510050636639, -0.5718719969540577, 0.26590836135679385, 66.14917902661338, 33.046588359234185, 99.19576738584757, -1.0814175459760444, 11.323851250230524, -6.130409093761636, 0.000003242957773130832, 0.00000432177495231288, -0.0000010258632172938396, 3.0695282641829085, -31.952399471376303, 17.296450486425964, -5.762107303711597, -77.71185250335799, -125.59314429404007, 0.00000000023219991342580405, 0.000020266781885831968, 0.0000000003486102299262473, 0.0000009321960095046615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.9568597684982, 72.61272883101135, 198.34413093748682, 132.31696938092432, 66.0271615565625, -3.8577080282755665, -1.4776222541385535, 0.7997977088733759, 0.4738934970707471, -4.925706513558617, 2.6656230950831072, -0.30430458719886233, 0.2940299103872605, -0.7560097558791835, 0.4993940118011898, 3.7254376972682497, -0.12304565554061053, -5.04795012068052, -0.0000000000000002220446049250313, -0.07642760529964154, -0.9361197565164494, 0.34327630650504504, 66.16760911425935, 32.98416172464479, 99.15177083890414, -1.082347308704161, 11.326920880052315, -6.1316722666115195, -0.0000026460003866793413, -0.00000014732838146002845, 0.0000035936728974097533, 3.067387747346075, -31.959672075699174, 17.29740817694802, 6.243489684218818, 68.97552517816997, 119.36631027692354, 4.142313886598462, -1.4773794171524819, 0.7996592694371591, 0.4745873680711597, -4.924613344188734, 2.6658850775539036, 0.3222108180204024, -0.8931908804904596, 0.30527826076150566, -0.07207928458115308, -3.43795275368528, -5.0849241660846705, 1.3304542982575585, -0.0000000000000002220446049250313, -0.7925223825310815, -0.5870313901504857, 0.16523444000948037, 66.14936026666497, 33.04299983191772, 99.1923600985827, -1.081581349759124, 11.324227331173363, -6.129617185509581, 0.0000037204814606852017, 0.00000463251593452206, -0.0000009373910312757269, 3.0695282684509513, -31.952399469671484, 17.29645048545358, -5.762103531123659, -77.7118631816711, -125.5931753917985, 0.00000000016350680388962772, 0.00002482663843886883, 0.00000000033421004476854165, 0.0000011538684297464298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9406850495338, 72.6147187544131, 198.32596629512068, 132.30811460138352, 66.01785169373717, -3.8340165226108436, -1.7239009675116481, 0.9330758450899056, 0.4737667295181686, -4.925442021365168, 2.6655023535780824, -0.21498565661839666, 0.3972608747955916, -0.7831422847323258, 0.42737937089807077, 3.725692775366044, -0.1225006623084881, -5.04692325126593, 0.0000000000000004440892098500626, -0.31600867837368624, -0.9340427909077148, 0.16644092028657853, 66.16055231686789, 32.97695815694594, 99.13751047381383, -1.0828783138817406, 11.328028780625342, -6.132178028397447, -0.000002966340125930667, 0.0000002378673827308441, 0.000004079162112312275, 3.067387749841129, -31.959672073963038, 17.297408177900387, 6.243475826005262, 68.97551385899862, 119.36630032305334, 4.1660399304990925, -1.7236067767521923, 0.932956199712099, 0.4744543879540772, -4.924481039799682, 2.6659921334436896, 0.3153732908996305, -0.836269243645836, 0.4163776009159808, -0.16680267676092814, -3.4381488203985064, -5.08419480133078, 1.3317895141194998, -0.0000000000000004440892098500626, -0.7819695309697846, -0.619600005770125, 0.06796679692729585, 66.14756228451564, 33.04089353679123, 99.18845582130687, -1.0821383778824942, 11.324781523706896, -6.129168749741285, 0.000003977372480417745, 0.0000049338908802078765, -0.0000007588943308294537, 3.0695282707624547, -31.952399466876102, 17.296450484347783, -5.762097306367096, -77.71187495045793, -125.59320427642858, 0.00000000007822791808578336, 0.000029071172753161653, 0.00000000031817723098106795, 0.0000013643983753356196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9244738296859, 72.61692135889764, 198.30755247078824, 132.29831078836565, 66.00924168242258, -3.8103276783356224, -1.9701651329634755, 1.066350790418752, 0.4737870414906883, -4.925124596707928, 2.6654954595757716, -0.12040600639659328, 0.4907418267928431, -0.7910298538864832, 0.3448863919031537, 3.725850880268361, -0.12197173768252201, -5.045926084570598, 0.00000000000000028449465006019636, -0.5422560815582522, -0.8402084939786164, -0.0028334888874935182, 66.15396687273746, 32.969406087354365, 99.12337296009181, -1.0827932355332452, 11.329358406764841, -6.132206905897777, -0.0000032792087773963587, 0.0000005540161284339919, 0.000004920417717046798, 3.0673877540841636, -31.95967207480753, 17.297408177871368, 6.243463523752913, 68.97550292461308, 119.36629151566758, 4.189758224566588, -1.969827610283337, 1.066255333775675, 0.47427737474572207, -4.9243523014461035, 2.665973229099357, 0.30081165463517995, -0.758764090899046, 0.5172279850466469, -0.25741914125094717, -3.438447910843423, -5.083555048530218, 1.3329848921105893, 0, -0.7454331088250528, -0.6663797636456227, -0.01635514815039274, 66.1443439156282, 33.03983559506821, 99.18417951069641, -1.0828798499066568, 11.325320778812792, -6.129247936116167, 0.000003930685912722099, 0.000005110563691750907, -0.0000005628028420379529, 3.0695282715933416, -31.95239946402755, 17.2964504843903, -5.762090031093407, -77.71188657619972, -125.59322984301829, 0.00000000006321266263875247, 0.00003289516864183314, 0.00000000028805089426957187, 0.0000015549143473729378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9083347647065, 72.61853022405552, 198.28980454065098, 132.29114764771418, 65.9986568929368, -3.7866342452159656, -2.216415076967905, 1.1996282758810293, 0.473950283295583, -4.924873163469243, 2.6656039589153244, -0.022893634427934455, 0.5721787170532435, -0.7794878296240488, 0.2539411757119626, 3.725807907219145, -0.12139238498643667, -5.044819830394463, 0, -0.7331115406072957, -0.6638073914609661, -0.14801086470318786, 66.15031532478353, 32.95966884369247, 99.109984168476, -1.082109452327228, 11.330411609046724, -6.131752422529005, -0.0000034611747186332918, 0.0000006612278731391399, 0.000005815481845533198, 3.0673877565515006, -31.959672076002054, 17.29740817547334, 6.243452796897035, 68.97549107242433, 119.36628388495065, 4.213468219549504, -2.2160432472874465, 1.1995504764547298, 0.47412242457091247, -4.924273178718278, 2.665832478062837, 0.2788805164465886, -0.6625843805840613, 0.6053480305767575, -0.3417036113788687, -3.438717726229134, -5.082998839238594, 1.334030082825465, -0.0000000000000002220446049250313, -0.6864954683065403, -0.7227789308055315, -0.07946438937157213, 66.14083232293065, 33.03898804924432, 99.17982037217496, -1.0835289009938842, 11.325652205082935, -6.129837515173751, 0.0000036153725423017477, 0.0000051141755473608195, -0.0000004353281433801628, 3.0695282689060965, -31.9523994617904, 17.296450486884794, -5.7620835493064595, -77.71189685022759, -125.59325221791629, 0.00000000005150275074039882, 0.00003635411915421697, 0.00000000017113755090234976, 0.0000017229812969210323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
