time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 243.13670740431658, 74.14598147673118, 168.9907259275854, 107.27548428292805, 61.71524164465737, -4, 0, 0, 1.1015312964813346, -4.717308883020021, -2.8200869599212046, -0.3091482174127188, -0.6426672730677866, -0.15333592430161302, -0.6840279600401751, 5.420104570212894, -1.2911457840399052, -2.9041051318212845, 0, 0.12693374089237006, 0.6071310027186125, -0.7843977122359299, 65.80435422673555, 33.30057679121643, 99.10493101795198, -2.6165464016910733, 10.845619408721346, 6.5079053182762445, -0.0005262820391306352, 0.0006921658821610361, 0.0007252260287439656, 7.230629906657741, -30.60543665086744, -18.320657952640016, 9.169504395653531, -75.49035060438804, 117.58140998572149, 4, 0, 0, 0.8744650565612456, -3.744897482608084, -2.2387629936549103, 0.1869492135159492, 0.028870102781727715, 0.9809381473530608, -0.04446189153292176, -6.279653649011555, 0.1258868440164238, 0.1688791145076088, 0, -0.9261462635341653, -0.07643424499789678, 0.3693384690677449, 41.47113005619249, 28.414664853440936, 69.88579490963343, 3.7682033400510364, 7.764747308450315, 13.167400100114458, 3.255281046286517, -2.444677750339252, 0.4550370858232345, -0.1052526766993136, -23.45133720152827, -22.5451085987744, -12.439014633451023, 94.10305488039862, -100.3439680734426, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 242.68807433311784, 77.9447889687651, 164.74328536435274, 97.18623236834608, 67.55705299600666, -3.945067711351869, -0.23593401491699473, -0.1408994709343352, 1.0957602494439078, -4.720051713659767, -2.8158918774522026, -0.4392953587738171, -0.5698226299676761, -0.19847228286957738, -0.6655302480496604, 5.419649876442574, -1.2730929494620904, -2.913364606881265, 0.00000000000000027755575615628914, 0.12693374089237006, 0.6071310027186125, -0.7843977122359299, 65.78249086332147, 33.3015694395279, 99.08406030284937, -2.6407201069142308, 10.834130266615983, 6.525477638603952, -0.00047972818076716373, 0.0005313329988331445, 0.0008507862601354608, 7.230629906579164, -30.60543665087923, -18.320657952613296, 9.169555290432333, -75.49065096881984, 117.5816371710846, 4.050316079761694, -0.17027256888917278, -0.10780019651310649, 1.1381781339065165, -3.0660052729588267, -2.073244866869349, 0.19507330481340976, 0.1968812406587016, 0.9604641683991944, -0.026320411226064072, -7.317907171161305, 0.2995500381049197, 0.9540567016185404, 0.0000000000000002220446049250313, -0.9261462635341653, -0.07643424499789678, 0.3693384690677449, 31.40374150502462, 34.25548355647875, 65.65922506150338, 4.8728420943427455, 10.608484345739909, 13.86072080621411, 3.8196921659527443, -2.6050630381438937, 0.9390753712880802, -0.10525267573307673, -23.451337200933267, -22.5451085966801, -12.44113645747998, 94.10227534223014, -100.36887750168053, 0.000000000034812515099077624, 0.0009692768417817986, 0.00000000007322149484302976, 0.00018107838084060608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 242.40479724539682, 79.63730593157185, 162.76749131382496, 92.84982219149363, 69.91766912233132, -3.890447025092115, -0.47196873803200695, -0.2816702523319249, 1.0890672009462532, -4.721337210940722, -2.814939378451384, -0.5588374434723152, -0.48313291713668804, -0.2383246889341804, -0.63046382830163, 5.416794315017757, -1.254945579141473, -2.9256387270085966, -0.00000000000000011102230246251565, 0.27182184661851866, 0.7648194886365252, -0.5840924871136957, 65.76605062111476, 33.29562845976195, 99.0616790808767, -2.668755883046502, 10.82874558807627, 6.529467457237936, -0.00046588125797868303, 0.00034182809404417107, 0.0009408234368281153, 7.2306299067243, -30.60543665075826, -18.320657952762584, 9.169652561174575, -75.49096932154691, 117.5819554693705, 4.10952094244519, -0.305152915852394, -0.22083484832106426, 1.2300163734333318, -2.329208605570022, -2.4481412054489615, 0.19979018034082, 0.3790355596535324, 0.9033093491497398, -0.021169508643086588, -7.764225914991243, 0.5857699802070077, 1.5040395996230889, 0, -0.9225072834041309, 0.02625292478178146, 0.38508582940265773, 27.083771570378868, 36.62204066256937, 63.70581223294823, 5.257533211353511, 13.69477100703859, 12.290358693329784, 4.170383196178575, -2.12231561034227, 1.460371524735648, -0.10525267458909138, -23.451337198954466, -22.54510859464834, -12.446488338101613, 94.09483430425368, -100.39869402561948, 0.00000000007760854164065381, 0.0021652450057951913, 0.00000000016295656192939783, 0.00040428283540810993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 242.65194604776926, 77.62106208844844, 165.03088395932082, 99.03666224507184, 65.994221714249, -3.8361385848264784, -0.7079910889197438, -0.4224457844816002, 1.0832704096792156, -4.71955682456875, -2.8160819075356267, -0.6648504800805715, -0.38464703625239727, -0.27180932205139735, -0.5797759818109409, 5.4145399669803105, -1.2369790081740462, -2.941289535943116, -0.0000000000000005551115123125783, 0.4195678540468406, 0.8404957200684542, -0.3428261372724367, 65.71794776668672, 33.31306673701571, 99.03101450370244, -2.6930374254687135, 10.836203252914634, 6.524681642574762, -0.0004912158210600013, 0.00013718105154123948, 0.0009897010797897043, 7.230629906667952, -30.60543665060098, -18.32065795273617, 9.169780067628087, -75.49131828725537, 117.58233902875578, 4.167868261547554, -0.4143557785601633, -0.3631741980517234, 1.103876390661229, -2.038905902740749, -3.2454327837774035, 0.19994189076997276, 0.5495751753158405, 0.810773446717224, -0.02523460105022966, -7.402140773290652, 0.7882795682491623, 1.6426925258312137, 0, -0.9192714714863857, 0.11320993548911305, 0.3769926686525957, 33.31871447838512, 32.68115497723328, 65.9998694556184, 4.729159287095093, 14.91078812520714, 8.950671539629193, 4.106730807300062, -1.2006742391697918, 1.6407072265109544, -0.10525267459838172, -23.45133719908874, -22.545108594608607, -12.452163394916901, 94.08390495340247, -100.42108645196022, 0.00000000007812934921591904, 0.003121591787867756, 0.000000000161842805386759, 0.0005830945204297206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 243.14187667718542, 73.39994879015899, 169.74192788702643, 111.50871733523792, 58.23321055178852, -3.782053046972796, -0.9438484970086216, -0.5632784840492753, 1.0801511044680676, -4.71473949898636, -2.817226075171375, -0.7547414258721467, -0.27666175186251435, -0.298060678264415, -0.5147654681516628, 5.414800355457395, -1.2204203128366014, -2.95911813810727, -0.00000000000000027755575615628914, 0.5563326998964135, 0.826642566543381, -0.084593109675312, 65.62212709560674, 33.368491887151805, 98.99061898275855, -2.706103539566716, 10.856382018813605, 6.5198889632625905, -0.0005553585081750009, -0.00006652171438231431, 0.00099252454001342, 7.2306299056517584, -30.605436650287164, -18.320657951609252, 9.16991720754878, -75.49168159127332, 117.58274199149488, 4.217073916578219, -0.5241258148762, -0.5431492801577663, 0.8643498105653846, -2.35189554990072, -3.9535705004643122, 0.19548639844545582, 0.6879680096363192, 0.6981530523887803, -0.032671106196374394, -6.474958268208434, 0.7873968095526112, 1.4750178753798133, -0.0000000000000013322676295501878, -0.9187729104503282, 0.17884711040571927, 0.35195177243786957, 45.88659023963117, 24.86471866463671, 70.75130890426789, 3.7258326945061864, 13.59974015676071, 5.984431208264931, 3.6839081001847798, -0.30794691415973957, 1.461334622197925, -0.10525267450093123, -23.451337198865545, -22.54510859454227, -12.455476027528388, 94.07689115750554, -100.43223430725081, 0.0000000000923963439941496, 0.0036194717481874443, 0.00000000016790332431998292, 0.0006770764496696585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 243.47201791129646, 69.62872574783974, 173.84329216345674, 122.63394579348875, 51.209346369967975, -3.728029958612816, -1.1794294939711991, -0.7041172893378465, 1.0807724299311439, -4.708500379516741, -2.8163261363714724, -0.826253390717136, -0.16169803651727432, -0.31645853291956244, -0.4370504275907899, 5.4171902897169515, -1.2072841794936626, -2.976938821778857, -0.000000000000000027755575615628914, 0.6692362142578429, 0.7244788593387675, 0.16508565018507468, 65.49118565037304, 33.451878438836474, 98.94306408920951, -2.7035009373836445, 10.882516381228902, 6.523658617879578, -0.0006513563624788249, -0.00025012078849006436, 0.0009437245495373036, 7.230629905482406, -30.60543665018163, -18.320657951396303, 9.17004969490452, -75.49201369393649, 117.58311954695361, 4.254848735481506, -0.6570995294829548, -0.7482373879815196, 0.6466429455660954, -2.9670530343694703, -4.249953812485819, 0.18735588898307926, 0.7896232313691912, 0.5829864541881465, -0.03898355523254426, -5.46800055556372, 0.6443507398295204, 1.2298242062135953, 0, -0.9214353336854594, 0.22335791186715181, 0.3179122033554416, 57.142760143115716, 17.7574679311315, 74.90022807424722, 2.813904310658862, 11.022974511418857, 4.742943693265161, 3.172840120225398, 0.3371384475593, 1.1709418796388775, -0.10525267427738294, -23.45133719886743, -22.545108593800336, -12.456761237608099, 94.07485065339444, -100.43683281468498, 0.00000000010523222101924524, 0.003810004590768152, 0.00000000018871251664993676, 0.0007142887826936939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 243.60281234874003, 67.55896906410184, 176.04384328463817, 128.9165105338944, 47.127332750743776, -3.6738824612703573, -1.414728621503108, -0.8448363228594951, 1.0851274637672017, -4.703464721759616, -2.8124352044944736, -0.8774973089375047, -0.042495312133791006, -0.32664397759460573, -0.3485632412565387, 5.418911894182732, -1.1997545859667234, -2.992537848633611, 0.00000000000000006938893903907228, 0.747415483857713, 0.5438237761439, 0.381609479691386, 65.36580679310838, 33.530826297931526, 98.8966330910399, -2.6852586142171706, 10.903609695072486, 6.539956915048505, -0.0007671278664092116, -0.0003935640191761675, 0.0008410510671439855, 7.230629905389924, -30.605436650137513, -18.320657951231365, 9.170176707967146, -75.49225351591916, 117.58344680902152, 4.2835470891096135, -0.8205635931237482, -0.9585782984816298, 0.501291199558215, -3.5715095112622626, -4.163682607518588, 0.17660553633849443, 0.8619049163851229, 0.4734231893108935, -0.04243681736945934, -4.766700126555501, 0.48958914334590836, 1.0518858505379194, -0.0000000000000004440892098500626, -0.9267561065695826, 0.2504273556763955, 0.28001653248498876, 63.55070374078604, 13.59650645281225, 77.14721019359828, 2.205056341089651, 8.491033142821845, 5.104315671279761, 2.8171943360788223, 0.8086013861844663, 0.9349565934235111, -0.10525267463458032, -23.45133719989864, -22.54510859349308, -12.45715920432671, 94.0750191877885, -100.43871034866193, 0.00000000010476400785322963, 0.003869454128403168, 0.0000000001813692023580721, 0.0007272705147192751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 243.61454103864605, 67.24968594544775, 176.3648550931983, 130.30040875095673, 46.06444634224155, -3.6194508365151306, -1.6498724844469903, -0.9853021088719299, 1.0921375264418662, -4.702289795995675, -2.8061962360029193, -0.9070316899840437, 0.07801205383248216, -0.3285285754212967, -0.25154842069307626, 5.41575530799858, -1.1993540505814286, -3.00462166425981, -0.00000000000000028796409701215, 0.7829957206956527, 0.3022912112143297, 0.543633815168693, 65.3012098596731, 33.56294431741241, 98.86415417708551, -2.6558949327399417, 10.90853121290732, 6.566090644055695, -0.0008871926868032033, -0.0004793825109300912, 0.0006907135490059006, 7.230629905779269, -30.605436650441, -18.32065795013316, 9.170311836248672, -75.49234701010607, 117.58372836688412, 4.306561490486239, -1.010709773949149, -1.1581400930294168, 0.419284855506801, -4.0343377217537695, -3.8187891743928923, 0.16399502923452325, 0.9147527837553372, 0.3666904054417173, -0.0432564625832722, -4.561329352456754, 0.4155127842464722, 0.9688435637720623, -0.0000000000000002220446049250313, -0.9340192021322877, 0.2642532132154529, 0.24037131557961103, 64.99919889128364, 12.501502024829147, 77.50070091611279, 1.8615489705977635, 6.552342868389847, 6.54900190598809, 2.732086273146436, 1.2517412321569963, 0.7581931278102976, -0.10525267483559841, -23.451337200072278, -22.545108593829347, -12.45719626385388, 94.07559659720556, -100.43914271675423, 0.00000000011372178122434244, 0.003868629647661517, 0.00000000016850160493336724, 0.0007291209617506779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 243.5352310324227, 68.63824574878359, 174.8969852836391, 127.045279651452, 47.85170563218711, -3.564647884422645, -1.8850933409572321, -1.1254478239133807, 1.099980557257569, -4.706544464413993, -2.7996323656551114, -0.9139743873621241, 0.1967674990078375, -0.32229177700079265, -0.14853074112082554, 5.403780166176915, -1.206222159739267, -3.01340625827134, -0.00000000000000016653345369377348, 0.7719661891769827, 0.02376287854594178, 0.6352192758180266, 65.34399497446518, 33.51332069424443, 98.8573156687096, -2.623042122628962, 10.890709300202762, 6.593585319171031, -0.0009951225698449572, -0.0004960648908577435, 0.000507925199421663, 7.230629906324942, -30.605436651131704, -18.320657949430114, 9.17047759041476, -75.49226995882356, 117.58399561463426, 4.326669874013166, -1.2191903214507447, -1.335691723901105, 0.3850504855702913, -4.304884178310058, -3.283276060474636, 0.1501689563194432, 0.9547868103372668, 0.253047792698495, -0.04240573044220529, -4.9174023951734664, 0.45923667309657995, 0.9399334443377503, 0, -0.9424690176622996, 0.26830635942336695, 0.19940874664778088, 61.70128467698684, 14.338384937942685, 76.03966961492952, 1.7181483777234647, 5.419080522507674, 8.792153993438145, 2.9418751081491026, 1.770468355376133, 0.5458370051181842, -0.10525267541838512, -23.451337201352754, -22.54510859516395, -12.456906652729934, 94.076026863306, -100.43790544290603, 0.00000000010106567226988811, 0.003804409987141021, 0.00000000011788688089667164, 0.0007194283336728794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 243.30976458114282, 71.93328255312302, 171.37648202801978, 118.55046401820579, 52.826018009814, -3.5094812480113506, -2.1206559320752896, -1.2653225242513726, 1.1066848991942013, -4.71595918030831, -2.795355647864566, -0.8981008301270466, 0.3107202149727722, -0.3083572186811094, -0.04223354850866927, 5.381024182272498, -1.2187938327789356, -3.0206215121764295, 0.000000000000000027755575615628914, 0.714821123623744, -0.26394043572678016, 0.6475849037845506, 65.51065908233979, 33.37007420015681, 98.88073328249659, -2.594959041728274, 10.851273031990571, 6.6114995918252095, -0.0010763736127788043, -0.0004406986205380322, 0.000314182427216965, 7.230629907257958, -30.605436652638474, -18.320657948494617, 9.170695227622321, -75.4920418515872, 117.58429298753754, 4.346157910700391, -1.4340606141107646, -1.4828003307763844, 0.3944709819187291, -4.289927528090739, -2.601068214536541, 0.13605131026100517, 0.982548814448816, 0.12011626804318234, -0.04074248829990941, -5.807851710636184, 0.6064719402340866, 0.8873231687432119, 0, -0.9513020771671844, 0.2652973246595001, 0.15697671007481384, 53.03980493586601, 19.455943809657192, 72.4957487455232, 1.7576088602366433, 5.481730792002612, 11.649779535648454, 3.4085159390165685, 2.3822319748107, 0.13003551964908924, -0.10525267510300162, -23.45133720091259, -22.545108594680343, -12.456029696334857, 94.07657549211802, -100.43310829664169, 0.00000000012628800605193025, 0.003601102682216684, 0.00000000013639907906035607, 0.0006843988473974977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
