time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 680.7478859225678, 4.399693060733486, 676.3481928618343, 24.202554964454144, 652.1456378973801, -5.5, 0, 0, -0.7056793102854678, 0.1123476129240534, -0.15454954929754705, 0.8436251802846287, 0.007723263184656722, 0.07676856334117436, 0.5313600418530172, 4.19904378443999, -3.4661672836261217, 3.135623265418414, 0, 0.9880938777766253, 0.09461457265300816, 0.1213201192796982, 11.19434993973491, 335.7591822881845, 346.9535322279194, 1.0533715698342863, -0.39996030654795756, 0.31997721117405586, -0.007893743170824776, 0.6396085189971333, -0.43474487270388745, -30.612797396276125, 5.1059661120220365, -6.793733593691221, 55.801324340922115, -110.35081997187454, 31.822433029743344, 5.5, 0, 0, -0.760705632209145, 0.12110807369711304, -0.16660076452924455, -0.7194067409641578, -0.2788442517364874, -0.6239132556798789, 0.1242258979270496, -1.3417197600082589, 2.598995970182418, -5.560883530243767, 0, 0.0659562653209051, 0.24619249992582753, 0.9669741589335208, 13.008205024719237, 316.3864556091956, 329.39466063391484, 2.0989199990010152, -0.3961542390703895, 0.23542214741058767, 0.16944645419033932, -0.6269731555232876, 0.1481019751928967, -33.96328300823607, 5.469117367300544, -7.213978653110823, -24.927916562163126, 100.66820272717537, -49.67172547787738, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 680.7479317964669, 4.379001898728515, 676.3689298977384, 24.245290714718337, 652.1236391830201, -5.535234455399211, 0.005563860276792593, -0.007821176724024026, -0.7036989056829462, 0.11020679814765029, -0.15829751966341396, 0.8813862067137135, 0.023834782860096188, 0.1906218392358826, 0.43157105109952926, 4.109263689975491, -3.30401670767789, 3.41732529250556, -0.0000000000000002220446049250313, 0.9880938777766253, 0.09461457265300816, 0.1213201192796982, 11.15047141286964, 335.7819322035639, 346.93240361643353, 1.136326563357323, -0.4896345456361665, 0.16298259657197267, -0.036083464555333844, 0.6905726638638319, -0.3463106314474589, -30.6127973957936, 5.105966111453651, -6.793733594652868, 55.816445773399074, -110.37808478231366, 31.77509221286171, 5.4619118614818545, 0.006023834912202589, -0.008420490004553366, -0.7628199085166906, 0.11984532279099051, -0.17021883565289012, -0.7933119711440404, -0.19165969299312272, -0.5772066089799337, 0.027481067505196063, -1.665054730807134, 2.5548965298815904, -5.493089108809125, -0.0000000000000006661338147750939, 0.0659562653209051, 0.24619249992582753, 0.9669741589335208, 13.094819301848695, 316.34170697945626, 329.43652628130496, 2.010357400541961, -0.4490482251572278, 0.08386873895659368, 0.06778167309015867, -0.6405308534333238, 0.16932564753005552, -33.963283008649604, 5.46911736712087, -7.2139786534863, -24.873568679348605, 100.67561984541406, -49.68305051215788, 0.00000000002291892914675009, 0.0025185488293944986, 0.00000000003830031495856218, 0.0004870723340556466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 680.7481358435781, 4.359334820611511, 676.3888010229666, 24.286069793678074, 652.1027312292886, -5.570331274572803, 0.011049863151255602, -0.015809886186279064, -0.7001738612607424, 0.10923331683087008, -0.16125085882678764, 0.8965641345603448, 0.047696812633376495, 0.29978989708616083, 0.3225271837996691, 3.9490335088376383, -3.1994951864402488, 3.6950744216115154, 0, 0.9261904350646829, 0.20654903274892114, 0.3154501150184903, 11.062117261543051, 335.8273130271157, 346.88943028865873, 1.2839832777728744, -0.5304116352857254, 0.03927341605656763, -0.08640828916101542, 0.7235681445294834, -0.2591814387810716, -30.61279739473751, 5.1059661110604955, -6.793733595726979, 55.84343853928313, -110.39566726239315, 31.72843216054778, 5.423682068630807, 0.011994103105333536, -0.01700021747471637, -0.7663718055252012, 0.11896540493424733, -0.17297026315363, -0.8473276139745418, -0.1062717766525186, -0.5148908417010822, -0.07503096171366917, -1.9763822529454587, 2.5791073873697954, -5.376750013914844, -0.0000000000000004440892098500626, 0.2601981852633359, 0.27236735010282587, 0.9263438513768154, 13.223952532135023, 316.27541820217283, 329.49937073430783, 1.8615758875022537, -0.48590613801038696, -0.03138278632421532, -0.03007418540378379, -0.6325022221499659, 0.20576338542984732, -33.9632830095865, 5.469117366980605, -7.213978653848283, -24.82122339648035, 100.67156268421944, -49.702502892253904, 0.000000000045738708944359095, 0.005373895804713648, 0.00000000008583233269031964, 0.0009661199509337628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 680.7484672236656, 4.340863919463147, 676.4076033042024, 24.324616782127535, 652.0829865220749, -5.605231571500247, 0.016517395098989265, -0.023910758191045822, -0.6958380158370067, 0.10946796107847649, -0.16278402136388276, 0.8883491750431487, 0.07847489052183895, 0.4018887896725439, 0.2077566737635167, 3.7300126735966543, -3.160177265595638, 3.948592808103374, 0.0000000000000002220446049250313, 0.8157020633393712, 0.2789072855574444, 0.5067947019522504, 10.946825490601102, 335.88637369996184, 346.83319919056294, 1.4656027461655954, -0.5205828800363878, -0.024947546151158708, -0.15521495661190587, 0.7361910826354099, -0.17968668191627887, -30.612797394726105, 5.10596611107099, -6.7937335956965486, 55.880330501152116, -110.40228901681313, 31.685859782795397, 5.38525230750429, 0.017942921787034532, -0.025685030269398754, -0.7708186395355001, 0.11898734233379249, -0.1744222486336654, -0.880321930832439, -0.025182592723891464, -0.43813388493438776, -0.18010506375848961, -2.2555189076403694, 2.670093670836578, -5.219455754816406, 0, 0.4471874612389366, 0.2573595319484136, 0.8566151095013256, 13.377791291526432, 316.19661282211297, 329.5744041136394, 1.6753073400889087, -0.4849872263526592, -0.09220341183617832, -0.11778421350942131, -0.6034308203350098, 0.25505314560756925, -33.96328300961966, 5.46911736696621, -7.213978653898963, -24.774276220368417, 100.65628952169175, -49.7288190033063, 0.000000000046018620004863555, 0.008369325901414084, 0.00000000008520779429726988, 0.0014291459169062358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 680.7488669584123, 4.325483778682397, 676.42338317973, 24.35698828299732, 652.0663948967326, -5.63991623644757, 0.02201974313475321, -0.03204547927534214, -0.6915485820559389, 0.1106259603520812, -0.1626048220079698, 0.8565904236677349, 0.11504916232248197, 0.49472211316488296, 0.09092066363208276, 3.4681450813976005, -3.1888710681173946, 4.159367076061617, 0.0000000000000002220446049250313, 0.6646541845862464, 0.30641636484378065, 0.6814277850718411, 10.826302606870703, 335.9480930295768, 346.7743956364475, 1.6452781286212181, -0.4720767198649334, -0.017441261453884985, -0.23750486073608548, 0.7275069138644696, -0.11360219278585888, -30.612797395119568, 5.105966111043788, -6.7937335953263, 55.92442732073063, -110.39747417923586, 31.650481199273784, 5.346598021444635, 0.023923238576700562, -0.034405672060023755, -0.7753528028506935, 0.12022532925284869, -0.17440342299133457, -0.8917451587909703, 0.04928611454911555, -0.34851329502733364, -0.28442913682446286, -2.484383613060412, 2.8220042810463752, -5.031484220127064, -0.0000000000000002220446049250313, 0.6148090717920065, 0.20215783986185148, 0.7623267101608349, 13.530685676126618, 316.1183018671558, 329.64898754328243, 1.4853807510719113, -0.43313055130848943, -0.09141484477432156, -0.18967802855685834, -0.5552213534169026, 0.31400630016878445, -33.9632830094185, 5.469117366724004, -7.213978654298877, -24.735773210818937, 100.63078604375758, -49.760286491955014, 0.00000000004816380540914187, 0.011298449719991851, 0.00000000007015670926970431, 0.0018684510273453095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 680.7492551594463, 4.316670650623876, 676.4325845088224, 24.375859557214017, 652.0567249516084, -5.6744066791123275, 0.027590240740755646, -0.040131290675060355, -0.6880691245343534, 0.11219394388801625, -0.16082763398075886, 0.8018059773827413, 0.15604900428718121, 0.5763380454310504, -0.024296919208054796, 3.1825033821775484, -3.2834256531612818, 4.312013335986764, 0, 0.4840274419891359, 0.2870609470777007, 0.8266277566500579, 10.721043680034153, 336.0020977710587, 346.72314145109283, 1.791025304453923, -0.4063971791107657, 0.05700141649563412, -0.32729322387464066, 0.6981225400882864, -0.06573506008140331, -30.612797395108394, 5.10596611105553, -6.79373359527137, 55.97251045487274, -110.38158248139555, 31.62487381506541, 5.307737032400023, 0.02999608105865234, -0.043091611529810635, -0.7790867589337838, 0.12268837002522247, -0.17303415580014056, -0.8816406842977702, 0.11505921939334152, -0.24797352703234363, -0.3846819591749702, -2.6481674355032836, 3.025043678773049, -4.825111322520613, 0.0000000000000002220446049250313, 0.7522187242036843, 0.11035336326336578, 0.6496069012671011, 13.654815877179864, 316.05462718054974, 329.70944305772963, 1.3289731644486185, -0.3299589406900207, -0.034059114761990125, -0.2411153482387022, -0.4910095206612128, 0.3788125323364181, -33.96328300945472, 5.469117366718622, -7.213978654329121, -24.708212615652645, 100.59670253163333, -49.79485691694657, 0.000000000047799415764974806, 0.013959499953252635, 0.00000000006892095983009977, 0.0022767838147339883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 680.749542362618, 4.318765622273429, 676.4307767403445, 24.372034683024182, 652.0587420573204, -5.708755526490551, 0.03323483543272532, -0.04810039455654575, -0.6858847705945865, 0.1135898437907706, -0.1579365212786569, 0.725173197198364, 0.19989613033169376, 0.6450803875055885, -0.1343006507771161, 2.893900662068229, -3.436901518166501, 4.395411683325451, -0.0000000000000004440892098500626, 0.28696633129939153, 0.22223557095144092, 0.9318055997387303, 10.645486007224267, 336.0410982013121, 346.6865842085364, 1.8825233083051032, -0.34792586072789, 0.17810406213989344, -0.418040859777994, 0.650150204205148, -0.03957571515047292, -30.612797395092752, 5.105966111067851, -6.793733595240648, 56.0210733433173, -110.35578070793653, 31.61089809255059, 5.268728325247295, 0.03621472608255899, -0.05168466388123016, -0.7812615271753004, 0.12605743093104355, -0.17068793825664025, -0.8506388023527414, 0.1703659896590563, -0.13877374623886435, -0.47763051080748087, -2.736283640831874, 3.2660976310250205, -4.613790418017723, 0.00000000000000033306690738754696, 0.8505410118474689, -0.012099893436767026, 0.525769511995801, 13.726548675799915, 316.0176438560083, 329.7441925318082, 1.2378766853909697, -0.18883604749576255, 0.06421901586986238, -0.2687815854703713, -0.4149546529881736, 0.44528368849031597, -33.96328300947452, 5.469117366740685, -7.213978654315852, -24.69338251931831, 100.556247651436, -49.83028061500601, 0.00000000004697680384324293, 0.016169290393943592, 0.0000000000683215449369036, 0.0026474730892064066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 680.7496425913625, 4.335802884101754, 676.4138397072608, 24.336929930982727, 652.0769097762781, -5.74303015065745, 0.038933061549646326, -0.05591502761111308, -0.6851001960813912, 0.11433920088606968, -0.15464880090403643, 0.628498739053827, 0.24485493751071874, 0.6996316432975529, -0.235692507902006, 2.623370426006451, -3.6380894079904995, 4.403521540155577, 0.0000000000000002220446049250313, 0.0878256614681086, 0.11664920018932096, 0.9892823748975218, 10.605011135987077, 336.06238146473873, 346.6673926007258, 1.9153874886594375, -0.31653686412843296, 0.3158197711224149, -0.5031295764487007, 0.5870628870548761, -0.03704162200854624, -30.61279739508911, 5.105966111075154, -6.793733595210301, 56.066578093622645, -110.32195516930838, 31.609563010850362, 5.229661114464646, 0.04260983392920046, -0.060149225064520924, -0.7814269041306662, 0.12974688293461525, -0.16789450907499032, -0.7999342102279211, 0.21378812178830553, -0.02342813096353183, -0.5602240810325954, -2.7430410963154244, 3.5295723562682206, -4.411262008184183, -0.00000000000000030531133177191805, 0.9034345538446432, -0.15727469220496543, 0.3988366559274159, 13.731918794995648, 316.0145283115393, 329.74644710653496, 1.2309493916866328, -0.034292643383780706, 0.181229903790351, -0.27089732297735186, -0.33197002631474914, 0.5091224819845426, -33.96328300947752, 5.4691173667646105, -7.213978654297744, -24.692244944838404, 100.51204570276512, -49.86425439179997, 0.0000000000461174640948065, 0.017775858652956472, 0.00000000006760454756642741, 0.00297453915766385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 680.7494880508593, 4.370147970402688, 676.3793400804566, 24.26546840875949, 652.1138716716971, -5.777293836053048, 0.04464695766475435, -0.06357419135341133, -0.6854472197425387, 0.11421664371825126, -0.1517177487878934, 0.5141690327538363, 0.2890884442078329, 0.7390463137417906, -0.3253745892462253, 2.3906283353413578, -3.8723360961866766, 4.3358149667364065, -0.00000000000000033306690738754696, -0.09887675345322455, -0.022013834279623168, 0.9948561598175183, 10.595578501975885, 336.0679747340609, 346.66355323603676, 1.9008513955403044, -0.3216705267697164, 0.43859539502881184, -0.576347569549579, 0.5134479030528629, -0.058332681056884716, -30.61279739509642, 5.105966111075595, -6.793733595178514, 56.10571348945213, -110.28257225020849, 31.62095489516518, 5.190636719717769, 0.049179399084020754, -0.06847682659561646, -0.7795488857443953, 0.13303572325819651, -0.16520955216883149, -0.7312486819860367, 0.24429733485652316, 0.09535971031817123, -0.6296830178142953, -2.6680038427991244, 3.798394758120575, -4.230655534099833, -0.00000000000000005551115123125783, 0.9074915233235685, -0.3157828584389659, 0.2770204350079345, 13.669889906783602, 316.0458969376362, 329.7157868444198, 1.309615641880112, 0.1034699779183709, 0.29369711565785617, -0.247329090544454, -0.247408664923267, 0.5661991894061924, -33.9632830094628, 5.469117366787695, -7.213978654277333, -24.704873641570167, 100.46696656621316, -49.894572048888925, 0.00000000004526277351602665, 0.018668921129048253, 0.00000000006676627105984741, 0.00325278235436282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 680.7490469656352, 4.42130613326973, 676.3277408323655, 24.158613538770933, 652.1691272935946, -5.81158995020762, 0.05033515963367033, -0.0711103958993174, -0.686397346440317, 0.11331143503838804, -0.14973043304834963, 0.3850829976275331, 0.3307178959777801, 0.7627730415156201, -0.40064204142255677, 2.2126316645473016, -4.12261314255947, 4.197297618081442, -0.00000000000000027755575615628914, -0.2595231648596691, -0.18365313005803852, 0.9481135241737173, 10.606016821381846, 336.0634740487133, 346.66949087009516, 1.8610525815094214, -0.3595878192747963, 0.5218398820328433, -0.6323476690227056, 0.4346739192745668, -0.1019117509356658, -30.612797395115134, 5.105966111065689, -6.7937335951463576, 56.135635274388704, -110.24049787523667, 31.644234196914137, 5.151747552330872, 0.05588620588001715, -0.07668415556151151, -0.7760178097315081, 0.13523654858165934, -0.16308360646697015, -0.6467802982322292, 0.2612821168151568, 0.2147669694751692, -0.6835803172076202, -2.516018358613119, 4.055112937604628, -4.083641641242943, 0.0000000000000004440892098500626, 0.8624506756600686, -0.4773769885951543, 0.168196441143424, 13.552596717389086, 316.1056532448812, 329.65824996227025, 1.457525007998956, 0.19565793348726032, 0.3827485209619153, -0.1995958129085555, -0.16672393072273664, 0.6128177400237089, -33.963283009430256, 5.469117366792475, -7.213978654262747, -24.73044934123061, 100.42393924022304, -49.9192678210609, 0.000000000044686761988821896, 0.01878743920901045, 0.00000000006587313016136076, 0.003477849524949579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
