time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.626641324307812, 5.034542445066457, 6.592098879241354, 0.2345404934786084, 6.357558385762746, -1.5, 0, 0, 0.3271851793122382, 0.6479742913302475, -0.1551063509078881, -0.7772581875500714, -0.0643566991982168, -0.3571428694506904, -0.513981415962888, -4.586535819801784, -1.4819574494792418, -4.030621403203926, 0, 0.7366143721376746, 0.4671731382336517, 0.48902814405015643, 0.11539673083655469, 2.7847818458618145, 2.9001785766983694, 0.027272742285825425, -1.6828957608807635, 0.3651567364880193, 0.3206650041769792, 0.013134100807351418, 0.640200253191857, 0.10977826513961277, 1.954318597328518, -0.4301275328263315, -0.9745964093600592, -0.7700772699664701, -4.168279050506211, 1.5, 0, 0, 0.3324547373457154, 0.6584103940276361, -0.1576044528059878, 0.012205447049446622, 0.207711029338493, 0.36726267814216185, 0.9065457961941656, 3.0496773516844313, 4.810943997841005, 2.6519244907459316, 0, 0.6439485070699811, 0.6709512858779295, -0.36763391059734346, 0.11914376264205372, 3.5727765399009317, 3.6919203025429854, -0.2756421782388091, -1.1988196738132784, 0.1611333857389352, 0.0839683685669346, -0.7607331398644899, -0.21544551920127397, 0.41490049297166554, 1.4746139747365294, -0.22715058455337928, 0.41157038495874676, 1.8774772307186236, 3.144181610828701, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.65748755795975, 5.1320592879614635, 6.525428269998286, 0.2245475409780452, 6.300880729020241, -1.4835865586934418, 0.03024683824397171, -0.006552690649085945, 0.3293524729500923, 0.5618992384286208, -0.10700127505554967, -0.7018572251950658, -0.010988162938643187, -0.31979260867090387, -0.6364026894633418, -4.801072451187326, -1.1618271402618192, -4.011661894646508, 0, 0.7366143721376746, 0.4671731382336517, 0.48902814405015643, 0.09124296738450959, 2.8914368368185954, 2.982679804203105, 0.028180575983859483, -1.7189507942363542, 0.3853069434038783, 0.2964346461262776, 0.08445465104721514, 0.6489065091003082, 0.10977826527769263, 1.954318596837028, -0.43012753268911236, -0.9742549969993148, -0.7709971497443319, -4.168374324344211, 1.5158389452442678, 0.03441360826738984, -0.008277668488870033, 0.3011030724249934, 0.7181339366679573, -0.17350228674881346, 0.1139662019405894, 0.2897765761730948, 0.4302177876907449, 0.847321601206482, 2.959997452194881, 5.131042041709675, 2.098172712159731, -0.00000000000000033306690738754696, 0.6439485070699811, 0.6709512858779295, -0.36763391059734346, 0.1333045735935356, 3.409443892201645, 3.5427484657951807, -0.2887747325041196, -1.1738027351067768, 0.15447411681820397, 0.12182476005281634, -0.7551501688193331, -0.33033511042408387, 0.4149004925446096, 1.4746139750707197, -0.2271505847423509, 0.41158376567290783, 1.8768438095882933, 3.145495123456823, 0.00000000009433612104538206, 0.0012457581015231638, 0.0000000003708178314045916, 0.0003957326874784471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.654031005231527, 5.2178454008110515, 6.436185604420476, 0.21159028017283, 6.224595324247646, -1.4683488950886034, 0.05700172792517445, -0.010213614792854877, 0.28015407124344505, 0.5082963488194889, -0.03943569069520758, -0.6090925722790159, 0.035689532782919, -0.2680501993393067, -0.7455746684795739, -4.904994028958097, -0.7796285027191668, -4.038371778490978, -0.0000000000000002220446049250313, 0.7952238954293839, 0.42245799555753716, 0.43491171302647635, 0.07087572420181643, 2.9744574698012056, 3.045333194003022, 0.007572396927626875, -1.741403919443649, 0.4136087487001003, 0.29271334798099446, 0.1580873796087883, 0.637788947760534, 0.10977826601793024, 1.9543185961500251, -0.4301275321904074, -0.9741524893751219, -0.7720260877779515, -4.168248571195894, 1.5294763496106707, 0.07138383414965124, -0.01719151784877383, 0.24439310223112518, 0.7606750986224985, -0.18305168764733837, 0.2159818523656759, 0.37231351714568883, 0.4691615973831988, 0.7711172932441236, 2.658374204854022, 5.449324267167788, 1.6299899900364245, 0.0000000000000004440892098500626, 0.4618843821117595, 0.7951151210628556, -0.39300733048944353, 0.14071455597101357, 3.250137854446441, 3.390852410417455, -0.31252934897080614, -1.155983134925784, 0.15047407326044626, 0.11658996936725756, -0.7371186837781118, -0.4506693320051421, 0.4149004922451157, 1.4746139751392684, -0.22715058487912515, 0.41211565073163264, 1.8761366479413375, 3.1467062071035077, 0.0000000002405109933357165, 0.002659008716795186, 0.0000000007990932509251335, 0.0007896581857776225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.628758412015351, 5.289394895835351, 6.339363516179999, 0.20101031377257586, 6.138353202407423, -1.4565126928294072, 0.08229597458587135, -0.010685453249456604, 0.19329401912440466, 0.503473517608387, 0.020562152431138455, -0.5028003842936095, 0.074506446528212, -0.20242718739468188, -0.8370566269873355, -4.871996332151416, -0.3740490391478408, -4.116632293044491, -0.0000000000000002220446049250313, 0.8537506957677898, 0.35622641836420577, 0.3797531939765941, 0.061003647811439375, 3.0264484349026572, 3.0874520827140968, -0.02881145745493907, -1.7434241019981078, 0.4387405871716781, 0.3100309139329109, 0.2203685642551907, 0.6042155823092442, 0.109778266850149, 1.9543185958908438, -0.4301275329023903, -0.9743299097458502, -0.7730276871914085, -4.167892675255823, 1.539919225504666, 0.10986723247841415, -0.026248979023599225, 0.17332193352869207, 0.7786608345280176, -0.1792467593456776, 0.3125515668676866, 0.45418636428305875, 0.4832756551261505, 0.6800521345531393, 2.181989174209146, 5.743889318676851, 1.2939244471355924, -0.0000000000000005204170427930421, 0.2825400809829043, 0.8843831683242542, -0.37153400143584087, 0.14000666596113648, 3.111904767504765, 3.2519114334659016, -0.3422995716528087, -1.1484492875319454, 0.15206787814130673, 0.06629351317336288, -0.7112317620132351, -0.5613861395856752, 0.41490049339677104, 1.474613975184121, -0.2271505851199945, 0.4131476110968597, 1.8754416675018835, 3.1476650241287234, 0.000000000691146016256016, 0.0040840314319071334, 0.0000000011155926852605256, 0.0011755068798168684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.593521767639025, 5.340978868701939, 6.252542898937087, 0.1964059327374752, 6.056136966199611, -1.449393561279058, 0.10848700566308321, -0.008985787423046742, 0.0914712428895584, 0.5441677254800876, 0.047424480625256005, -0.3877600907832307, 0.10491418505614969, -0.12424150000824692, -0.9073032433786871, -4.69906721918493, 0.0033260572413404965, -4.245401577780828, 0.0000000000000006106226635438361, 0.906944046458434, 0.2639622974887789, 0.32829316486647603, 0.0642423408563567, 3.0501952124478398, 3.1144375533041964, -0.07146288235858186, -1.7263781523540154, 0.4499926528494049, 0.34517373094960757, 0.25824699381255856, 0.5506719378575976, 0.10977826698212376, 1.9543185961792033, -0.43012753285838945, -0.974771071009068, -0.7738551554844614, -4.167349342378455, 1.5468196536254357, 0.1486369714806144, -0.03462771112317707, 0.10269519130209355, 0.7721287255599918, -0.15590252463743623, 0.39829413055609186, 0.5342371431729654, 0.4727373419954917, 0.5766037338606063, 1.5756240271513835, 5.986720607291615, 1.1292652947771193, -0.00000000000000005551115123125783, 0.1203187753234537, 0.9412186013054264, -0.3156436865538754, 0.1321635918811185, 3.0059417537517716, 3.1381053456328902, -0.3718836326063652, -1.1511854509633797, 0.16184628805741702, -0.02503203175669516, -0.6850694020501151, -0.6456854988088657, 0.4149004937468526, 1.474613975209369, -0.22715058486769318, 0.4146037399599612, 1.8748613663842895, 3.148223032004627, 0.0000000007720553511996664, 0.00533453410126725, 0.0000000010836873176179995, 0.001544066114450999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.553803262928916, 5.366870982656549, 6.186932280272368, 0.19890301704557173, 5.988029263226796, -1.4472063462067584, 0.13738995068989898, -0.00710020655496605, -0.0039826399975668204, 0.6119500755925428, 0.02799875409797166, -0.2689972457912575, 0.12704662959265622, -0.035592020563933124, -0.9540612368910291, -4.413363775326786, 0.3038342345118751, -4.4085972049216275, 0.0000000000000004440892098500626, 0.9471141268994094, 0.14408636399578872, 0.28672975140023804, 0.07859902209748336, 3.0540559316176714, 3.132654953715155, -0.11144651157151511, -1.6979855481431072, 0.44185562424930613, 0.3909060747802333, 0.2634821200896026, 0.48542076808780693, 0.10977826723041527, 1.9543185963891405, -0.4301275335581255, -0.9753911818070519, -0.7744013151010896, -4.16671398970674, 1.5505806909169733, 0.1866410344191895, -0.04132873203086587, 0.047746300359408224, 0.7480337919830129, -0.11213831167011595, 0.46801832122388204, 0.6111147452171289, 0.4388863819087266, 0.46354758434496274, 0.9013201280109417, 6.137001890468277, 1.1714995639095913, 0.0000000000000002220446049250313, -0.017779839325148095, 0.9707312699615711, -0.23950924581812585, 0.12030399494808838, 2.933973331609125, 3.054277326557213, -0.39490057065308454, -1.1612783130945552, 0.18017819848040237, -0.14479506226331687, -0.6685957801347036, -0.6868783042705405, 0.41490049417911234, 1.4746139751653216, -0.22715058463090887, 0.41632339733585977, 1.8745084208318066, 3.1482369545041835, 0.0000000009727231945219775, 0.006224892104519507, 0.0000000012005973694585853, 0.0018771179574485698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.521214373236946, 5.362438774035197, 6.158775599201749, 0.20802337933100318, 5.950752219870746, -1.4492657707127499, 0.16982793232821905, -0.0072846883008918775, -0.07839434024209715, 0.6855691899402598, -0.03537802393500474, -0.15092101839480354, 0.14153175101118015, 0.060745223379942426, -0.9764740792765084, -4.074172700183668, 0.5020188139404124, -4.580685255654952, -0.00000000000000005551115123125783, 0.9651847239626459, -0.0004364525696192306, 0.26156884015169973, 0.09998692303244675, 3.0518843331731524, 3.1518712562055993, -0.1426160109774307, -1.6671480453027183, 0.4153084210052147, 0.4363821645662685, 0.23614976223827075, 0.4197151793088477, 0.1097782665257519, 1.9543185960552285, -0.43012753301757933, -0.9760565464205466, -0.7746422463447996, -4.16610567655507, 1.5522525025906893, 0.22323703518986812, -0.045522266215488646, 0.01912616658922789, 0.7158062388441317, -0.05560305571479505, 0.516870193819947, 0.6831856757891055, 0.38447270419145957, 0.3439233560967041, 0.24299423788406216, 6.16322438512139, 1.4338735830652092, 0, -0.13216497609345781, 0.9789152385347439, -0.1557477924680834, 0.10803645629855643, 2.8988678866975937, 3.00690434299615, -0.4068889447235378, -1.1747777601823508, 0.2038596316194459, -0.2713763860669544, -0.6695914568252036, -0.6745281418944271, 0.4149004946499449, 1.4746139763618795, -0.22715058513287845, 0.41805950065951664, 1.874475934235952, 3.147630849709625, 0.000000000900539346531238, 0.006636160124313398, 0.0000000015543607133071058, 0.0021540928493614868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.51649927129581, 5.326554099309065, 6.189945171986746, 0.22251728484834588, 5.967427887138401, -1.454268367491603, 0.2057310847997421, -0.011402920199504854, -0.12170953091203279, 0.7505569089206613, -0.12935125200951433, -0.03656775911905551, 0.14915049871799688, 0.1615402295962684, -0.9748444398708789, -3.755262322786591, 0.6085273487207505, -4.739237797852801, -0.00000000000000011102230246251565, 0.9525575625844603, -0.16135250413636448, 0.258068710563827, 0.12459150776450434, 3.0586280527087384, 3.1832195604732427, -0.1607598358064158, -1.6399260534187323, 0.3759450078723469, 0.470115538977079, 0.18521057893047968, 0.3638511805896535, 0.10977826671506888, 1.954318596240894, -0.43012753361177786, -0.9766311401172891, -0.7746424705699293, -4.165621587286031, 1.5531885964268186, 0.2582206603460949, -0.046927422324917825, 0.018317586855948066, 0.6835387674049405, -0.0006031886623720608, 0.540800260616374, 0.7486037984900228, 0.313579240289794, 0.22089701460827188, -0.3092853036797132, 6.057443586418365, 1.8956683341404426, 0, -0.2291238557434204, 0.9706949108264571, -0.07248205864133023, 0.09792577708384155, 2.908799834429663, 3.0067256115135046, -0.40722764236352993, -1.18829392784256, 0.22689792349774807, -0.3787726444165228, -0.6902700491417328, -0.6093418748234798, 0.41490049520328187, 1.4746139771923177, -0.2271505865738063, 0.41952760597248623, 1.8748071766833752, 3.1464450495016605, 0.000000001394471669892807, 0.006562713873583175, 0.000000002508676289539806, 0.0023589621365096695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.5471734433, 5.263756718731641, 6.283416724568358, 0.23955594038219813, 6.04386078418616, -1.4604740706769468, 0.2444796474484575, -0.02051030412653742, -0.1265185965017177, 0.7993855970279546, -0.23494410507178823, 0.07248465407930223, 0.15059017174215242, 0.2633764087299968, -0.9501060164119379, -3.5050321426816966, 0.6537309366800129, -4.87274030154601, 0, 0.9033177659083155, -0.3258613882939886, 0.2789827403505895, 0.14874876157515002, 3.0784877484211144, 3.2272365099962643, -0.1627742516090288, -1.6194727403452303, 0.3317143769852411, 0.4853888045582561, 0.12382261429813836, 0.3247965938573788, 0.10977826583405713, 1.954318596213032, -0.43012753358494216, -0.9770302690019588, -0.7745016741330566, -4.165300586419343, 1.5545530763482711, 0.2917183955635127, -0.04599546120569563, 0.036261610002155595, 0.6563706412917708, 0.037881633431259956, 0.53696510179736, 0.8053618910077912, 0.23134368371374067, 0.09767703911289671, -0.6769279198601753, 5.824839606576606, 2.5040438654340758, 0.0000000000000002220446049250313, -0.31747917410882986, 0.9482276946899145, 0.008438781323493572, 0.0908071788070481, 2.965373035765045, 3.0561802145720933, -0.3997112667925442, -1.1996740858615444, 0.24301840784419793, -0.4433374592526973, -0.727969298517531, -0.5039302457725517, 0.41490049447122557, 1.4746139771567774, -0.2271505863383809, 0.42047232271079127, 1.8754813931125058, 3.144835135375493, 0.0000000010206903742890524, 0.006093498926657041, 0.0000000021699523636734377, 0.0024819494744080513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.577431399901194, 5.179197922879537, 6.398233477021656, 0.2535086247289597, 6.144724852292697, -1.4660409356080233, 0.2851259923311339, -0.03463749828700649, -0.09615600074134589, 0.8264681982791028, -0.3301436613469746, 0.1751210418626384, 0.14670311014107582, 0.3629052644827621, -0.9033883922115532, -3.3156630736025767, 0.637085748592352, -4.974566929970197, 0.0000000000000004440892098500626, 0.8159109349983172, -0.47864006801773434, 0.32433475212833784, 0.1678218891197534, 3.0962777701854955, 3.264099659305249, -0.15005599716718823, -1.608128406467957, 0.29183728077531945, 0.48392605516793186, 0.06013626276057852, 0.30583713647986743, 0.10977826576350998, 1.9543185958198532, -0.43012753425757166, -0.9772485855831876, -0.7742597282096843, -4.165116914106597, 1.556910859268791, 0.3240025105176798, -0.043789221180196625, 0.05804970681863733, 0.6349939568749133, 0.0503679675887002, 0.5040649300792052, 0.8513138590466921, 0.1438220089926473, -0.02232687592553163, -0.8003544959345139, 5.469032996198192, 3.175266545315226, 0, -0.40425535096377696, 0.910096391662683, 0.09111623949504107, 0.0856867356092063, 3.0484470821072014, 3.1341338177164078, -0.3905846897700326, -1.2086283308121792, 0.24824867118992278, -0.4492958024002277, -0.7775628624326381, -0.3812486196449572, 0.41490049410129554, 1.474613977477798, -0.22715058626286821, 0.42072301421028596, 1.876410869903615, 3.1430503243320165, 0.000000001076998971001503, 0.005340535018171669, 0.000000002209980482924682, 0.0025192390447314164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
