time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.93444049791407, 67.93374999812697, 201.0006904997871, 126.21501389668978, 74.78567660309733, -4, 0, 0, -0.5030973936872449, 2.773644176940336, 4.693712307297151, 0.7285892674543519, -0.6317223546132721, 0.049599790105584365, -0.2600469320212724, 4.9278001698630645, 0.597172712636364, 3.8520887634551624, 0, 0.19693345500669066, -0.9463288016561568, -0.25627917093503666, 62.783984062151745, 37.787596154639466, 100.5715802167912, 0.5212040364355061, -3.496443731886817, -11.57339298780183, -0.5271868638077221, -0.005110842322764715, -0.38624565999136296, -2.6285734711662, 15.114657291817307, 31.234369124693465, 10.044473863675961, 125.79435767860421, -52.76018185737735, 4, 0, 0, -0.5056831854942975, 2.787899997937234, 4.717836786933028, 0.3577964688062043, 0.727944918314991, -0.4101972924441028, -0.41691253768712583, -4.80332914709807, -3.8095609912343873, -1.3761147347008624, 0, -0.39633124565818345, 0.8629450308075672, 0.313444440881569, 63.43102983453803, 36.99808044845786, 100.4291102829959, -0.37780645388827955, -3.7376391184736173, -11.345423045441859, 0.5772125607909068, 0.23473159748767922, 0.08363435728457695, -1.740394320235413, 15.415567321757102, 31.107451566327825, -10.178720147177307, -131.13807549227147, 59.241894292114296, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.91608743698265, 68.29556940635746, 200.6205180306252, 124.94075580886842, 75.67976222175676, -4.028837810523163, 0.1392410207637548, 0.23958099655987858, -0.6504150272392679, 2.7959966536098557, 4.889527555097993, 0.7513251273833058, -0.5629571778965171, -0.06035050925398405, -0.33903920842585966, 4.541079554012668, 0.4369543715765677, 3.922685913745792, 0, 0.19693345500669066, -0.9463288016561568, -0.25627917093503666, 67.33085818171655, 34.643947810983065, 101.97480599269961, -0.09587862390943531, -3.4028138966136368, -10.75316399550905, -0.4962715173527067, 0.0022944022887936757, -0.38091199066354664, -2.6285734712362836, 15.114657291870127, 31.234369124336673, 10.048450562851038, 125.79727918079828, -52.76541325055847, 3.9771872883070953, 0.135233908429881, 0.2310530585567946, -0.40682528222189723, 2.6214563392580064, 4.524285555338754, 0.4674564325678556, 0.6974454903671086, -0.44665175185394856, -0.30912211856047467, -5.134623661901986, -4.000656055143824, -1.1496988041111682, 0.0000000000000004440892098500626, -0.39633124565818345, 0.8629450308075672, 0.313444440881569, 57.60989762715187, 41.035814410773696, 98.64571203792556, 0.03628856259407594, -4.434836684957298, -12.156168549334705, 0.6073364188462731, 0.2416043256887871, 0.11715964622268399, -1.740394319824618, 15.415567321116423, 31.107451567194236, -10.176789289908825, -131.13857375185262, 59.23584599641824, 0.000000000012211332377202428, 0.001542762402866655, 0.00000000003317514526214532, 0.00005257670840128533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.8907348468733, 68.6884801522067, 200.20225469466658, 123.55998932591132, 76.64226536875526, -4.0645639148536175, 0.2760728447412422, 0.48803756204114523, -0.7786291459789156, 2.6772763054896407, 5.048735064152673, 0.7615058831843043, -0.47816152302418047, -0.16103123395597668, -0.406865198149835, 4.263046937886469, 0.17248348780866146, 4.038257760787609, -0.0000000000000002220446049250313, 0.3588740637751482, -0.8050053690177577, -0.47241482004917595, 69.66753459384638, 33.02441535104549, 102.69194994489187, -0.632940668761375, -3.9001085277930643, -10.08627714081056, -0.47509298853231524, 0.017194543194892047, -0.38382119335489645, -2.628573471076299, 15.114657291734767, 31.23436912409487, 10.052010173160179, 125.80251791590636, -52.76975072546255, 3.9596366154600693, 0.2599429964571117, 0.45608192814735904, -0.2952016316591423, 2.3669071818312215, 4.476869228283823, 0.5643175644276515, 0.6484205412650634, -0.4763051327392545, -0.18501326620058017, -5.37999838407517, -4.068349103872032, -0.9459582975119822, 0.00000000000000016653345369377348, -0.37185599893523547, 0.9281906332587744, 0.013611186081799675, 53.892454732064934, 43.61785001770976, 97.51030474977469, 0.5038566165923735, -5.501089701809933, -12.354785595974162, 0.6186362106148207, 0.2517818252426052, 0.15575526201325665, -1.7403943197231488, 15.415567320703113, 31.107451567519043, -10.174704025845035, -131.13999622424444, 59.23086739190009, 0.000000000020360719185268165, 0.0029071919299884946, 0.00000000004807138226495536, 0.00010718771445795955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.9088021649887, 68.84156639571272, 200.06723576927595, 123.03005790415726, 77.03717786511871, -4.105249850906074, 0.404641925218582, 0.7422231614588577, -0.8488082961193559, 2.4654869136039506, 5.1186889125558235, 0.7599276151072708, -0.3779265208045327, -0.2514271962208647, -0.46525899203612575, 4.1606721655377195, -0.168236026081827, 4.191667721261243, -0.00000000000000033306690738754696, 0.49086099917962345, -0.5972096159669393, -0.6343470296935287, 69.11520054429225, 33.406869573868704, 102.52207011816095, -0.9269064050909357, -4.787249858004733, -9.793255145711198, -0.47046720692262267, 0.03757486180486906, -0.3943682081616017, -2.6285734714352484, 15.114657291737991, 31.234369123973735, 10.054555342703788, 125.80938514152514, -52.772359402798145, 3.94651458305317, 0.3722220398275692, 0.6830504917381929, -0.22967966461683503, 2.124254552987076, 4.601873315349532, 0.6428863691518532, 0.5816179564006896, -0.4957804624615974, -0.05118009566616043, -5.448572964784097, -4.014931592544166, -0.7802008226136925, 0.00000000000000033306690738754696, -0.29463155561647336, 0.9080757377755009, -0.29764190044161576, 53.91485735986501, 43.63030829125, 97.54516565111501, 0.7783143901275478, -6.517510657225189, -11.831169701178023, 0.602041388244014, 0.2665070338527806, 0.1930726419026066, -1.7403943195131697, 15.415567321250347, 31.107451568182015, -10.173374139991273, -131.14107291335043, 59.22756650616174, 0.000000000019480572757843527, 0.0039211022566264415, 0.0000000000590716106740432, 0.0001594661883495826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.9629584215777, 68.79050900689782, 200.1724494146799, 123.2224605358247, 76.94998887885521, -4.147365754561979, 0.5220403535429188, 0.9970661432155512, -0.8358278501168152, 2.230450219369519, 5.075030357711918, 0.745522456031539, -0.26217426457002274, -0.33115023786745007, -0.515558379342438, 4.241718027293775, -0.5359967478863394, 4.359681395630847, -0.00000000000000011102230246251565, 0.5879118197461917, -0.34043607151317623, -0.7338003634609325, 65.82568512007984, 35.686032369558, 101.51171748963785, -0.8725340396777397, -5.771769259706304, -9.976131673119408, -0.48284894792117933, 0.0588957510592107, -0.4102749551348625, -2.628573471779243, 15.114657290865, 31.23436912449666, 10.055714770520522, 125.81683018218699, -52.77288574553434, 3.9344840401697403, 0.47512503918774135, 0.9189643494739483, -0.2515420507203385, 1.9918654214198104, 4.834680994080685, 0.6998962843630986, 0.5006422518511223, -0.5024129461566553, 0.08416506597368983, -5.327193468615708, -3.8932254966505067, -0.6529289908177409, 0.000000000000000001734723475976807, -0.16815542833269975, 0.798576695444316, -0.577926477517238, 57.396775415744855, 41.26395650929721, 98.66073192504206, 0.6867374410878102, -7.072060954327304, -10.855987176347904, 0.5584562333970015, 0.2884749641502714, 0.2213681332892691, -1.7403943192370455, 15.415567320823321, 31.107451567620004, -10.173419427106902, -131.14066694660863, 59.22565639666549, 0.00000000003184413699133607, 0.004619837287627658, 0.000000000054113940767802745, 0.0002058488963777441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.99974467336875, 68.82258595867393, 200.17715871469483, 123.11822320001917, 77.05893551467564, -4.186598974434475, 0.629207086037942, 1.2471066649058062, -0.7335009447830313, 2.0562190804314078, 4.926590509898285, 0.7157369611268387, -0.13161015169310936, -0.3993871858402381, -0.5575744311164657, 4.4527659571124065, -0.8696689555583585, 4.507497872400146, -0.0000000000000004440892098500626, 0.6432083499149979, -0.0494590433534009, -0.7640921551947724, 60.81569325011286, 39.15182642105327, 99.96751967116613, -0.44390810065901287, -6.501586947746694, -10.597915053813656, -0.5059582855284254, 0.07545526505884279, -0.42817184687438936, -2.6285734720497116, 15.114657290752653, 31.234369124669186, 10.055423304060369, 125.82355789092166, -52.77153384984352, 3.9192487953546276, 0.5750347649778315, 1.166325155303307, -0.3578677418841787, 2.0045236101837944, 5.059751239093655, 0.7354145849636459, 0.4103759426845845, -0.49494514909088466, 0.21397727281159742, -5.084804247388956, -3.7836719247538424, -0.5521720302401105, 0.00000000000000027755575615628914, -0.00612286560874592, 0.6162240662129288, -0.787547084774454, 62.30252994990631, 37.90710909362237, 100.20963904352868, 0.24136142739263053, -7.019038457368602, -9.913215138755188, 0.4983821739727898, 0.3203493960303504, 0.2344380270359475, -1.7403943192061027, 15.415567320969533, 31.107451567726493, -10.17489601676872, -131.1384545016814, 59.224302898436235, 0.0000000000332269141583098, 0.0051699386840995945, 0.00000000005485522029238915, 0.0002426343093114255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.9979970038254, 69.07085507509808, 199.9271419287273, 122.24446645646856, 77.68267547225875, -4.219147348491165, 0.7311561076694051, 1.4883945466722286, -0.5684340174845475, 2.0217417848271153, 4.724924760758606, 0.6678525295035889, 0.010622638821852756, -0.45454924385792045, -0.5892750998373436, 4.689603650336755, -1.1121311991578071, 4.598676642034774, 0, 0.6463372875158638, 0.256979665827617, -0.7184772523314582, 55.994639672490685, 42.48339677412682, 98.4780364466175, 0.2475226272611385, -6.646005105836893, -11.442650568097685, -0.5279669078330624, 0.08252693249149287, -0.44447744242121634, -2.628573471767787, 15.114657290728069, 31.23436912431601, 10.05413669908015, 125.82832657541016, -52.76920474444997, 3.8975784701881935, 0.6783057424848055, 1.4223655480392208, -0.5089452647731927, 2.126315490095165, 5.181864470342897, 0.7518740690580902, 0.3147358911872685, -0.4731836943750573, 0.33425124450652133, -4.83037359163885, -3.7570541167095284, -0.46349358710544886, 0.00000000000000033306690738754696, 0.17324177011428082, 0.39177888074930334, -0.9036020128831574, 66.24982678397788, 35.199278698131934, 101.44910548210981, -0.3914706205180531, -6.508877824055591, -9.401708431401024, 0.4363238490277938, 0.3632284806038514, 0.22940069517696748, -1.7403943193363125, 15.415567321251793, 31.10745156730397, -10.17743153649747, -131.13491666464873, 59.222773159815546, 0.00000000002485895884058686, 0.005696458094519727, 0.000000000040851905120822925, 0.00026649312091288184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.99448195941716, 69.3575821550053, 199.63689980441183, 121.22904821441274, 78.4078515899991, -4.243497695059617, 0.8356203690938506, 1.7204362112749407, -0.4055798452534968, 2.156828672150708, 4.5567418233498795, 0.6008672788033245, 0.15816432625232735, -0.49486015475264067, -0.6074997830475563, 4.831450367090255, -1.2343783468810472, 4.611710171184303, -0.00000000000000011102230246251565, 0.5865442889053066, 0.549897814525085, -0.594624411484345, 53.57525708303693, 44.16497478513652, 97.74023186817345, 0.9296845884673731, -6.080154474853249, -12.147133608081962, -0.5355641764593759, 0.0791233364583569, -0.4567567372129711, -2.6285734715240006, 15.11465729016057, 31.234369123470415, 10.0529049354468, 125.83061432272271, -52.767348828495116, 3.8685566173161985, 0.7886642432405052, 1.6809524594878122, -0.6519288501066131, 2.288024540132823, 5.161611987600766, 0.7519714056361718, 0.2153789587938782, -0.43720945457865373, 0.4438454709033995, -4.660028262098563, -3.848176482629252, -0.3808059146874334, -0.0000000000000002220446049250313, 0.3540770203522564, 0.15695903292107916, -0.9219508260438556, 67.65379113137581, 34.24287680486258, 101.8966679362384, -0.9903988623325646, -5.831512539673599, -9.486541832277682, 0.38479918967539534, 0.41571983094983667, 0.20653945847175628, -1.7403943192116713, 15.415567321692855, 31.107451566847786, -10.180505940680156, -131.13085939210671, 59.22077768756108, 0.00000000002839168428075016, 0.00622357817392148, 0.00000000006006353248697642, 0.0002771436350320619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.0222302317231, 69.48712562903621, 199.53510460268686, 120.76589643946392, 78.76920816322294, -4.261673803627283, 0.9496875090633684, 1.9468482243730674, -0.3214644974531679, 2.405856926630003, 4.499738700575189, 0.5168698901037211, 0.3025408996536527, -0.5195493555669972, -0.6094120017449967, 4.795985803084114, -1.255093841689057, 4.555397675753412, 0.00000000000000011102230246251565, 0.46019494627867985, 0.7913264099402129, -0.40252096138051896, 54.745677053624085, 43.386424411884605, 98.1321014655087, 1.2820261315896813, -5.037027361262795, -12.385907729615825, -0.520321170417869, 0.06966904289302919, -0.46493438973318924, -2.6285734697080905, 15.11465728964804, 31.234369122683418, 10.05294872913724, 125.83114760053833, -52.767249860726, 3.833868304424275, 0.9063988962230694, 1.9352879808742398, -0.7356036655703356, 2.4213615791697403, 5.011808867856341, 0.7369422188187776, 0.11196275546083374, -0.3869739886318873, 0.5427998154332789, -4.622654064592965, -4.048259175212827, -0.3123675654921554, 0.00000000000000011102230246251565, 0.5249195938718019, -0.06418923572438665, -0.8487279670109746, 66.02021938583982, 35.38278375133833, 101.40300313717816, -1.340895109975688, -5.27299165679593, -10.114035672907628, 0.35127024689881803, 0.47339685459245384, 0.16837261181330754, -1.7403943189702977, 15.415567321868245, 31.10745156684584, -10.183594398989294, -131.12702641196412, 59.2184817401068, 0.000000000053560505622562716, 0.006765227700862181, 0.00000000009475319308808695, 0.0002808113241372693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.0571309007229, 69.51312517375051, 199.5440057269724, 120.66863044210805, 78.87537528486433, -4.278610351308433, 1.0761382574570166, 2.173598051119745, -0.3559974097928208, 2.6521730091159266, 4.5702543692919155, 0.42071403159579696, 0.43587461691721363, -0.529671740988818, -0.5936841489744845, 4.581814740405734, -1.23631592915268, 4.469150167093176, 0.0000000000000003191891195797325, 0.27707494233335284, 0.9459877886745425, -0.1683347260954166, 58.74355367418966, 40.66279764335415, 99.40635131754382, 1.137375006565719, -4.005260968048941, -12.090532387314463, -0.4833334373564111, 0.06262148035759436, -0.4712933713761842, -2.6285734696352137, 15.114657290032582, 31.23436912278664, 10.054935049969583, 125.83153232209789, -52.769207238263185, 3.7975341172105312, 1.0288068271085065, 2.180287149354232, -0.7177638229794078, 2.4749556562477437, 4.788157871343341, 0.7060450493481554, 0.003537371801449367, -0.3226640225632431, 0.6303775089856912, -4.706355752681295, -4.309089076154991, -0.2800101550115326, 0.0000000000000002220446049250313, 0.6754309470238907, -0.25507865634499455, -0.6919016656141552, 61.925076767918384, 38.21257764151019, 100.13765440942856, -1.266167752445658, -5.048497311014057, -11.050862777691751, 0.33750218488584793, 0.5284547950579404, 0.11926721896574641, -1.7403943186005182, 15.415567321185279, 31.107451568145592, -10.186206712699475, -131.1239649286209, 59.21645733578605, 0.00000000005675727806925395, 0.007362945910859954, 0.00000000008699755955968319, 0.0002899485972757882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
