time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 407.5847681628321, 138.4768264855974, 269.1079416772347, 204.06843531024202, 65.03950636699267, -4, 0, 0, -5.061397616983127, 1.993586987335615, 1.4270482178230939, -0.2137652949578498, 0.9285556602528865, 0.04612525632017863, -0.29993540173395233, -0.7755053033193999, -4.394511629451982, 4.423265385152944, 0, -0.7286863069165522, -0.42465514376642705, 0.5372934719359909, 66.24278813844575, 33.03790623945584, 99.2806943779016, 11.482428019298334, -4.621271159237034, -3.241074352394426, -0.000038399376810417934, 0.0002079972267769327, -0.000011359320317958936, -32.68356077984644, 12.971988804178068, 9.218679948969676, -1.273136392693258, 29.522216333219188, -44.477420658937255, 4, 0, 0, -7.300728106222799, 2.8756161147672343, 2.058421768295337, 0.3610579454883274, -0.7081146437520488, -0.5859633073672194, -0.15766360938062585, 2.331729085141323, 4.080235010503371, 4.170508282802708, 0, -0.6895586925536428, -0.3265706568783775, -0.6464212369575552, 137.82564717179628, 32.00160012753683, 169.82724729933312, 14.613403466091405, -23.9001368250853, -1.091920442127039, 2.705901752797541, -2.597292308698462, -5.528263857796723, -45.19462184524616, 35.945489439348194, 9.714217382481628, -4.458716440395112, -25.002957942614906, 154.62387540983218, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 405.5485284605152, 153.56934447678023, 251.97918398373497, 156.7248776053328, 95.25430637840216, -4.2530829654882405, 0.09966350573689398, 0.07125970452274213, -5.061921002546506, 1.992953242140144, 1.4233399630865913, -0.31280258469332756, 0.9272577124436944, -0.02878288962464784, -0.20376266338001225, -0.7702314478159938, -4.400321672074064, 4.435541166530998, -0.000000000000000027755575615628914, -0.7286863069165522, -0.42465514376642705, 0.5372934719359909, 66.22645600905604, 33.16506722809269, 99.39152323714873, 11.480235666986859, -4.623925784969644, -3.256607453477669, -0.000055428613075134765, 0.0001822707697682185, -0.000022452833849332825, -32.68356077985617, 12.971988804243558, 9.218679948935804, -1.2732642482873586, 29.522138201678462, -44.47752054027379, 3.666563222479615, 0.1265263836546482, 0.08673981220041604, -6.036742994592587, 2.1854392314186937, 1.4111707197213046, 0.3614994250498459, -0.6183725724467806, -0.6973835071127304, -0.024285208282618556, 4.389178554522532, 5.71238035464442, 6.056696058558541, -0.0000000000000004440892098500626, -0.6895586925536428, -0.3265706568783775, -0.6464212369575552, 90.49842159627677, 62.08923915030948, 152.58766074658627, 19.907971920447455, -26.791142993010006, -3.803119294558967, 0.9841662502014576, -1.8240260556646934, -7.4465384986134415, -45.19462184500975, 35.94548943873253, 9.714217382608929, -4.447277525252357, -25.00690814433061, 154.62015930199766, 0.000000000006414840100108581, 0.00011413176753702685, 0.000000000011470204373413685, 0.00008079014660548577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 404.01474622723913, 159.37421978529508, 244.64052644194402, 133.391051759591, 111.24947468235302, -4.5061448869554965, 0.19928307300234172, 0.14233270856457608, -5.060555856143719, 1.9918294484777652, 1.4195801985867675, -0.4044245485977714, 0.9029748158699393, -0.10298044931799505, -0.10233422425758726, -0.7648768044299294, -4.409178839709326, 4.449223734407523, 0, -0.721270640042915, -0.5683674617590373, 0.3958877267934345, 66.16574903143788, 33.325422309533266, 99.49117134097115, 11.485953979097397, -4.628633120175222, -3.2723563183605195, -0.00006604465434679281, 0.00014378785130212922, -0.00003085874090902819, -32.683560780086616, 12.971988803563963, 9.21867994910949, -1.2733930636414683, 29.52208123649715, -44.47759928200203, 3.3927726292768927, 0.2516144238726568, 0.12180001947699166, -4.91488073351631, 2.8180823773016512, -0.00876242865827999, 0.33497469945849917, -0.47219782350535405, -0.8036173548144884, 0.1379141517048179, 4.36683212399863, 6.666994927521208, 6.34801725473258, -0.0000000000000004440892098500626, -0.7374567886946015, -0.4132104513660194, -0.5342420871572517, 67.22530272815312, 77.92405237281976, 145.14935510097288, 24.607217572126302, -24.14113358184913, -9.75092135856527, -0.9498089540011128, -0.8804634372288451, -7.564456565987603, -45.19462184637277, 35.94548944017143, 9.714217383231327, -4.377008730673658, -25.038416990655215, 154.6013406181466, 0.000000000017510002875429076, 0.0008311120613055499, 0.000000000027050019090295024, 0.0005863374220624669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 405.60830870251334, 148.1401328132812, 257.46817588923216, 159.84952261126642, 97.6186532779657, -4.759099514965426, 0.29886551610754775, 0.21322912039475164, -5.057629264253445, 1.9914682757304754, 1.4162762746202546, -0.48630298232795327, 0.8561585712992984, -0.1746371302382548, 0.0019449709071712607, -0.7597063455129751, -4.420118012435264, 4.463741324751651, -0.00000000000000011102230246251565, -0.6519369820741736, -0.7092935158174021, 0.26810609807202745, 66.08109376724029, 33.50809218943792, 99.58918595667821, 11.498212858566447, -4.63014599701215, -3.2861957626930236, -0.0000677029021322043, 0.00010120742260629357, -0.000038529891361713976, -32.68356078011227, 12.971988803534808, 9.218679949093707, -1.2735166744709394, 29.52204272474347, -44.477658579509544, 3.14469586288192, 0.430968399248316, 0.10045992513765262, -5.008189922282593, 4.356076637724716, -0.844841344915282, 0.2794729867095721, -0.329614373375549, -0.8519917526946431, 0.2955660127690356, 1.8528071520420504, 5.542538871957882, 5.385210480260126, -0.00000000000000011102230246251565, -0.7375432749644572, -0.5380090595963464, -0.40813743928603013, 93.76842884402613, 64.11056108852779, 157.8789899325539, 24.216364956559786, -17.698798288963257, -13.253080533792305, -1.4039793541259622, -0.5803524948743369, -5.8196461699433275, -45.19462184672703, 35.94548944036338, 9.714217383612612, -4.292122031508104, -25.050061362328925, 154.56793701629755, 0.000000000023246555463677177, 0.0016460899702159383, 0.00000000003623708369430793, 0.0011610922421134446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 406.2455873716509, 135.93533538541286, 270.3102519862381, 190.28104737314376, 80.02920461309432, -5.0118780943818075, 0.39846091473123363, 0.2840000050492975, -5.053513912401833, 1.9923476692169593, 1.4145591115615803, -0.5562908968520034, 0.7878109244390323, -0.24196141492991513, 0.10653196280565161, -0.7550091297601641, -4.431541504275589, 4.477725497659077, 0.00000000000000011102230246251565, -0.5270112529342175, -0.8333842614122271, 0.16652270749391204, 65.99110059221177, 33.69148090304997, 99.68258149526173, 11.515451204235788, -4.626462401859147, -3.2933885978652233, -0.000060027353686013866, 0.000061027476221365385, -0.000049287530342524593, -32.683560780256336, 12.971988803204141, 9.21867994846571, -1.2736265440865608, 29.522020892528865, -44.47769880188027, 2.884601219853736, 0.6756587737678259, 0.05797865649958428, -5.395595798844773, 5.431538343055681, -0.8544094006074513, 0.22632444119812706, -0.25754497153389755, -0.8384724584279728, 0.4235702673839499, -1.187068766934452, 2.542283244589332, 4.213639935213373, -0.0000000000000002220446049250313, -0.6690711635908914, -0.6878762372914533, -0.28137174737503967, 124.289946780932, 46.33772371004435, 170.62767049097636, 22.59360301668639, -13.193914832352604, -13.293159114018158, -0.1063562558880565, -0.3192377631800154, -4.013368795636964, -45.194621847873975, 35.945489440665945, 9.714217385876255, -4.247880696056804, -25.038081179909145, 154.55497329244275, 0.00000000004480885942646751, 0.0020312786594596064, 0.00000000007668659515094687, 0.0014331757290515527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 406.52947032099667, 132.07341858478435, 274.4560517362123, 198.242838856814, 76.2132128793983, -5.264459415613531, 0.4981299100271982, 0.354729850468219, -5.049738936867095, 1.9944121426216221, 1.414634705195278, -0.612493288208074, 0.6995036882913611, -0.3032374596580971, 0.20879081643345232, -0.750942797338535, -4.441557605701206, 4.489861965028697, -0.0000000000000005551115123125783, -0.3583827579607381, -0.9280573403234231, 0.10134777682943436, 65.92890731249115, 33.85183110816307, 99.78073842065422, 11.531263780038099, -4.617814757612648, -3.293071943451559, -0.00004557768612707046, 0.00003176135971325256, -0.00006444029492733239, -32.68356077551543, 12.971988804933137, 9.218679939924423, -1.273716925757245, 29.522009694169416, -44.47772502912799, 2.618217126266101, 0.9588778788833338, 0.01521723808226566, -5.259767944660626, 5.897225861564633, -0.8560473360852933, 0.20568751811672503, -0.27727909892561403, -0.7835819082245655, 0.5165349352107077, -3.3376101855899196, -1.1500492153589212, 3.3839057173496045, 0.0000000000000004440892098500626, -0.5387309518092893, -0.8268814503524223, -0.16135683631545203, 132.31393154432286, 42.36138177123522, 174.67531331555807, 23.16255740332629, -11.243247516814906, -13.300020085111651, 1.5728186001963804, 0.548602917306225, -2.7819661369026085, -45.194621849370165, 35.945489441149824, 9.71421738888409, -4.228791599341359, -25.016499212865742, 154.56276787555197, 0.00000000003922357815130257, 0.002154416943083701, 0.00000000027665714868999383, 0.0015207280809979337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 406.4971091343285, 135.93766745931507, 270.55944167501343, 184.57789970366846, 85.98154197134495, -5.516889807253178, 0.5979241377370388, 0.42548947925531305, -5.047476728718805, 1.9973569657719998, 1.4157504462884853, -0.653352775162887, 0.5933716460722993, -0.35687661703802254, 0.3060707778209165, -0.7477402103252591, -4.449029796379591, 4.499421210101799, -0.0000000000000004440892098500626, -0.16251673374622738, -0.983509021860943, 0.07936192519457333, 65.91230091142643, 33.9753042526994, 99.88760516412583, 11.54073969530758, -4.605479511344129, -3.288398337222473, -0.000028280156775343867, 0.00001619038054437023, -0.00008608686489010165, -32.683560775452165, 12.971988805031748, 9.21867993905764, -1.273783026070485, 29.52200425352508, -44.477741425672825, 2.3736403703874163, 1.2553661265641194, -0.026328993162599096, -4.523302290486761, 5.962304045666789, -0.8058019137092967, 0.22647718606029724, -0.372854836582719, -0.693460140334902, 0.5734111864951549, -4.477886461500891, -4.463635995163426, 3.074480928396752, 0, -0.3817686111957037, -0.9235605597614203, -0.035897353090105666, 118.66559879224204, 52.00623771864555, 170.6718365108876, 26.247457522498262, -10.97064865696988, -13.089552552662933, 2.9717955330137316, 1.764383561469902, -1.6381334627806656, -45.19462185017705, 35.945489441417195, 9.714217389519304, -4.222224836241191, -24.989492668687692, 154.59527221594902, 0.000000000044030253683587344, 0.0021558611542074496, 0.00000000029918465511722964, 0.0015226659003663354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 405.9951113552082, 140.96055113518932, 265.0345602200189, 168.80133180072355, 96.23322841929533, -5.769265492042314, 0.6978625116813497, 0.4963099506580015, -5.047550662846657, 2.0001779920004354, 1.4170684098190518, -0.6777237088664563, 0.47205983738623924, -0.40147790476399203, 0.3958100255848599, -0.7457227209157395, -4.453993824830516, 4.506593666794759, 0, 0.041098339697893393, -0.9938210308544636, 0.1031052137646172, 65.94530244156164, 34.063800012877216, 100.00910245443885, 11.540430001901608, -4.5936628241394715, -3.2828776629404905, -0.000008628169790350914, 0.000010305403698394568, -0.00011223590837417408, -32.683560776596735, 12.971988804860207, 9.218679937502761, -1.2738216386031127, 29.522001628233525, -44.47775041237121, 2.1684341445596225, 1.5534269040225293, -0.048736439898191986, -3.6849467426249864, 5.960127052669602, -0.09049595571441867, 0.27100881138202954, -0.5049766241958924, -0.5648600122073578, 0.593705313921076, -4.956388456839818, -5.896378722444186, 3.0321808413495916, -0.0000000000000008881784197001252, -0.23981539079285633, -0.964161832109518, 0.11349246601465313, 102.85602935916191, 62.169428406418106, 165.02545776558003, 29.7591530301465, -10.97976762409366, -10.093285962804819, 3.7682077970817045, 2.8263077628514175, -0.12469767592542325, -45.19462185081356, 35.94548944159847, 9.71421738993548, -4.207766684697912, -24.9746343328001, 154.6438662483447, 0.00000000005840646001437528, 0.0022883314332316817, 0.0000000003283998077301058, 0.0016167189980226685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 406.38800110546333, 140.11640891632166, 266.27159218914164, 172.52648891185953, 93.74510327728214, -6.02169543250748, 0.7979112008995364, 0.5671920315208047, -5.049646955759961, 2.0017695767270314, 1.418214824693076, -0.6849172735261048, 0.3386285864964884, -0.4358743577437429, 0.4756390996274772, -0.7450692360878559, -4.457253860845516, 4.512608475457201, -0.0000000000000005551115123125783, 0.23195000382638475, -0.9576702471133796, 0.1704901566623088, 66.00978160614841, 34.13268669182785, 100.14246829797625, 11.531649079328362, -4.586996008046417, -3.278075567969279, 0.000013407353923188098, 0.000012215566565171884, -0.00013843565382405806, -32.683560785245106, 12.971988803280006, 9.218679933926484, -1.2738351198061082, 29.52199579319979, -44.47775836421289, 1.9868980552945534, 1.854563411844403, -0.02556054309793123, -3.576496827977772, 6.085333260205349, 1.0175318277248488, 0.2978038321687069, -0.6250079429196109, -0.41547292891427634, 0.5899662652833818, -5.1942768155137, -4.592494825992603, 2.2092562827666766, 0.0000000000000004440892098500626, -0.1481364487503522, -0.9444270111361418, 0.2934505293709456, 106.51670730571114, 59.612416585454284, 166.12912389116542, 30.213426971859956, -10.455305088574493, -5.451990036955745, 3.6775054515243566, 3.313438464672126, 1.5033170938168676, -45.19462185234284, 35.945489441783494, 9.714217389987985, -4.169888610196938, -24.98559358032667, 154.69378208012765, 0.00000000015627067378968205, 0.0026896414418085277, 0.0000000004403548550978795, 0.0018996954659116013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 406.59567602748564, 138.2326545771208, 268.36302145036484, 180.31991440987707, 88.04310704048774, -6.274244795087866, 0.8979931083284879, 0.6381155817069697, -5.052327547455483, 2.0015067204310273, 1.4187271827535264, -0.6747103905228014, 0.19644300405386483, -0.4591563103565305, 0.5434625265265675, -0.7457585955461896, -4.459865327782976, 4.519141449125598, 0.0000000000000003885780586188048, 0.3906884493377401, -0.8785029105382245, 0.2749457614329427, 66.06733665733107, 34.202424409213755, 100.26976106654482, 11.520420651134945, -4.588097057824296, -3.275929407947744, 0.00003658822496812534, 0.000019447047336146035, -0.00015768729700272523, -32.68356079328892, 12.971988803179915, 9.218679934329908, -1.273830414536339, 29.521978528949234, -44.47777462322257, 1.7992426255599174, 2.1566093161405195, 0.04425425427939771, -3.9297203614076706, 5.996502911639317, 1.7750600673683088, 0.26764578724628835, -0.7065396147806818, -0.29033765209616824, 0.5872576547735795, -5.0760382818553555, -1.704491197847951, -0.20261406908033308, 0, -0.12650536674642202, -0.8624895454704884, 0.4900083429274074, 114.252577752546, 53.84068263127399, 168.09326038382, 28.733847697454735, -10.827396782572029, -2.2788631663814867, 3.2337081411141697, 3.2545603884441756, 2.9672636242572947, -45.19462185486882, 35.94548944181987, 9.714217389481329, -4.147464229186243, -25.007310469224176, 154.73692495595043, 0.00000000025924760622686967, 0.0029931271530162645, 0.0000000005474309034070783, 0.0021134920346907215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
