time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2076.7695979213117, 73.80100895679074, 2002.9685889645211, 1313.425140214361, 689.5434487501602, -4, 0, 0, 0.16633213816265704, -0.023596490763371683, 5.815546668096574, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.3776564486124314, 6.1277925835785965, -0.175038186099977, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 708.9277397608511, 321.7591325533103, 1030.6868723141613, -2.126239060150215, -3.272154683670073, -12.900725928401965, 0.02855893065173611, -0.5009919828573692, -0.48666791194207776, 9.09354337091936, 2.2837471899006343, 256.5017751164126, 16.959173442655914, 1128.2149743431446, 9.197330933973516, 4, 0, 0, 0.15359334686891382, -0.02178931883364285, 5.370154478215267, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.313772993847066, -4.128846129661609, -1.9550984117152526, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 604.49740045351, 367.78431619684994, 972.2817166503598, -1.9627266498929772, -3.0221571089630355, -11.918129273136127, 0.5555356758762755, 0.3659041191183049, 0.6436443065188695, 8.396429718741624, 2.1094482559697276, 236.86263403851495, -80.57596286377995, -1017.5073607587725, -44.702230339523325, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2076.842920272393, 72.08859194760466, 2004.754328324788, 1317.0080035511164, 687.7463247736716, -3.9911332505864427, -0.0014007122051416644, 0.2909649951493619, 0.1883378383796309, -0.03243199744229489, 5.823053137877902, 0.5912980338244165, 0.6554700588564274, -0.07371177601015405, 0.46399591724018446, 1.1005893228868326, 6.174093097042521, -0.22299941207022178, -0.0000000000000001942890293094024, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 710.9313344370734, 320.7611151026437, 1031.692449539717, -1.2044664450177593, -3.6422555219130164, -12.586295657605271, -0.08223494136321978, -0.47792405402158794, -0.5010086812232408, 9.093543370970162, 2.283747189833595, 256.5017751165414, 17.001185955266596, 1128.206780384312, 9.205564086896953, 4.007104660079674, -0.0006511086314750368, 0.2686993822485541, 0.1305930563180413, -0.004255026425358621, 5.377820811726896, -0.6916848450991999, 0.03252075095008562, 0.4844123711627806, 0.5346579565312677, -4.472932545468388, -3.96402051936668, -1.9179798460133668, -0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 606.0766691140429, 366.9852096710279, 973.0618787850708, -2.926160567409959, -2.2876823859877486, -11.597002646030722, 0.48865634431040333, 0.43090200648911364, 0.6555432318111675, 8.396429718591248, 2.1094482558712544, 236.86263403861093, -80.55103050166082, -1017.5317239504592, -44.70788917121272, 0.0000000000006002801356928369, 0.0005620389332766291, 0.0000000000008597115343179278, 0.0000386294765113891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2076.789666773576, 73.53022998485615, 2003.2594367887195, 1313.9857674279144, 689.2736693608051, -3.9811169734701783, -0.003056610238106478, 0.581983560985314, 0.2123132462709523, -0.03380392387629765, 5.817689495560183, 0.5874093669985208, 0.717472260220323, -0.15100064868211424, 0.342611435119027, 0.8242818177724749, 6.222894812394905, -0.18237377509990238, -0.0000000000000002220446049250313, 0.12985115204036135, 0.7067523878226909, -0.6954421188141509, 709.8267476156639, 321.33244910023126, 1031.1591967158952, -0.20018690772634284, -3.699722642121524, -12.810967381576537, -0.19430880304032844, -0.4606535171884503, -0.4872633650009141, 9.093543370988, 2.2837471899577197, 256.50177511648826, 17.043342637217606, 1128.200013886329, 9.198863736411505, 4.013285091650961, -0.00023322438590717598, 0.5373844909693162, 0.11662420653346717, 0.020970396248073054, 5.369583537103584, -0.7889757401700973, 0.06846150897650058, 0.3824614002188762, 0.475976449579519, -4.618827355903634, -3.7867368872762883, -1.9546495784070612, 0, 0.5285741108441901, 0.4730016358018772, -0.7048963483193981, 604.1590198122506, 367.9412202605739, 972.1002400728245, -3.511286378991998, -1.2310423519185638, -11.942044798481989, 0.4316591013870349, 0.5045655482794223, 0.6438201840760236, 8.396429718675721, 2.1094482558627408, 236.86263403849955, -80.52975867327632, -1017.5594743298327, -44.70228511422225, 0.00000000000015856527973057102, 0.001106349273455597, 0.000000000000534115583483103, 0.00007577425940821295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2076.6272559339745, 77.60485111800972, 1999.0224048159648, 1305.4503976900714, 693.5720071258934, -3.9700328304325034, -0.004571112055547152, 0.8724521281168391, 0.23105247523603603, -0.026776148821329313, 5.801053189700826, 0.5650253881740249, 0.7624489936502626, -0.22945695876725597, 0.21625759379447512, 0.5657666276847112, 6.269658787037924, -0.055651406777394996, -0.0000000000000002220446049250313, -0.07513528017615605, 0.7394307545322694, -0.669026792381807, 705.9435219412708, 323.3050005383953, 1029.248522479666, 0.584760079705745, -3.4053438890951417, -13.507827331878012, -0.29992253976711303, -0.4503124292396104, -0.44630613284016724, 9.093543370897834, 2.283747190048273, 256.5017751165147, 17.083048343094603, 1128.1951851218655, 9.177629715700231, 4.019149253177968, 0.0013978591206883315, 0.8053413051452193, 0.117942254546809, 0.044272944015747245, 5.348689029932539, -0.8665696214890655, 0.10761561476660139, 0.2735768213392617, 0.4032761998886249, -4.738488784497978, -3.6080136505784153, -2.0621000008156884, 0.0000000000000002220446049250313, 0.6980725982625542, 0.25605629931899165, -0.6686776645993414, 599.5068757488006, 370.26700658749803, 969.7738823362986, -3.4560761130185744, -0.254947513407262, -12.817271868185165, 0.3894795316010309, 0.5800753409239356, 0.6095858807738251, 8.396429718779542, 2.109448255709445, 236.86263403848363, -80.5136865998277, -1017.5888366222437, -44.68566216876906, 0.00000000000027149582656604184, 0.0015991668142496327, 0.0000000000011175734542145678, 0.00011253588827315108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2076.4067417888855, 82.84031728482682, 1993.5664245040587, 1294.4852012353308, 699.0812232687279, -3.958283319885906, -0.005528713513385376, 1.1619329880675828, 0.23892794662785538, -0.011527909492199635, 5.778181208328918, 0.5239024111459311, 0.7897613420041951, -0.30663047656778303, 0.08821018711592846, 0.34093843586255557, 6.306096329887581, 0.1491845668472318, 0, -0.2679579276900325, 0.7623624576354586, -0.5890687839090495, 700.4620127391987, 326.0795226736111, 1026.54153541281, 0.9146470541334977, -2.766627133732896, -14.465886647353415, -0.3915798152603932, -0.44730068712335075, -0.38077530699088824, 9.093543370711364, 2.2837471901069972, 256.50177511664305, 17.117839860275275, 1128.192924485265, 9.143151995377142, 4.025499629063997, 0.003933609814393487, 1.072148573942847, 0.1360727808943743, 0.05715708373245895, 5.323601721972569, -0.9221138501784667, 0.14963260005254211, 0.16010632433093616, 0.318876303948408, -4.816566076978375, -3.437243777384253, -2.2313845177746843, -0.0000000000000004440892098500626, 0.8271492045686243, 0.03414119666539975, -0.5609443573757977, 594.023188496132, 373.00170059511674, 967.0248890912487, -2.6966264013865637, 0.284742069251852, -13.86812656677234, 0.3653424925862146, 0.6502292310277811, 0.5559043586080629, 8.396429718870563, 2.1094482554749443, 236.86263403859894, -80.50433666979205, -1017.617858036251, -44.65883887007982, 0.0000000000008790033215367239, 0.002006598160978729, 0.0000000000021861356666273264, 0.0001498655267609262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2076.198968917559, 87.26801686181123, 1988.9309520557479, 1285.212808523484, 703.7181435322639, -3.94647375576602, -0.005555193761863921, 1.4502944741137729, 0.23345461816757523, 0.01046869955305786, 5.756278233518681, 0.46435756749378354, 0.7990594590242426, -0.3800401330775095, -0.03802009607523646, 0.16415861562600043, 6.322089512930466, 0.41857994388212094, -0.0000000000000002220446049250313, -0.43549045296890554, 0.7734198791847071, -0.46061888351960845, 695.1161157659146, 328.77731488402026, 1023.8934306499349, 0.6853808083849886, -1.8452353285560654, -15.38335631172165, -0.4625330626598593, -0.45132940204052285, -0.29507721875805365, 9.093543370039875, 2.2837471900030697, 256.50177511760324, 17.145483243648588, 1128.193858315929, 9.097602578087551, 4.03307493181025, 0.006741977290399886, 1.3378662167724782, 0.16693932895575725, 0.05517761530779699, 5.305103991212682, -0.9536898577300742, 0.19395494877158204, 0.04472101010436963, 0.22551533066523197, -4.8381140707280705, -3.2838852043717845, -2.4478848930930233, -0.00000000000000011102230246251565, 0.9039520998215061, -0.17384836001050047, -0.3907010992433336, 590.0966927575694, 374.9408286482436, 965.037521405813, -1.403691459556796, 0.20182629042516553, -14.6429577017804, 0.36057913082802373, 0.708282765721378, 0.4876144373104445, 8.396429718791687, 2.109448254822551, 236.86263403942908, -80.50310974383376, -1017.6443137187772, -44.6233641202174, 0.000000000005047474973160764, 0.002295956326988061, 0.0000000000061922924392182576, 0.00018821196986617682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2076.072282041106, 89.07422047948226, 1986.9980615616237, 1281.4310362121767, 705.5670253494471, -3.9352341816054617, -0.0043800230304151255, 1.7377694872264966, 0.2161283482547603, 0.036538129704893944, 5.742722290990267, 0.38741774880322805, 0.7903732708736962, -0.4472262801422063, -0.1587647156984787, 0.04746569992999672, 6.308549511049296, 0.733729595665479, 0.0000000000000002220446049250313, -0.5658530436113722, 0.7709969380948967, -0.29218838868791575, 691.7138977415356, 330.4837083332675, 1022.197606074803, -0.04038028762154476, -0.7532415913905263, -15.951186307069811, -0.507418857781819, -0.46155774364341934, -0.1952502676192701, 9.093543369083564, 2.2837471894812706, 256.5017751201548, 17.164095806175734, 1128.198433191892, 9.043979639690487, 4.042296034989662, 0.009111320110679059, 1.6030517894495646, 0.20190479822073154, 0.03959609750336989, 5.302318915870774, -0.9600428764734914, 0.23979128827887874, -0.06964838331466167, 0.12636026313566504, -4.792669915346113, -3.158683336958303, -2.692254723537858, 0.00000000000000005551115123125783, 0.9207630182045158, -0.3497751882372875, -0.17277957634072583, 589.7171384706411, 375.08331701617965, 964.8004554868207, 0.06093869253638515, -0.4508508005763634, -14.759618666198426, 0.37464400709642354, 0.7488350098854197, 0.41093832414909043, 8.396429718327344, 2.1094482542751902, 236.8626340407294, -80.51102981001047, -1017.6657347068083, -44.58167552040435, 0.000000000013589706503689363, 0.002439120073583988, 0.000000000016321370098073933, 0.00022730177375601885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2076.0683221752806, 87.24126122582129, 1988.8270609494596, 1285.2701314910828, 703.5569294583768, -3.925027467079616, -0.0018851797650062262, 2.024907866319885, 0.19214023277907477, 0.06325560091146203, 5.742812872745263, 0.29489972578616697, 0.7642235579250561, -0.5058514217016518, -0.27039017069048515, -0.000554551851948637, 6.260416084621021, 1.0717178358339692, 0.0000000000000004440892098500626, -0.6494025059228403, 0.7544167730715937, -0.09556002202479255, 691.5864123763912, 330.52689303100726, 1022.1133054073985, -1.0451921188499456, 0.36589722570974437, -15.947392028429979, -0.522890703206603, -0.47679003401421005, -0.08857333181917518, 9.0935433689536, 2.2837471892483485, 256.5017751211955, 17.172291788327225, 1128.2067362172932, 8.985962175287424, 4.05310958869828, 0.01052514985558008, 1.8685872708506714, 0.23063735012401285, 0.016957092292670978, 5.319100340173496, -0.94079802212374, 0.2861396392365247, -0.1800087891766478, 0.02490028603867292, -4.67811713303392, -3.0736277980851927, -2.942294460831059, 0.00000000000000011102230246251565, 0.875298481534419, -0.4780214123903063, 0.07313068794915374, 593.6837191146916, 373.03003642736957, 966.7137555420611, 1.2644850116858024, -1.3991512335616438, -14.05668000803333, 0.40536317041850667, 0.7685706758644769, 0.33284220382868535, 8.39642971888774, 2.1094482545336337, 236.86263403998035, -80.52839096794966, -1017.679630000371, -44.5371300515014, 0.000000000013844165063230047, 0.0024179056462227855, 0.000000000020306380744322386, 0.00026611009736240987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2076.1869422359327, 81.92205038187386, 1994.2648918540588, 1296.4087687654787, 697.85612308858, -3.9160021777056704, 0.0018762777832464026, 2.3124287218734083, 0.16887134217874358, 0.08720270101864312, 5.758021349395667, 0.18936581140876668, 0.7216901133949645, -0.5538244504709673, -0.3695706262110049, 0.024109924300388164, 6.178805833581849, 1.4075786721327623, 0.0000000000000002220446049250313, -0.6798466146504278, 0.7242931398587243, 0.11492618544937194, 695.1492479921742, 328.6989956531902, 1023.8482436453644, -2.0198771290413657, 1.368991009316156, -15.310340848624213, -0.5080450120236382, -0.4956782081563375, 0.017091123109154824, 9.093543368915887, 2.2837471892619297, 256.5017751216191, 17.16933388067462, 1128.2183685800512, 8.927656504132777, 4.064994583147358, 0.010863495114607897, 2.1353745956025, 0.24476242783911564, -0.0034232819315582704, 5.352392649899649, -0.8965459093526665, 0.33184969764468486, -0.28357818114640326, -0.07526370821205498, -4.5026851690192515, -3.0404672488148083, -3.175518062977617, 0, 0.7714418853534973, -0.5473637539697932, 0.32445390791657475, 601.2595207733046, 369.1571274353899, 970.4166482086946, 1.8561548846577054, -2.252842352649342, -12.662135000866376, 0.449402715247439, 0.7666404442947905, 0.2602439453050992, 8.39642971766453, 2.1094482544180067, 236.86263404156963, -80.55443789966648, -1017.683890730125, -44.49379338216793, 0.00000000001840181713656701, 0.0022307756319445878, 0.000000000021876573924421896, 0.00030301065881906336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2076.388122235914, 74.38629866753816, 2002.001823568376, 1312.1872254734158, 689.8145980949604, -3.907940114993014, 0.006700563672330333, 2.601015808988289, 0.15361116632749977, 0.10576873454471408, 5.785462135199562, 0.07394727732232531, 0.6643923017969918, -0.5894044063925014, -0.4535604868312644, 0.1202286222811455, 6.071513074704029, 1.7168976708161068, 0.0000000000000002220446049250313, -0.6551162834230104, 0.6826813657604863, 0.3236801013924381, 701.7554692831446, 325.32991376188056, 1027.085383045025, -2.6590938812421783, 2.1466832030448977, -14.160903899169949, -0.46448487648066533, -0.5168880061524075, 0.1140986974028283, 9.09354336982662, 2.2837471892906054, 256.5017751200348, 17.155258192247416, 1128.232420782259, 8.873253212581453, 4.077131572574417, 0.010452854329865643, 2.4040173075448874, 0.2407171492432317, -0.013002349458131923, 5.3933158277958535, -0.8287458484600777, 0.37569392172930244, -0.3780323481980777, -0.17066323432916117, -4.284171842208329, -3.0682787478431788, -3.3717302407213685, 0.0000000000000004440892098500626, 0.6189183867016578, -0.5523506869243064, 0.558434194204531, 610.431756190271, 364.4846843330798, 974.9164405233508, 1.6867066490796976, -2.6540893944745103, -10.947948931025532, 0.5028342826115898, 0.7445332774826053, 0.19926301720526446, 8.39642971966183, 2.109448253980184, 236.8626340389323, -80.58723926826201, -1017.6772554630583, -44.45597287481788, 0.00000000000973638625197869, 0.0019006744332941985, 0.000000000014930592014843113, 0.00033604222944153266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
