time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.00340927324805, 157.4854657321869, 127.51794354106116, 108.07895027296601, 19.43899326809514, -2.5, 0, 0, 9.108850993676242, -1.3839887759423066, -3.2487851139282697, -0.13584769431976984, 0.11980198314374016, 0.19900281911128004, -0.963115136818331, -1.9395219391011354, 3.6970532733710373, -4.6955797667550385, 0, 0.8920907256411803, -0.41587490108121417, 0.17669805849437814, 59.967472086811355, 10.995035696183027, 70.96250778299438, -16.368991357790314, -1.0007919665798937, 15.446639102556622, 0.11659380698820412, -0.5515340398651282, 0.2526284641941816, 27.815511103541258, -0.7383796218805381, -19.529182881360192, -0.5072448363609361, -46.34798093307276, -1.4140453701508073, 2.5, 0, 0, 8.158871199461226, -1.239649893521425, -2.909962992881278, 0.12997984825677097, 0.7945397723121719, 0.5751428338694342, -0.1449914132281811, -5.227758960355677, -1.0549147146437896, 3.322063937013611, 0, -0.9241654582744832, 0.039766773496630436, 0.37991684545171467, 48.11147818615465, 8.44395757191211, 56.55543575806676, -11.571248574338533, 3.82531708933586, 3.676662892331751, 0.4319942745690892, 0.03835169206843526, -0.4334350062673556, 21.82398850306362, -5.383107088739971, -7.333430236593346, -2.5068099976993614, 17.500513339520396, -11.45815973057231, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 284.7567890668681, 158.41580974547787, 126.34097932139024, 102.48021603020989, 23.86076329118035, -2.054042369265002, -0.06447299018064352, -0.1619003849595649, 8.729454235723678, -1.194930831283434, -3.227230284454326, -0.07064009668962314, 0.11671370589191106, 0.3304160747846328, -0.9339235006790294, -2.2260400761305537, -1.2921259189686625, -6.304628856582541, -0.0000000000000002220446049250313, 0.8920907256411803, -0.41587490108121417, 0.17669805849437814, 55.32108808157305, 14.329568972355023, 69.65065705392807, -16.845755385449458, -0.7632147465134526, 15.473725698148924, 0.7831496885478687, 0.8315483831695107, 0.6541741780641642, 27.81551110416858, -0.738379621929739, -19.529182879382606, -0.5042712204887221, -46.31653701879249, -1.4081311408020238, 2.905825478692603, -0.058050571778503327, -0.14645748214649004, 8.074147948242883, -1.082372977618708, -2.9483362929783237, 0.05449943088980398, 0.8724846090196093, 0.458908920266192, -0.15875459664748182, -4.796921573421989, -1.0817726799138592, 4.315993154285756, 0, -0.9241654582744832, 0.039766773496630436, 0.37991684545171467, 47.159127948636836, 9.531194318825328, 56.690322267462165, -11.677714950762901, 4.022957090966252, 3.6284415811188007, 0.363375497606125, -0.140532808493128, -0.6676310475190844, 21.823988502041676, -5.383107088938669, -7.333430236451946, -2.5118422578370323, 17.50051935566472, -11.464758999698553, 0.00000000003821593901421927, 0.000993449373352311, 0.00000000006104731698370252, 0.0006929384499924707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 284.36086109595766, 159.92467614014774, 124.43618495580992, 85.49360453345025, 38.94258042235967, -1.6510959866788342, -0.10101291002525245, -0.3219494668951076, 7.388401067723037, -0.26666596250092295, -3.1747329929673804, -0.04857882405142577, 0.228847072610215, 0.46657799156848667, -0.8529795384388963, -1.540920064193267, -6.6669344958300245, -6.666693217573586, 0.0000000000000004440892098500626, 0.7544062567617847, -0.6336560094253941, 0.17132209862640804, 40.67640589230291, 27.163119046101073, 67.83952493840398, -18.530972498384614, 0.40327729119357186, 15.539695745225304, 1.5281235772340511, 1.5689348637628717, 0.9866457706397114, 27.81551110483808, -0.738379622695712, -19.529182884351485, -0.5113345598712966, -46.28255023374283, -1.4266893254634931, 3.303766847670829, -0.10774518519157844, -0.2951176148066792, 7.843506810886165, -0.9054115589042965, -2.9980690134292427, -0.05005950174425835, 0.9219680339202169, 0.33918750073608533, -0.18005785197767493, -4.027256243710291, -1.152116085245714, 5.578583187270065, 0, -0.9436535801519657, -0.05060797176621773, 0.3270424343416117, 44.817198641147336, 11.779461376258595, 56.59666001740593, -11.967547151768409, 4.24533336468487, 3.56594560264573, 0.3863168279287124, -0.3969270419149023, -0.8428679509373568, 21.823988501952996, -5.383107085456478, -7.333430237663531, -2.5211010620113012, 17.50059728553373, -11.472994555446697, 0.00000000008377869547611725, 0.0023125555132464154, 0.00000000015342880984343762, 0.0014397930913298673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 285.1990738006335, 159.5325848676343, 125.66648893299919, 77.0592889000487, 48.60720003295049, -1.3101763997460558, -0.076887787984191, -0.5053576503578404, 6.248382409588094, 1.2316708441433806, -4.161594345541932, -0.09668463193151886, 0.41565165481473604, 0.5540490516532458, -0.7147834862111582, -1.0599723559853702, -10.266409736406397, -4.248243794815421, 0.0000000000000004440892098500626, 0.4598679902833043, -0.8181972031377012, 0.34507212041896135, 36.36592252632126, 32.86233168251374, 69.22825420883501, -19.9635621963379, 2.2861428547139213, 14.299569198097211, 1.4398833566712845, 1.568535147008926, 1.336787760816285, 27.815511106250558, -0.7383796244732885, -19.52918288736735, -0.5193687693486795, -46.24964944144734, -1.4757267142446298, 3.685602400125485, -0.1502969426261345, -0.44476538158803214, 7.429915287300079, -0.7966587384779452, -2.987841657824876, -0.18864131697887493, 0.9331958214283508, 0.22617507197226486, -0.20592437741919145, -2.824688227421478, -1.0134148085419916, 7.022249261087952, -0.0000000000000002220446049250313, -0.9301464324526045, -0.21445326640479023, 0.29805605299005145, 40.69336637372743, 15.744868350436747, 56.438234724164175, -12.487281589815002, 4.381996188237617, 3.578797675799379, 0.5389435752791475, -0.6043604626475831, -0.9394306399962142, 21.823988503165566, -5.383107084325786, -7.333430236724249, -2.5361044563648556, 17.498119163619446, -11.481578192450046, 0.00000000012316823068415925, 0.004246880733500634, 0.00000000020831416598086156, 0.0025167509750700762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 288.0977127085124, 158.89672535604586, 129.2009873524665, 83.94415247558626, 45.25683487688025, -0.9934881530470907, 0.0035501140740803877, -0.7512872965458658, 6.419147458370507, 1.9858452381874747, -5.675591501979083, -0.19761023042986475, 0.5905335339680203, 0.5567484602142934, -0.5497740391631001, -0.3498890983966496, -9.927563757848507, -1.0989346832295674, 0.0000000000000002220446049250313, 0.040526700423820616, -0.8724244798603653, 0.48706582049362573, 48.60758503429294, 24.151126984601202, 72.75871201889414, -19.748972506583698, 3.233866348477639, 12.397024260226155, 0.5234628843668206, 1.1837228430463707, 0.9339433700341634, 27.815511105594247, -0.7383796238952227, -19.52918288718381, -0.5358399901209848, -46.23373455047398, -1.5319438445564035, 4.0434417815191015, -0.19312820996723506, -0.5902382661232985, 6.883659968444594, -0.9165919551660774, -2.8310737235857797, -0.357158502904357, 0.894775908672473, 0.13115865065869312, -0.23369057623245956, -1.3859861851353084, -0.42989719582299213, 8.31005101133156, 0.0000000000000006106226635438361, -0.844019208625988, -0.4452284992741133, 0.29900361018636856, 35.33656744129333, 21.105707892279042, 56.442275333572375, -13.173726268621431, 4.231283663515839, 3.775798071994496, 0.7629883702578415, -0.6081843957075076, -0.983836203209758, 21.8239885032917, -5.38310708459154, -7.33343023670977, -2.5546912931591392, 17.490346506446954, -11.487417829683864, 0.00000000011821161263917885, 0.006170209555076273, 0.0000000001910667386032811, 0.0035935927948831966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 289.78120756570513, 159.94061447673417, 129.84059308897093, 89.26222067449929, 40.57837241447166, -0.6564518809943973, 0.09679951155533771, -1.0495900785319587, 7.062303423737231, 1.744130661062818, -6.256519777464634, -0.32313551033017385, 0.6790234266575071, 0.5206752745234657, -0.40423741355033976, 2.0309077723847304, -7.2108120362264785, 1.3230410128935435, 0, -0.31739740538349154, -0.845562634987663, 0.4292816294328789, 57.844361820694346, 15.41387077071024, 73.25823259140458, -18.94075888417886, 2.9301188525226167, 11.66700825922661, -0.05630097763327431, 0.6393510467302249, 0.0032996023737928704, 27.81551110555283, -0.7383796238443541, -19.52918288719546, -0.5700775984740896, -46.23733512831989, -1.569132336105925, 4.377448515873265, -0.2508131410127356, -0.7228731454723623, 6.476609405721958, -1.390805286653944, -2.474321450376769, -0.5366271301184892, 0.8003835764429263, 0.06066712502203301, -0.260263239284354, -0.28046023191096175, 0.4521911900859181, 8.952126705367295, -0.0000000000000003608224830031759, -0.6356530367665185, -0.7004547292532963, 0.324512540768757, 31.417858853804947, 25.164501643761415, 56.58236049756636, -13.68524109263064, 3.6353696167053426, 4.224106200661389, 0.9021422679905187, -0.3702916496175733, -1.0072137877804184, 21.8239885043053, -5.383107085155693, -7.333430237110708, -2.5687631653364122, 17.478863253200114, -11.488770452672544, 0.00000000012891461913787936, 0.0075878183828520475, 0.0000000001905340609325845, 0.004325966931495895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 290.1975602322004, 160.75724371044677, 129.4403165217536, 88.12387778193812, 41.31643873981548, -0.30329688498935736, 0.16696146053929262, -1.3604892524717602, 7.063896416464368, 1.062347298295378, -6.179447180127423, -0.4606915318587631, 0.6594247166915279, 0.511441651454248, -0.3022412821698508, 4.936502891705888, -3.7699747647513373, 3.4501349902264593, 0.00000000000000008326672684688674, -0.46435111089957926, -0.8597860155441921, 0.21247600636535213, 56.05404399234229, 16.61113190022988, 72.66517589257217, -18.938757069915592, 2.0733646106008585, 11.763860541875646, -0.16893356087931702, 0.25339934294663524, -0.66445886310885, 27.815511104989078, -0.7383796234465692, -19.529182887609434, -0.5913093790225699, -46.25908255632552, -1.5888385959403255, 4.703660485953907, -0.3351152372183451, -0.8342652205404147, 6.571869397503711, -1.981278561570434, -1.98136155234533, -0.6979419271649485, 0.6587031822656249, 0.009775539047858856, -0.2808765259232962, 0.06955964471496404, 0.9392577467483882, 8.757796683242066, 0.00000000000000010061396160665481, -0.28858873899601806, -0.8905939281936867, 0.35150959416383865, 32.06983378959584, 24.705306839585603, 56.77514062918144, -13.565533858525491, 2.893359015683231, 4.843577879417824, 0.874614472996969, -0.015144202311804626, -1.0047244463335288, 21.823988506345184, -5.383107085181081, -7.333430238199165, -2.5716548485946307, 17.47217673090332, -11.488290938390218, 0.00000000016527263462024964, 0.0082077553573971, 0.000000000215711116272237, 0.004601018024974016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 290.4468179935524, 160.3584633841157, 130.08835460943664, 87.46214910372495, 42.62620550571168, 0.03623814814358922, 0.19767834414422128, -1.6720555608304566, 6.517504908853496, 0.16632804590176847, -6.283205154220429, -0.5833232551323602, 0.5378898235659698, 0.5528913623648507, -0.25440058794801584, 6.506680302279552, 0.5574468986976964, 5.299558646767306, -0.0000000000000002220446049250313, -0.3928270396519014, -0.916740326737498, -0.07262293199499031, 51.512193509734566, 21.665442330652134, 73.1776358403867, -19.625372889032487, 0.9473936106140457, 11.633474425127817, -0.21943039980789972, 0.05758444371980795, -0.9630507436555852, 27.815511105588307, -0.7383796237776691, -19.529182886526385, -0.5942144405144205, -46.29171610315311, -1.597076926280824, 5.045252989858131, -0.4391898718554409, -0.920560509260775, 7.091830758665272, -2.181706823913398, -1.4704499964690814, -0.8199325473581554, 0.4925865273736665, -0.03810140612459356, -0.28916675757086413, -0.0882291781086148, 0.43745639846145346, 8.158256529890455, 0.00000000000000043021142204224816, 0.13202911301892523, -0.9249645758138898, 0.3563830057744995, 35.94995559399038, 20.960763175059544, 56.91071876904992, -12.912131142070807, 2.6414934329869255, 5.4856082760086124, 0.7761870422378968, 0.3681775726439099, -0.9978616102232576, 21.823988506840784, -5.383107085104145, -7.3334302385599734, -2.566721280831491, 17.477657618831476, -11.48871462274689, 0.000000000165067055339949, 0.008236355566948699, 0.000000000236822200155539, 0.004535233007485028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 290.0519570852739, 158.1245152863626, 131.92744179891133, 85.23181556941296, 46.695626229498366, 0.34480086542406874, 0.18378885161391983, -1.9892830481416557, 5.825003782365684, -0.7219077471138262, -6.405894338227531, -0.64171400789742, 0.3332233962697517, 0.6362881779491049, -0.26889152989428616, 6.193883180879368, 5.324888618928452, 6.634379057919117, 0.0000000000000008881784197001252, -0.1900286417469822, -0.9088390608841403, -0.3713498037255858, 47.43007076372549, 27.60771536324988, 75.03778612697536, -20.495595469520392, -0.16879640734650925, 11.479298651005076, -0.37982089425695775, -0.30917468461028264, -0.845238491469951, 27.815511105445506, -0.7383796226144322, -19.529182888064298, -0.5732184251470641, -46.344655398945676, -1.592838348400817, 5.409755717849559, -0.5383888514544501, -0.9810168948516247, 7.48827836099185, -1.7862523600469715, -0.9478054271649036, -0.8990814532700302, 0.32045394218271694, -0.10400949718144481, -0.27954218969856615, -0.2892471622636916, -0.9628430731453563, 7.924472029957261, 0.0000000000000003885780586188048, 0.5118135918025617, -0.7857401322317177, 0.3473604638508011, 37.80174480568747, 19.087910866248485, 56.889655671935955, -12.413940393158729, 3.13843617006992, 6.14238281272489, 0.6988509460951149, 0.8643539947237917, -1.0737046497070843, 21.82398850792969, -5.383107086782317, -7.333430239530408, -2.560640232316289, 17.49416642535593, -11.487967779860684, 0.00000000020862585078156453, 0.007581342034985137, 0.0000000002542468202861419, 0.004110331691542687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 288.2016110691107, 156.45579779939462, 131.74581326971608, 75.5648817483644, 56.180931521351674, 0.6302235612596607, 0.1274505196932893, -2.295026202548262, 5.591904051057998, -1.5316255297113948, -5.823831838036729, -0.5982839231177377, 0.08249564801403897, 0.7318338843212304, -0.3157055291832754, 5.353650194979345, 8.543505280253807, 6.213127279099749, 0.0000000000000004440892098500626, -0.031800954438679974, -0.7698532455356708, -0.6374281760598469, 42.431786060355016, 32.90134226675594, 75.33312832711096, -20.788517231106933, -1.186317782165775, 12.210739960916548, -0.2047715448989337, -1.0590803585939679, -0.41653011176167815, 27.815511105660054, -0.7383796227109816, -19.52918288816396, -0.5396978897121699, -46.40295868724403, -1.5595559023698786, 5.776219745818027, -0.609680881037588, -1.0154610474427688, 7.1702827577468655, -1.0654288232785403, -0.4299606764808564, -0.9356463040229523, 0.14069656905736794, -0.20437269796198765, -0.25100252897413666, -0.5758173562761775, -2.740666668271347, 8.560561975604854, 0, 0.7729825908712379, -0.5180783069043993, 0.366186813150146, 33.13309568800938, 23.279589254595734, 56.41268494260511, -12.81354545369176, 4.04424974114565, 6.793125718496729, 0.5475025521477936, 1.5775843961745168, -1.2885448730795237, 21.8239885080514, -5.383107086799522, -7.333430239522631, -2.554335848958126, 17.51583576675607, -11.482699380642533, 0.00000000021317224007619453, 0.006052394417785261, 0.00000000025804097497238124, 0.0034266034809014977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
