time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 524.0756300830666, 27.72163869068059, 496.353991392386, 194.6595614175303, 301.69442997485567, -2.5, 0, 0, -1.4831163608517584, 2.36669784441675, -1.978937497683288, -0.5244665121889539, -0.46670967459627843, -0.5159630264339712, 0.4908147436494618, 3.1113973774155848, 4.086307168662393, 3.6193532139744504, 0, 0.031928469982666075, -0.016937330622876556, 0.999346636375956, 98.16083387004535, 148.34702754017894, 246.50786141022428, 2.7625130186694293, -8.38307490521157, 2.8044455767089547, -0.9267698459661413, -0.20106987242878344, -0.31781244459824926, -27.61236615824656, 48.037477898739354, -35.96186160142994, 24.384926969563985, -52.52179881495807, -99.94631430963742, 2.5, 0, 0, -1.4705063343971085, 2.3465752679176823, -1.9621118089803775, -0.638773559078909, 0.6708628584221269, -0.15189480977030734, -0.3447308111790983, -1.7233617943866046, -5.940944124593925, -1.1016463309333524, 0, 0.05374198390907106, -0.7523332694842787, 0.6565869712327629, 96.49872754748495, 153.34740243467672, 249.84612998216167, 3.063645694099674, -3.2014500846598475, 3.1136599104562888, 0.2604711697168324, 0.4350759119157109, -0.03624536425782385, -27.702215812495464, 42.51869607285019, -35.98915881506713, -15.545368284488466, 45.774107091287846, 87.85553337720957, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 524.1692031286349, 27.60506554827833, 496.5641375803566, 195.58554834488982, 300.97858923546676, -2.5740150192343867, 0.11893809684259947, -0.1000574610530241, -1.477484408523706, 2.3908260292872283, -2.0233609444376754, -0.4885314248807973, -0.41689179757635547, -0.4513724431628583, 0.6195169033776926, 3.3666887457500914, 3.969440702901067, 3.474518218721836, -0.0000000000000004440892098500626, 0.031928469982666075, -0.016937330622876556, 0.999346636375956, 100.47231172538571, 147.00752846095676, 247.47984018634247, 2.85687728578728, -7.978803287078079, 2.0601235820905925, -1.0145601118172949, -0.3337210822079258, -0.14086357006186181, -27.61236615838213, 48.0374778983848, -35.961861601322084, 24.370177973533853, -52.5135732092532, -99.94215832508007, 2.426920325432393, 0.11637455013417859, -0.09851416645012563, -1.4526806483071772, 2.3084067374494612, -1.9784548490246474, -0.5744274279673374, 0.7227873939036032, -0.2666125215495452, -0.2766392534797985, -2.1124486644752194, -5.826887509196266, -1.0860394455610571, 0, 0.05374198390907106, -0.7523332694842787, 0.6565869712327629, 95.11323661950411, 153.97106077450997, 249.08429739401407, 3.3623179314364564, -3.8409699510707407, 2.8398296461853842, 0.42123138467423765, 0.38790871469448307, 0.014082503915887903, -27.702215812683843, 42.51869607303558, -35.9891588150117, -15.522357482076732, 45.766897674080475, 87.85395068672146, 0.0000000000031221185140087075, 0.0005303821086838494, 0.000000000005974000090399521, 0.00024098820919720432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 524.254254826224, 27.559195337657247, 496.6950594885668, 196.50189514064684, 300.19316434791995, -2.6482519870470105, 0.2397342802207314, -0.20180357516988667, -1.4919943039812444, 2.441021305838049, -2.0464836202368275, -0.4381983949123963, -0.3531541072735426, -0.38217425075750744, 0.732944189737503, 3.563262069325784, 3.9281576494296604, 3.2426948109760447, 0, 0.24492829333349478, -0.15193622873436735, 0.9575622765766829, 103.6535172262621, 145.16523732156276, 248.81875454782485, 2.6137616539249646, -7.1377733558569565, 1.6726994305336984, -1.0274290454068673, -0.5136163763252365, 0.028276153421904288, -27.61236615837986, 48.03747789813417, -35.96186160134895, 24.35748919467543, -52.51007134907339, -99.9331597956858, 2.3547268385769837, 0.230432692098768, -0.19762061736856631, -1.4350588259091908, 2.2539189411341143, -1.98580318771298, -0.4932783966008274, 0.7540066501051507, -0.3795217856689921, -0.21003240046894012, -2.484835464614873, -5.678259730957178, -1.1932472619174084, 0.0000000000000002220446049250313, -0.18700770686593843, -0.6828668294348574, 0.7062018201833868, 92.84837791438474, 155.0279270263572, 247.87630494074193, 3.657574399759401, -4.753921741087862, 2.7167070497728223, 0.5509709617761653, 0.33516480646665825, 0.14604197042115008, -27.702215812802102, 42.518696073108224, -35.9891588150757, -15.499822039947048, 45.75686062430761, 87.85912688993034, 0.000000000004407444231932521, 0.001538653886930417, 0.0000000000094611724684994, 0.00048699553073238116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 524.2955304581205, 28.056776331633063, 496.23875412648744, 196.30348264557512, 299.9352714809123, -2.723583434645419, 0.36326302764293184, -0.30380440487304655, -1.5212635999550834, 2.5001285910499678, -2.033549567889568, -0.37659830824227214, -0.2764430456564354, -0.3100289078698429, 0.8280308164689796, 3.687207899581137, 3.968831425930752, 2.9621815719479594, 0, 0.45845003714753013, -0.25072166719202393, 0.8526207885337304, 106.39702846103957, 143.52774998083413, 249.92477844187368, 2.1233498917465, -6.147421287259015, 1.8894115571829249, -0.9694898434966148, -0.7231974916860715, 0.1627632327583682, -27.612366157306237, 48.037477898845026, -35.961861600876595, 24.348032047276117, -52.511254763847, -99.92057974971151, 2.283247357225267, 0.34152880237028993, -0.2966867192371896, -1.4241204281594781, 2.1899254697267643, -1.9768408870319492, -0.3964863656863857, 0.7643337517469005, -0.4867755072784158, -0.1471124851232883, -2.8013412055086433, -5.512574304980959, -1.4066591916344882, 0, -0.4251256284003431, -0.5844466394318257, 0.6911514492020248, 89.90645418453553, 156.4075215000782, 246.31397568461372, 3.8408490103175144, -5.826142646080984, 2.8668718371675634, 0.6177481269743907, 0.29447746002962866, 0.3422530097755381, -27.702215809960002, 42.51869607329579, -35.98915881325023, -15.479972317217088, 45.74488870443599, 87.87024799606016, 0.00000000003309495461475814, 0.003219539748777097, 0.00000000005064708961165915, 0.0007292011838155567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 524.2717116443711, 29.352606676609966, 494.9191049677611, 194.37353191811314, 300.54557304964794, -2.800353333462258, 0.48950013237717277, -0.40418329459272334, -1.549532352718487, 2.549355598319669, -1.9816060208975037, -0.30680813802655066, -0.18803268506490045, -0.23637579392402505, 0.9025735204595534, 3.737516280243682, 4.086664475929164, 2.6736570520666514, 0, 0.6549226375864531, -0.30521101278579466, 0.6913194460241036, 107.45944927772759, 142.77388504287563, 250.2333343206032, 1.6497023931001533, -5.322614863844374, 2.759734040437992, -0.8527597661528223, -0.9445768558289022, 0.24329574120725514, -27.612366157367383, 48.03747789887947, -35.96186160076278, 24.342522282653498, -52.516421660517935, -99.90591175019907, 2.211906008874653, 0.4494712049589234, -0.3948649876235166, -1.4295335058650878, 2.1277706338185753, -1.9502898484211295, -0.285894967947118, 0.7540753964666277, -0.5844687532352039, -0.08961383954446189, -3.0280092950151394, -5.3462915633866555, -1.6975572747261949, 0.0000000000000004440892098500626, -0.6423129570913038, -0.4628743136573836, 0.610885778938118, 86.91408264038557, 157.77168800677228, 244.68577064715785, 3.75015202269656, -6.867556917881134, 3.3117387584070404, 0.6008685667646139, 0.28481320771955326, 0.5699107238048359, -27.702215809823066, 42.518696073766634, -35.989158812650075, -15.464719775304408, 45.73220872834261, 87.88590051177474, 0.00000000003760347803256302, 0.005377903810302799, 0.0000000000597627486503997, 0.0009555689309487726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 524.1874312787503, 31.29697719303681, 492.8904540857135, 191.01408809057958, 301.87636599513394, -2.878026620112889, 0.6176258242960039, -0.5012826873318182, -1.5573991133067386, 2.5756720784335747, -1.9023696886662929, -0.23157678061552192, -0.08949902759383885, -0.1624000653353065, 0.9549808047906492, 3.721880260941613, 4.266092316169775, 2.4105753623028665, 0.00000000000000005551115123125783, 0.8175403867881417, -0.31131314896106865, 0.48447067945773487, 106.2158995487952, 143.25324622558915, 249.46914577438434, 1.5178935543885164, -4.8816780071881904, 4.087351529629719, -0.6932044205647689, -1.160105391026579, 0.2570378086487349, -27.61236615743762, 48.037477898725626, -35.961861600701326, 24.341139161067485, -52.5244753459718, -99.89062254283522, 2.1397148359162887, 0.5546988763662568, -0.49147606700821905, -1.4581134124694841, 2.0813362224747607, -1.91415332696697, -0.16407935458872192, 0.7241511990992185, -0.6687150317652514, -0.03877128489115375, -3.13934812414983, -5.1942483976468035, -2.027807012904091, 0, -0.8204668541292315, -0.3264197444627313, 0.46934453411131516, 84.79818854178437, 158.62311976954476, 243.42130831132914, 3.2712910913196183, -7.645572948238919, 3.917211986374762, 0.49797736918461727, 0.3211270624773019, 0.7865103369343902, -27.702215809798947, 42.518696074516455, -35.98915881220885, -15.455434949947042, 45.72028398198014, 87.90420734995823, 0.00000000004118825228522564, 0.00775133704177915, 0.00000000006860586746534679, 0.0011524040991202301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 524.0739654772386, 33.36811911015712, 490.70584636708156, 187.3725037875197, 303.3333425795619, -2.955232273355473, 0.7464283831508383, -0.5943282770993883, -1.5308270163966378, 2.576430275759802, -1.8194539020365095, -0.1532970456037242, 0.0171823490890935, -0.08913058701568949, 0.9840022973282069, 3.6506473631698597, 4.483003563295577, 2.1944250095253803, 0.00000000000000011102230246251565, 0.931232285677691, -0.26872609682712806, 0.24615587540329087, 102.97585135444761, 144.8154545497496, 247.7913059041972, 1.9631133114700392, -4.868974288878476, 5.476618869125888, -0.5096489013610097, -1.3512364065168434, 0.1968509529550123, -27.61236615748848, 48.0374778985495, -35.96186160076951, 24.34359152741548, -52.53422602549631, -99.87598739694344, 2.065578755860503, 0.658292549383124, -0.5864237382094891, -1.5073297897619544, 2.0624106981999235, -1.8837535210838314, -0.03430296417124425, 0.6762449721513483, -0.7358626749939674, 0.004708273548843421, -3.1233050516619763, -5.0705255402060025, -2.353675569103654, 0, -0.9431495057312748, -0.18578264073056272, 0.2755972065207311, 84.39665243307209, 158.51788802981224, 242.91454046288433, 2.446662774830379, -7.962673151411805, 4.426565622642473, 0.3267726136174081, 0.40912787069672235, 0.9503612146556832, -27.70221580978079, 42.5186960748778, -35.98915881203377, -15.452745605414254, 45.710592546058336, 87.92301212989872, 0.000000000042062607691795936, 0.010074267616239774, 0.00000000007309934500753081, 0.0013065854272296495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 523.9769460280748, 34.89576026142132, 489.08118576665356, 184.93320125511556, 304.14798451153797, -3.0302270293794873, 0.8748363788621072, -0.6838329598424043, -1.4689632245639277, 2.559889552690956, -1.7607334076841317, -0.07417327603777962, 0.12946894517259486, -0.017589860916624407, 0.9886489337225084, 3.5325712401815066, 4.707977881901094, 2.0355035170560534, 0.00000000000000005551115123125783, 0.9835210106760383, -0.18067741147507996, -0.006488030629464734, 98.94818538110896, 146.8272186030944, 245.77540398420336, 2.9996510925544135, -5.146116763838782, 6.460490195501193, -0.3245537492335555, -1.4986800593687566, 0.06272405681007676, -27.612366157533653, 48.037477898426346, -35.961861600891, 24.349281370221384, -52.54460402050638, -99.86305662592508, 1.9888217512220516, 0.7617381594896799, -0.680378735794431, -1.5629503957761022, 2.075413706062315, -1.8744463823138409, 0.09968907840189309, 0.6128477620825528, -0.7828317597067175, 0.04067117102164439, -2.98643970307991, -4.988631754505445, -2.6321302425945614, 0.0000000000000002220446049250313, -0.9976022776185112, -0.05332369963789408, 0.044116649320710966, 85.9850158740066, 157.32076590844355, 243.30578178245014, 1.5147305762313081, -7.744805663481939, 4.58250822938282, 0.1195533385988169, 0.5432988894542727, 1.031581779777399, -27.7022158098071, 42.51869607481492, -35.98915881191682, -15.456420190298342, 45.70431386037738, 87.94013676167832, 0.000000000041204772503181985, 0.01211275327040708, 0.00000000007368014571955021, 0.0014082076611646034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 523.9343954761252, 35.36089721708226, 488.57349825904294, 184.84497142705584, 303.7285268319871, -3.1016351067389354, 1.0023712308003838, -0.7715417797136697, -1.3873598698139884, 2.5415045248401107, -1.7476193871664814, 0.0035635480362537567, 0.24415107896169033, 0.05111536782052177, 0.9683825540249106, 3.3746699091440258, 4.91044180574867, 1.9371268751861197, -0.00000000000000027755575615628914, 0.9658567780576588, -0.05398666609630996, -0.2533892739716578, 95.82432446724852, 148.390285426192, 244.21460989344052, 4.366928424881064, -5.4541608620284165, 6.680217718536081, -0.16378392138620884, -1.5860587380183628, -0.135133572382109, -27.612366157643283, 48.03747789831059, -35.96186160116709, 24.35746853358828, -52.554733117618504, -99.85271881837588, 1.9096579564916658, 0.8664919967947129, -0.7745579363656493, -1.6036013934393294, 2.1147397861390034, -1.8927216405348903, 0.23401996895803923, 0.5370800468089842, -0.8074340510905843, 0.06949770203384373, -2.7552895443859358, -4.959710754499583, -2.8291115092154673, 0.00000000000000011102230246251565, -0.9768158869902188, 0.058511088444931206, -0.20593002562157292, 89.02064695980732, 155.33824140579512, 244.35888836560244, 0.8336165730789433, -7.085890867154789, 4.276303338709749, -0.08662916901728464, 0.7096633124739352, 1.0185988550281633, -27.702215809960816, 42.51869607455927, -35.98915881174885, -15.465404060772903, 45.70203269995134, 87.95370204182419, 0.00000000003845768039161512, 0.013687535535913167, 0.00000000007252173572895662, 0.001452889559955177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 523.9573913195715, 34.63968210257944, 489.31770921699206, 187.37940066456633, 301.9383085524257, -3.1691646889303104, 1.1293304427985698, -0.8598571146113864, -1.3138234178410049, 2.5368639550873295, -1.7849940087421865, 0.0775546134548833, 0.35745918210549843, 0.11584068386951057, 0.9234658364124664, 3.186000806766328, 5.063899363577806, 1.899948520632968, 0.0000000000000004996003610813204, 0.8755549396288305, 0.10073854907588552, -0.47249898668848006, 95.06890238050983, 148.71620139665873, 243.78510377716856, 5.599043504490274, -5.531914354328775, 6.053999924316166, -0.05241715533392024, -1.6059358433665791, -0.37480210536133274, -27.612366158375785, 48.03747789811064, -35.96186160200281, 24.367343878018154, -52.563887000625265, -99.8457592353664, 1.8293063530552802, 0.973531670641509, -0.8701585905650326, -1.6104627440160946, 2.1668471677328434, -1.9313045274404412, 0.365038710213862, 0.4523131328637686, -0.8085149721474411, 0.09199516127375937, -2.4710909012752484, -4.9894231270253435, -2.9265746704533773, 0.00000000000000005551115123125783, -0.8808094470817869, 0.13914528957509598, -0.45256304126667224, 92.31049828405651, 153.22210715576696, 245.53260543982347, 0.7186535411984486, -6.212823308099431, 3.6298408633807995, -0.25913863828432765, 0.8914237469758817, 0.917765856274749, -27.70221581043056, 42.518696073973295, -35.98915881138931, -15.478042525027004, 45.703602254960046, 87.96243764318453, 0.000000000028798405098038913, 0.014684575458673686, 0.00000000007015896727120422, 0.00144279706109001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
