time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1833.8137879966273, 64.22687312961692, 1769.5869148670104, 1029.8604876153381, 739.7264272516721, -2.5, 0, 0, -1.610298613780064, 4.346220018796346, -1.6066848003404466, -0.45946082491631896, 0.842886748837973, -0.21977995964281646, -0.173592765805403, 5.889850359670444, -1.5299683654207212, -1.564377558602535, 0, -0.5175226040544925, -0.6982424597382657, 0.494598647098143, 503.99787899515854, 370.37273648038774, 874.3706154755463, 6.4254465005578725, -9.490772719224232, 2.575053179709426, -0.7408642665847324, 0.5798626024934567, 0.043445609315916574, -73.87747710238823, 191.5448111450308, -69.87570871816185, 109.23399049935051, -219.21323044699093, -500.9616052574, 2.5, 0, 0, -1.6448572387130593, 4.439494263846633, -1.6411658692088908, -0.17159356038432633, -0.8375343329431785, 0.43747129570232673, -0.27876649119394403, -5.584943513443643, 1.1413452108352784, 2.642755127836209, 0, -0.7856897868440946, 0.043526320065651616, -0.6170875288890739, 525.8626086201795, 369.3536907712844, 895.2162993914638, 1.9134288444557521, -12.360666146837065, 2.608265720196802, 0.552861601758618, -0.15971726826065047, -0.7151529906835512, -70.81304774238829, 198.32176701289856, -71.35326089391626, -97.55831427759091, 200.62529718033485, 561.5024109571629, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1833.7590746139754, 67.86428053408663, 1765.8947940798887, 1022.2465773810904, 743.6482166987983, -2.580452461742807, 0.21731499902033422, -0.07971624421644219, -1.6077998559322126, 4.3463799420170215, -1.5819649683172408, -0.4406208463762797, 0.8880928296346511, -0.1033337590820008, -0.08041473698366741, 5.962859281463913, -1.4791919895378098, -1.3481852312659675, 0.00000000000000005551115123125783, -0.5175226040544925, -0.6982424597382657, 0.494598647098143, 502.2077159999848, 371.2223908451595, 873.4301068451443, 6.530114224634516, -9.484073869999882, 3.6105150864894586, -0.714203875239502, 0.5972349678364159, 0.1276495666984345, -73.87747710249275, 191.54481114400932, -69.87570872251418, 109.223593511064, -219.22111461514572, -500.99576617153286, 2.4185011772544365, 0.22170507802491973, -0.0814026408845583, -1.6150956711094882, 4.428708857150156, -1.614939766173441, -0.06395161211676664, -0.7844536242417037, 0.534852227114711, -0.3073691556941858, -5.617271997312431, 0.8808792041670306, 2.7298370042798314, 0.0000000000000004440892098500626, -0.7856897868440946, 0.043526320065651616, -0.6170875288890739, 520.0388613811057, 372.42582585363874, 892.4646872347444, 3.1600784742117494, -12.81244421066257, 3.7068221524700578, 0.5505860625975478, -0.24044934208005836, -0.702992028107284, -70.81304774357501, 198.3217670174756, -71.35326089114339, -97.55691369012088, 200.6699992269923, 561.4884976008588, 0.000000000009333961209639516, 0.0009506267084554188, 0.000000000024652908921336454, 0.00007752148695886396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1833.7384558931856, 70.25414686182653, 1763.484309031359, 1017.247594518435, 746.2367145129241, -2.661013876686097, 0.43429250956333376, -0.15827568732311736, -1.6146567417994013, 4.3327204797029575, -1.5604127559497667, -0.41617299974274397, 0.9089937004697849, 0.016861535236072644, 0.0156899783573942, 6.020104682188146, -1.497646113583835, -1.1151106249053673, -0.00000000000000004163336342344337, -0.598773479628997, -0.7660053143924248, 0.23389351939621042, 498.7691167563687, 372.90973251573615, 871.6788492721048, 6.2428936618241515, -10.056240090550927, 4.5132920515704775, -0.6964817751566872, 0.5895747596068308, 0.21385119807713976, -73.87747710324057, 191.54481114512234, -69.87570872703168, 109.21662164082596, -219.21808213830792, -501.0333369640455, 2.3385596283690306, 0.44341950337101166, -0.16160842795033634, -1.5825662843067503, 4.43986815669352, -1.5932917164576803, 0.04409257396960342, -0.7101368106778961, 0.617778706330587, -0.33482984491449946, -5.591294835268895, 0.6424747805442417, 2.862540248713578, 0, -0.80286878687102, -0.22846000713661269, -0.5506430206652903, 518.4784777620663, 373.32698199718794, 891.8054597592543, 4.522666243995627, -12.345004565612808, 4.613613536575424, 0.5615470918215121, -0.31654004290563165, -0.6712850142724727, -70.81304774528874, 198.32176701862107, -71.3532608892277, -97.56251560654577, 200.7105526531201, 561.4662209293128, 0.000000000018409764781139097, 0.0021165146923209366, 0.00000000004109104916288941, 0.00015344995853474122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1833.779019385095, 70.56774603991263, 1763.2112733451822, 1016.5972865327044, 746.6139868124778, -2.742135126742416, 0.6503727999221522, -0.23606422420922568, -1.630193260453349, 4.310491134649781, -1.5511287194945653, -0.38682799052982275, 0.904863595613478, 0.13720072482877557, 0.11296875755077569, 6.0509881864340835, -1.5843865070263692, -0.8817512952667889, -0.00000000000000011102230246251565, -0.653107717728541, -0.7560681558976826, -0.04255881437368585, 495.195933669721, 374.6631392072387, 869.8590728769598, 5.5921014902969866, -10.987380718826058, 4.902180861432819, -0.6891576877507712, 0.5589914648636616, 0.29398638305557, -73.87747710325476, 191.54481114522184, -69.87570872724976, 109.2138953769633, -219.2038912110098, -501.0717083304077, 2.260100848681866, 0.6661134441077766, -0.2410685029957269, -1.5557849031798263, 4.467889472777078, -1.5851112853579419, 0.1498733211512287, -0.6170211982913025, 0.6833820642133384, -0.3602940226783993, -5.510683441765906, 0.4466012991318973, 3.0272833548059763, -0.0000000000000004440892098500626, -0.7718896397505347, -0.4763250165710077, -0.42107108976325963, 521.4013528629833, 371.9508476052391, 893.3522004682225, 5.644482113322991, -11.171250422191196, 4.9562746330062, 0.5850952026809307, -0.38094861054929857, -0.6207377849865601, -70.813047745265, 198.3217670185598, -71.35326088904333, -97.57428309414085, 200.74365470617965, 561.4379222602604, 0.000000000018502151126638836, 0.003405307408548174, 0.00000000004210536732492161, 0.00022464352143368647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1833.8867980725283, 68.63037953337873, 1765.2564185391495, 1020.6644136267805, 744.592004912369, -2.824165762645805, 0.8653532822231383, -0.3138131859294882, -1.6510321756822137, 4.288728157389663, -1.5588297493159353, -0.3534137457721159, 0.8756412003181214, 0.2539123801758867, 0.20947485719813075, 6.045413942160323, -1.7335401663376473, -0.6665590472144942, 0, -0.6752043311201867, -0.6690543419515586, -0.31058879366826514, 493.21007949844505, 375.6044970112426, 868.8145765096876, 4.719203050310947, -11.898986178889405, 4.579600879125182, -0.6926086171450586, 0.5099265099603337, 0.3613791437441254, -73.87747710315917, 191.5448111455435, -69.87570872776733, 109.21611537168883, -219.17894295176268, -501.1078186958543, 2.1826770240718205, 0.890357950867144, -0.32055438932018965, -1.5411680812220037, 4.501890797597616, -1.5943241676205682, 0.25087657274271646, -0.5082144718887228, 0.729514143126506, -0.382868268194343, -5.388105404717553, 0.30950616771713513, 3.210789674034051, 0.0000000000000002220446049250313, -0.6954524096586356, -0.6773869783006401, -0.2397766200627687, 527.4543341283354, 368.98750790112643, 896.4418420294619, 6.256750119401146, -9.747006258453876, 4.570366322754251, 0.6199082375479342, -0.42683662483878243, -0.5550858460678866, -70.81304774492281, 198.32176701840274, -71.35326088858677, -97.59081717922327, 200.7668546065154, 561.4062294283535, 0.000000000018415834005604, 0.004715545324582906, 0.00000000004449799092128675, 0.0002883178260208695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1834.0473277386304, 64.97493081291208, 1769.0723969257183, 1028.332363885799, 740.7400330399195, -2.907242398674353, 1.0794954813984303, -0.3923327908265864, -1.6720332654597139, 4.276959809622017, -1.5819544465679916, -0.3168487805734776, 0.8220787182392366, 0.36318548322069477, 0.30313319852003034, 5.997207288762353, -1.9341259686305514, -0.48912716547043256, -0.0000000000000002220446049250313, -0.6624380170022897, -0.5125507539572755, -0.5463218815386242, 494.0816344678024, 375.08832357816954, 869.169958045972, 3.839511458642012, -12.391937577474655, 3.6109558258992984, -0.7057817318288304, 0.4478165653537638, 0.4113085907192673, -73.87747710298854, 191.5448111455724, -69.87570872792209, 109.22367962502769, -219.14451894038788, -501.13825041514514, 2.1056236328610987, 1.1161378329247307, -0.40087399660961753, -1.5409675672068726, 4.529304484705851, -1.6184601239565464, 0.3449505482071958, -0.3872143253332413, 0.7548007000075697, -0.4016840659229105, -5.242059259182691, 0.24186282502657086, 3.4011699315449286, -0.0000000000000002220446049250313, -0.5809456689174666, -0.8136138430556352, -0.02312237345684115, 534.2507294179966, 365.65170946174993, 899.9024388797466, 6.26514923075157, -8.598704418088806, 3.559361747848982, 0.6634227907593913, -0.44894659396166015, -0.4804359907013956, -70.8130477448482, 198.32176701839822, -71.35326088851448, -97.61039884619801, 200.77864081680488, 561.3737717523172, 0.000000000018337669299975963, 0.0059415903235706955, 0.00000000004516047865448843, 0.00034230842893720286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1834.2306345478387, 60.6620477831671, 1773.5685867646716, 1037.3746194765542, 736.1939672881175, -2.991241778544108, 1.2934587760258878, -0.47220894607732516, -1.687941929330469, 4.281571975476275, -1.6130917634615594, -0.2780772037188561, 0.745812147472242, 0.4613786884012335, 0.3918762755563312, 5.906887501221313, -2.1703570506624956, -0.36821512727713923, -0.0000000000000004440892098500626, -0.6154342284082321, -0.3007621244495553, -0.7285484575511462, 498.1114862722374, 372.96454834785925, 871.0760346200966, 3.1731309012853885, -12.198743625450328, 2.3066789490325084, -0.7266158003812273, 0.37813105277737347, 0.44100990052021816, -73.8774770995625, 191.54481114507973, -69.87570873112637, 109.2364740198969, -219.1029664471335, -501.1595656976549, 2.0282774308215705, 1.3428801098806509, -0.48257693573142113, -1.5528805143742448, 4.540386593530957, -1.6496574409155986, 0.4303936928112332, -0.2576370068964396, 0.7585449750165874, -0.4159254293053495, -5.092437075432646, 0.24843768362051222, 3.587699804599272, 0.0000000000000002498001805406602, -0.4393180609503883, -0.8735224158757608, 0.20966218134266645, 539.2631332043169, 363.22941894025826, 902.4925521445751, 5.766140867967304, -8.134498129323747, 2.252571592535324, 0.7121005339832458, -0.4445903181379109, -0.4040869413186345, -70.8130477461122, 198.32176701858296, -71.35326089013776, -97.63121695422802, 200.77840375657655, 561.3430092999047, 0.00000000002474073354688717, 0.0069797585846047925, 0.00000000006118579030507783, 0.0004063842218154651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1834.3990851704282, 56.9400937544926, 1777.4589914159355, 1045.1730546731949, 732.2859367427408, -3.075818411851429, 1.5080814329475674, -0.5535782278685492, -1.6951234029623734, 4.303334301390913, -1.6416795081874, -0.23797490720958037, 0.6492950687735985, 0.5452482716470731, 0.47380183565575057, 5.782634222106497, -2.422713486819011, -0.3189528884472608, 0.0000000000000004440892098500626, -0.5382121068560003, -0.05317998887379144, -0.8411299642843602, 504.48199723822825, 369.6514620819722, 874.1334593202005, 2.8723140330617936, -11.287165447044792, 1.1091983012956788, -0.7529322428256819, 0.30612637855738506, 0.44942660565597964, -73.87747709539144, 191.54481114292022, -69.87570873423489, 109.25372260336194, -219.05768938606627, -501.1688463014756, 1.9501743729044088, 1.5696746102428014, -0.5657541053691192, -1.5712418023122232, 4.531393420955066, -1.677429344592322, 0.505908463013201, -0.12306111776019231, 0.7405629069796098, -0.42482839965466423, -4.956427173822428, 0.32840390691814303, 3.759653586197945, -0.0000000000000002220446049250313, -0.28353461289094156, -0.8527669743683624, 0.4386303805248931, 540.6910574349666, 362.63447466076855, 903.3255320957352, 4.9970250386331685, -8.511203261909206, 1.0892648108517533, 0.7621252067903967, -0.41385896624530816, -0.3335411501730926, -70.81304774739672, 198.32176701920997, -71.35326088934751, -97.65153656098174, 200.76634490312213, 561.3161664339883, 0.000000000028251958003375768, 0.007736236844054402, 0.00000000008141749601718781, 0.0004660233919475936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1834.518837314583, 54.84357154993312, 1779.6752657646498, 1049.562830961279, 730.1124348033708, -3.160513152923212, 1.7240923089302678, -0.6360659671016111, -1.6926662399089591, 4.337100737917106, -1.6578300611350805, -0.1972544748377139, 0.5356075662113108, 0.6121174900369655, 0.5472909514732901, 5.639035977673085, -2.669707780384744, -0.35012303202602335, 0, -0.4377595281356654, 0.2076473965029468, -0.8747852046371084, 511.5342706859252, 365.99367743650953, 877.5279481224347, 2.9752394381636496, -9.87276026118294, 0.43268552172287933, -0.7828991746528753, 0.23686315697834154, 0.43685688866148453, -73.87747709519626, 191.54481114277294, -69.87570873455336, 109.27397963080331, -219.0128648827709, -501.16427976776174, 1.871165245581252, 1.7955998480933884, -0.6499914513707677, -1.5891232906140498, 4.505616093068412, -1.6920644954736184, 0.5704730461534662, 0.012980397166419508, 0.7010597497743929, -0.4276765602041496, -4.845922470387591, 0.4757180072807574, 3.905066471412924, -0.0000000000000002220446049250313, -0.12715491579695554, -0.7537396311169976, 0.6447543686337314, 538.0285602753536, 364.11875736686125, 902.1473176422148, 4.248007008273594, -9.590961447621927, 0.47622904412007183, 0.8097353781417982, -0.35934076948886634, -0.2758334991784265, -70.81304774749408, 198.3217670193509, -71.35326088918727, -97.66979668114422, 200.74339755393265, 561.295218640803, 0.000000000028617602228464234, 0.00813618726731132, 0.00000000008319381726130813, 0.0005160947276609069, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1834.572467777898, 54.84994340620638, 1779.7225243716916, 1049.548600797034, 730.1739235746577, -3.244891336329247, 1.9418608812905285, -0.7189040237889051, -1.682461096332428, 4.373642156493324, -1.6556922063566764, -0.15640107535903167, 0.4082137799093937, 0.6599423081374857, 0.6110453039249962, 5.494105710400468, -2.8899476274268325, -0.46234396806166145, -0.00000000000000011102230246251565, -0.32312657318391674, 0.4587107486873097, -0.8277521771286056, 517.331041396053, 362.9774694685715, 880.3085108646245, 3.402711492580131, -8.342116899049618, 0.522235773702581, -0.814787055508612, 0.17516447993937845, 0.40460208362412237, -73.87747709509459, 191.54481114265027, -69.87570873498271, 109.2952902031058, -218.9729287950452, -501.1455921695099, 1.791421858471725, 2.020046967352195, -0.7344858511821288, -1.6006121937670261, 4.472268677283847, -1.6877114969808227, 0.6232133095086365, 0.14691215286734935, 0.6406249319642059, -0.4238179877459548, -4.766813767291168, 0.679226042175796, 4.010405797239625, 0, 0.016693473071336007, -0.5848437111385698, 0.8109742051992048, 532.2175594009808, 367.19645410608615, 899.414013507067, 3.766760958463011, -10.987814733886635, 0.6585670182561121, 0.851066906204726, -0.28586395934878406, -0.23691192373912418, -70.81304774759278, 198.32176701968234, -71.35326088884257, -97.6846532211845, 200.71119394283448, 561.2818701011487, 0.00000000002895883413789802, 0.00813256424949534, 0.0000000000852515711875518, 0.0005537633597995431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
