time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 297.30375466329116, 75.81270309663017, 221.49105156666099, 144.67057891637825, 76.82047265028274, -4, 0, 0, 3.518281191273983, 0.009347272345072806, -5.011385962751691, -0.8111219772132715, 0.42255764130087214, 0.22573243721415173, 0.3355160870200349, -2.345952389142609, 3.965887074435186, -4.271611488075834, 0, 0.540979813135205, -0.5340178509019038, -0.649742854287995, 78.52385533173864, 43.74711085796294, 122.27096618970158, -5.133751737155722, -5.401872365187012, 11.302704603007733, 0.619032873539006, -0.14960265202508197, 0.5649052460519868, 19.871093528848377, 5.441026128027524, -32.294349036186034, -5.081292824391997, -120.13125729653422, -32.101273582266586, 4, 0, 0, 3.229117945147775, 0.008579031415260072, -4.599506253939713, 0.4231372641381838, -0.1501047421349925, 0.4985603305466117, -0.7415261417451805, -1.265414825187929, 1.2788483681739105, 6.020107123280363, 0, 0.4578123263876814, -0.8664208565171982, 0.1993057279646113, 66.14672358463959, 33.0733617923198, 99.22008537695939, -7.364282866289902, -0.0255984469133351, 10.580140653725259, 0.0000009913070769404454, -0.0000010799110745845033, -0.000004724490982390111, 20.89038048502486, 0.06153420967213121, -29.846507397081673, -2.120223881202549, 121.52876167544333, 10.33292786308413, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 297.0555056543719, 78.210182020061, 218.84532363431092, 137.41629951099955, 81.42902412331136, -3.8296947918235813, 0.00024113021496914626, -0.24564111180352333, 3.2939271357827726, 0.00029793625369304503, -4.814258509389243, -0.7528707689565918, 0.554743465599618, 0.23494851254402072, 0.2650367692954848, -2.838652819876591, 3.6744834205673413, -4.72805453335145, 0.0000000000000006210310043996969, 0.540979813135205, -0.5340178509019038, -0.649742854287995, 71.26606814465865, 48.378937972512205, 119.64500611717085, -6.073523807080436, -5.439778135595022, 12.128430148784973, 0.9006871206219587, -0.16519245706962957, 0.5221221341617697, 19.871093528727407, 5.4410261280561425, -32.29434903622417, -5.071627181969216, -120.11930831373267, -32.09668422495594, 4.1614600213648565, 0.00042477354655624436, -0.22997697665802372, 3.2292829094464772, 0.008411910446989702, -4.5995728123812345, 0.47962948080570167, -0.09265123884951536, 0.37259516152726835, -0.789014673303464, -1.2662779036191467, 1.2701708342918394, 6.019455181024719, -0.0000000000000004440892098500626, 0.4578123263876814, -0.8664208565171982, 0.1993057279646113, 66.1502313663409, 33.05008615079915, 99.20031751714006, -7.363591861013491, -0.026298481710241725, 10.579861854133508, 0.0000010071551954274989, -0.000001053326748784559, -0.000004802574296196088, 20.89038048058699, 0.061534209794132495, -29.846507396837815, -2.1201965541119026, 121.52893347811141, 10.332897235744024, 0.00000000006127151881570088, 0.0007041676581959868, 0.0000000001220450798614145, 0.0001288828381533294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 296.7829206262417, 80.72305559169666, 216.05986503454506, 129.78752939898627, 86.27233563555879, -3.668843946486948, 0.00435656961021107, -0.47917817779180694, 3.140106677682566, 0.16431963955598392, -4.527224130142099, -0.6728687096705352, 0.6808013157905624, 0.2220666372575511, 0.1855900767316811, -3.3052666265851727, 3.3100008691933525, -5.173670176089601, -0.00000000000000030531133177191805, 0.27411776765575535, -0.7107602896083639, -0.6478265664290559, 63.634067585255195, 53.24648460524605, 116.88055219050125, -6.7178454351254455, -4.752725631373023, 13.33075694484984, 1.114619461031312, -0.297867787995689, 0.4212751443450634, 19.871093528586513, 5.441026127999159, -32.294349036061654, -5.062781485447667, -120.10640429996714, -32.09305207844087, 4.322931491247393, 0.0008418901067743915, -0.45995467276584956, 3.2295758858549592, 0.008272751961736179, -4.599535031931799, 0.5242557860540492, -0.0327453399308998, 0.23758225226144192, -0.8170913577514092, -1.267275507204495, 1.2613004728378188, 6.018707478831312, 0.0000000000000002220446049250313, 0.7051771870922379, -0.6768426304645743, 0.2112088738440574, 66.15346181373107, 33.025851030312744, 99.1793128440438, -7.362364639533717, -0.026881386930247053, 10.580020108781811, 0.0000010181356029580711, -0.0000010150992485656, -0.000004836211029749535, 20.8903804758173, 0.061534209314194954, -29.84650739710959, -2.120166042863541, 121.52910885647012, 10.332866775916306, 0.00000000012718426761991025, 0.0014082405983948426, 0.0000000002529310196035358, 0.00025762462598489524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 296.6082643240708, 82.08584673179591, 214.52241759227488, 125.58847236774216, 88.93394522453272, -3.5116925168787447, 0.020468065322843662, -0.699158509800048, 3.1459505066455584, 0.48014018894931965, -4.271989150187542, -0.5707524217444646, 0.793057047528448, 0.18637852184992074, 0.10278734859567491, -3.699284030584473, 2.818529020293653, -5.471949270409346, 0.00000000000000016653345369377348, -0.025608045930075422, -0.8337530772996458, -0.5515433202179262, 59.43355143807421, 55.9332687789, 115.36682021697422, -6.693366861553041, -3.429819607544192, 14.399882728836912, 1.1754268846914877, -0.5146036721274972, 0.3281362747430816, 19.87109352853274, 5.441026127939389, -32.29434903609622, -5.055251545797294, -120.09253913242596, -32.09001772503106, 4.484418217307617, 0.0012546922535220922, -0.6899277495520713, 3.2298931565540214, 0.008239333908171853, -4.599388039517069, 0.5559594125956169, 0.028145578583678374, 0.09686186743944455, -0.8250665043429348, -1.2683486484792592, 1.2521045484469058, 6.017905097988824, 0, 0.8849648322463808, -0.4225866780060406, 0.19559587229528658, 66.15492092966795, 33.00067644563273, 99.15559737530069, -7.3610356554103475, -0.02702136701816447, 10.580635829679087, 0.0000010069249832899514, -0.000000962345443005603, -0.000004765725429719603, 20.890380472090428, 0.061534208186679096, -29.846507397619867, -2.1201335887783537, 121.5292905800038, 10.332835662469778, 0.00000000017915565581914978, 0.0021093503038491584, 0.0000000003576769967973975, 0.00038569159398070774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 296.619764497712, 81.555453449449, 215.06431104826305, 127.0793475529457, 87.98496349531734, -3.3499769917014435, 0.05318190980488894, -0.9101312845513158, 3.322670500446498, 0.8284135903324913, -4.166921839863166, -0.45040721550283375, 0.8829606742983666, 0.13023198579096695, 0.023524832464848797, -3.9587540207076737, 2.2373415908320027, -5.535249890404308, -0.00000000000000011102230246251565, -0.3273528680830003, -0.8669637527244841, -0.3757844478151182, 60.92521200952657, 55.00987817368754, 115.9350901832141, -5.9531238824804875, -1.970975395193834, 14.839987649236182, 1.0572336758221466, -0.716291177445636, 0.30913773411551604, 19.871093528483474, 5.441026127890499, -32.2943490361655, -5.049524156657358, -120.0778162589652, -32.0872540290438, 4.6459179647183735, 0.0016690900462322006, -0.9198925536710143, 3.230096739876251, 0.00833657780023248, -4.59920412524065, 0.5740038776133088, 0.08852910006881466, -0.04609354064373426, -0.812746905522756, -1.2693933284634182, 1.2425774955530597, 6.017121442501018, -0.00000000000000005551115123125783, 0.9796512100846669, -0.1285393660716913, 0.15414648211858598, 66.15413554341914, 32.9750853216298, 99.12922086504895, -7.360182885808071, -0.026614031461287845, 10.581406208334329, 0.0000009840217973382291, -0.0000009182656920386355, -0.000004665472666233393, 20.890380470314167, 0.061534206892341334, -29.846507397955524, -2.1201015698337087, 121.52947896135498, 10.332803360356857, 0.00000000020637179804408679, 0.002802115355443338, 0.000000000411640238059877, 0.0005121071064938154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 296.7697954543663, 79.55997289676463, 217.20982255760165, 133.05811644549598, 84.15170611210567, -3.1773126470895243, 0.10047474654342206, -1.1202829074187632, 3.5839032840302747, 1.0632998792088335, -4.239143074834737, -0.31860041776756726, 0.9448933822891942, 0.05975896798444543, -0.04581632514565517, -4.031039978469185, 1.6535418986280233, -5.411971103292654, 0.00000000000000016653345369377348, -0.5931598449609695, -0.7892563461238694, -0.15885785605086605, 66.90608696726171, 51.20189905824503, 118.10798602550675, -4.858874557466311, -0.9870860092152934, 14.537468047571117, 0.8197704302549079, -0.7981263673619531, 0.3746413912872598, 19.871093528514102, 5.441026127995807, -32.294349036126924, -5.046123224561099, -120.06262441006976, -32.084360732557215, 4.807423444689926, 0.002089993969849996, -1.1498495678488112, 3.2301224589858433, 0.008499579144479328, -4.599076441871226, 0.5779893907649687, 0.14692256985016122, -0.18776722254409828, -0.7804392947371628, -1.2703233204837177, 1.2328536535027195, 6.016417998242487, 0, 0.9800759679038605, 0.17655685848779737, 0.09098776213442682, 66.15202947823427, 32.94980705386064, 99.10183653209491, -7.360075153842051, -0.025931252759737275, 10.581941047204639, 0.0000009794719461113876, -0.000000907307845684352, -0.000004651369764793979, 20.890380470302482, 0.06153420662493898, -29.846507397978677, -2.1200720717607675, 121.52967148157823, 10.332769981313557, 0.0000000002065353401499235, 0.0034729550535290373, 0.0000000004134146769108443, 0.0006344068254617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.9264508889887, 77.32880962906728, 219.59764125992143, 139.91937539320034, 79.67826586672109, -2.9925365082682513, 0.15491227312646957, -1.3366205500854262, 3.8071422688206367, 1.114201184113067, -4.41436263183178, -0.18149240911229692, 0.9780520153667231, -0.016660492313843634, -0.10098113025494534, -3.9177916665894466, 1.1161473849825545, -5.255501861481728, 0.00000000000000006245004513516506, -0.7927892762969585, -0.6075627253013821, 0.048504620531473155, 73.76956755634721, 46.75295065988465, 120.52251821623186, -3.923773284642501, -0.7738711228684437, 13.803510084760148, 0.5634016073419625, -0.7285802097776611, 0.4766926887306921, 19.87109352850662, 5.4410261290426565, -32.29434903735218, -5.045265773095964, -120.04739777146348, -32.08105651728134, 4.968926733340181, 0.0025182895884849955, -1.379802491305568, 3.2300090870243743, 0.00863224560092065, -4.599040496399045, 0.5678606502307547, 0.2018877516829628, -0.32468534963281676, -0.7289410410820059, -1.2711232822578675, 1.223118113866429, 6.015806487166503, 0.0000000000000002220446049250313, 0.8863144572133993, 0.46292121074878045, 0.012273368461875406, 66.14980783685313, 32.92531520683644, 99.07512304368956, -7.360550045750012, -0.02537554089844514, 10.582091615271889, 0.000001002771056129015, -0.0000009141305898907603, -0.000004728000712291709, 20.890380470848743, 0.06153420671689197, -29.846507398004146, -2.120045601394684, 121.5298644727748, 10.33273618006532, 0.00000000019853817644011127, 0.004113891382128341, 0.0000000003982921809382821, 0.0007511696222157716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.9951694308635, 75.9500899237839, 221.04507950707955, 144.3753021346545, 76.66977737242505, -2.799671732669194, 0.20813473009272423, -1.5616886368123761, 3.9074487551416577, 1.0146970945371192, -4.588360837246212, -0.04214936354678275, 0.9850328137821359, -0.09102367662902781, -0.14017302599995235, -3.6853060544366754, 0.6104544017708823, -5.203676342771676, 0.00000000000000005551115123125783, -0.9137266335340969, -0.35165324232317613, 0.2035771016937905, 78.22737686701677, 43.768134687856026, 121.99551155487279, -3.5036104542036743, -1.1906728756195035, 13.074668106409423, 0.3613417634219843, -0.5579366510211988, 0.5626933271011868, 19.871093525445826, 5.441026126041798, -32.29434903749184, -5.04652970115771, -120.03244882589821, -32.077654899021645, 5.130422582516832, 0.0029510028207361014, -1.6097553052105047, 3.2298248800416887, 0.008676283689123578, -4.5990720597984245, 0.5439064307640221, 0.25206547283002806, -0.45350113612932363, -0.6595191517385445, -1.2718457095877969, 1.2135122758503047, 6.015250573796338, 0.0000000000000004440892098500626, 0.707641518908428, 0.7026411734594658, -0.07442353173881372, 66.14792526763773, 32.901642684569026, 99.04956795220676, -7.3613216533160095, -0.025191077655332177, 10.581959404301879, 0.000001026644340676172, -0.0000009026865290802746, -0.000004788952296181746, 20.890380474010016, 0.06153420978628095, -29.84650739949229, -2.120021073642346, 121.53005501218188, 10.33270278987363, 0.0000000002013663295355232, 0.004726916478636782, 0.0000000003095189877319385, 0.0008627970333052252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.9563644204295, 75.82410901161067, 221.13225540881882, 145.08501854092617, 76.04723686789266, -2.6054570105406256, 0.25501816206192796, -1.7937683175151231, 3.861140130001072, 0.8606401842310284, -4.694826390863667, 0.09907317619514322, 0.9688879207444878, -0.1573836187407983, -0.16331288787502451, -3.4212780712004314, 0.10178294441743352, -5.296544881606008, 0.00000000000000011102230246251565, -0.9571499078692357, -0.05751888396576327, 0.28382324050938246, 78.93879749791067, 43.168735741027284, 122.10753323893795, -3.6975875695844125, -1.8359849529026804, 12.628706237911977, 0.2334615622137789, -0.36142912831658014, 0.6141901360191702, 19.871093525440553, 5.441026126455166, -32.294349037134346, -5.0490274821488565, -120.0181953641381, -32.07496595858206, 5.291908592201672, 0.003383241753221586, -1.839710375368844, 3.229615507351914, 0.008613273610295812, -4.599130746535148, 0.5067511736226865, 0.29620930118264344, -0.5710750350947082, -0.5738785605130214, -1.2725767088496163, 1.2041074425469689, 6.014689817882927, -0.0000000000000004440892098500626, 0.46159943387277425, 0.8723854325166076, -0.16084035495218815, 66.14622104301552, 32.87850112686538, 99.0247221698809, -7.362198671650624, -0.025455014693258643, 10.581713578579818, 0.0000010245170250799442, -0.000000869002531213108, -0.000004765567856932808, 20.89038047407255, 0.061534210823210846, -29.846507400198163, -2.1199965895970476, 121.53024150810845, 10.332670494667566, 0.0000000002003522859853654, 0.005305680755184868, 0.00000000031415763361350864, 0.000968122564115747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.8420782571992, 76.67287366414645, 220.16920459305274, 142.7503392914204, 77.41886530163234, -2.416499365605549, 0.29547844819502583, -2.02928431103269, 3.6971656674019893, 0.7577712610928858, -4.7258133498389965, 0.24214830425836015, 0.931226266454124, -0.21189104249156812, -0.17112575937756963, -3.1831842586651415, -0.4221852504456485, -5.479090373108116, 0.00000000000000011102230246251565, -0.9270268128250515, 0.24338715393209234, 0.28527877874854757, 76.60577456429075, 44.56343966064008, 121.16921422493084, -4.384442192376333, -2.2668812906341915, 12.498908367671614, 0.16198113430492278, -0.18842261517024123, 0.639976740235268, 19.871093525462324, 5.441026126568702, -32.29434903712596, -5.051857780439023, -120.0053209830586, -32.07358155096949, 5.453384569629727, 0.003809610929412878, -2.069668140367377, 3.2294235897703016, 0.008441493437355852, -4.5991798534061665, 0.45733869659509824, 0.3332168358862305, -0.6745500918904529, -0.47412026998352136, -1.273411115143195, 1.1949122823487737, 6.014057220833763, 0, 0.17226670836893554, 0.9556642601946694, -0.23880955377519375, 66.14456472712965, 32.85542564099226, 98.9999903681219, -7.36300257343294, -0.026174566715545758, 10.581507881091326, 0.0000010057458785867805, -0.0000008513254463798155, -0.000004721725561980381, 20.890380473368882, 0.06153421173971055, -29.846507401089983, -2.119969991276746, 121.53042360943729, 10.332639811821622, 0.00000000021264992011697437, 0.005826521761132539, 0.00000000034306200545969517, 0.0010627709047901547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
