time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2002.0549471231889, 78.49370701123635, 1923.5612401119524, 1241.9403114572553, 681.6209286546971, -2.5, 0, 0, -1.1523867188676358, 4.107712145423003, 2.585359995332076, 0.8433873720395112, 0.5037211616203884, -0.07284963737049648, 0.17220819479653393, 5.651370039688656, 0.5856280719429972, -2.682810846895322, 0, 0.48191584334158766, 0.8245735243931079, -0.2963707522787892, 521.1981909262877, 341.39893502539064, 862.5971259516783, 4.427500027124302, -9.35572374633259, -8.101099409147848, -0.6226725261852055, 0.4566242757833008, 0.2580196037329097, -52.698562028311116, 181.41916773463225, 116.39640565208374, 100.86619291316957, 279.6142060291152, -499.5340261827331, 2.5, 0, 0, -1.3551480553983173, 4.830460152713208, 3.040251603751159, 0.6481239691906188, -0.10899301551979657, 0.7506987554721736, 0.06713584482993408, 0.0861831862912132, -4.608458794862558, -4.270023137971512, 0, -0.15085619779913773, -0.04048438134268159, 0.9877263904811331, 720.7421205309677, 340.2219936293064, 1060.964114160274, 3.1022397729137428, -13.739395960682627, -4.671901030203866, 0.08913431212754132, 0.7971496118790973, 0.046313420212355016, -59.866548777791714, 216.07723768364323, 132.02166240899356, -2.552031663252084, -424.53104559988896, 481.84802736023545, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2002.0024930225113, 76.17772030538167, 1925.8247727171297, 1246.7739052593458, 679.0508674577837, -2.5572937000397182, 0.2056044752620089, 0.12957886264214877, -1.1393612827210906, 4.116466865057352, 2.5977945103538747, 0.8882658670134802, 0.45712295026732136, -0.02393781227891041, 0.0380701849350662, 5.76705713760363, 0.5733116039796846, -2.4019845471305112, 0.000000000000000013877787807814457, 0.48191584334158766, 0.8245735243931079, -0.2963707522787892, 523.4308030523736, 340.20702418872776, 863.6378272411014, 4.973108220265025, -8.989006907793874, -7.580243661702203, -0.5757499009174869, 0.4468918802134996, 0.35764722265475923, -52.69856202801465, 181.41916773459366, 116.3964056518839, 100.84631090840438, 279.61537146370847, -499.5784138784091, 2.4316499314450257, 0.2416196446912082, 0.1521030397303302, -1.3788546868006566, 4.8343256349351185, 3.0438699854620492, 0.5428322129798092, -0.18896313806586681, 0.8081440383558636, 0.12856645858706592, 0.44932141748360754, -4.664676198023171, -4.168110906352521, -0.0000000000000004440892098500626, -0.15085619779913773, -0.04048438134268159, 0.9877263904811331, 723.3431022069723, 338.843843269056, 1062.1869454760283, 2.1092187187192732, -13.57747901998453, -4.520334611672269, 0.18305252880065612, 0.7738758295867288, 0.07246228731992399, -59.86654877766325, 216.07723768362428, 132.02166240913954, -2.616946529256287, -424.51993657147744, 481.83169498143724, 0.0000000000008965160544491851, 0.000596642404330721, 0.000000000001620630169076746, 0.00010565919492362783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2001.9398722905348, 74.6634543340541, 1927.2764179564808, 1249.9079488406242, 677.3684691158567, -2.6140368959438636, 0.4113456773939337, 0.25986252465768933, -1.130366553444715, 4.11318122021964, 2.613551970267747, 0.9083288921957055, 0.4054482121184568, 0.028369200891058, -0.0987195995396678, 5.874091617490291, 0.4762847313684667, -2.1406676009749908, -0.000000000000000020816681711721685, 0.5809311789643994, 0.8102707936211261, -0.07733179366614454, 524.1567684633409, 339.79596018772855, 863.9527286510695, 5.349878558839811, -9.12663567681315, -6.920196724069774, -0.5325988035421511, 0.40681502630870636, 0.45022842649065475, -52.69856202771356, 181.4191677344868, 116.3964056516469, 100.82885009032348, 279.6304835780616, -499.619670089601, 2.3621015520557647, 0.4835250456868556, 0.3041912724118866, -1.4030804887697883, 4.841890404890777, 3.039659321800204, 0.4244003309436741, -0.2696267071134024, 0.845700166418446, 0.1788212135790837, 0.7702853287846114, -4.767372799393809, -3.984979218359378, 0.00000000000000033306690738754696, -0.3776077085556467, 0.0026498772635192847, 0.9259618764235611, 725.7511803772834, 337.5725089281281, 1063.3236893054116, 1.0944506988623526, -13.260606676974623, -4.696710478837728, 0.26318970126058105, 0.7388669022089572, 0.11936490403861132, -59.86654877772027, 216.07723768353162, 132.0216624092811, -2.674571392765616, -424.5005730342577, 481.80066973644125, 0.0000000000015186349300691504, 0.0012110736998640376, 0.0000000000033996229845068002, 0.00020999998695178475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2001.8615536566294, 74.24416980298199, 1927.6173838536474, 1250.7341509685848, 676.8832328850626, -2.6705057696623506, 0.6166615035037233, 0.39085163456514965, -1.128388395294764, 4.099451824171946, 2.6260124260306648, 0.9032613930869756, 0.3497187095886571, 0.08354707120171531, -0.23416995284586872, 5.966710895708649, 0.30138390304595175, -1.9165359367622354, 0.000000000000000027755575615628914, 0.6696138714614994, 0.730959458410123, 0.13158849990452093, 523.0690379623703, 340.32410487842174, 863.393142840792, 5.4327394535283355, -9.701731273507614, -6.398254373473567, -0.4967341872791935, 0.34091113147835284, 0.5281891393181711, -52.69856202758175, 181.41916773435912, 116.39640565151952, 100.81482936726411, 279.65851067457436, -499.6552131218559, 2.291420110921948, 0.7258926188179803, 0.455868701824511, -1.4241771565828818, 4.85281252035421, 3.02743785470477, 0.29575752986832515, -0.34810463639321454, 0.8629331986855219, 0.21609474832607198, 1.0246703195799847, -4.909784213464499, -3.7334902700628887, 0.00000000000000005551115123125783, -0.5758146653380073, 0.073598932705597, 0.8142608109729189, 727.6651130062145, 336.5591280066409, 1064.2242410128554, 0.2107555440884358, -12.803102174231748, -5.208642095319858, 0.32426861189272466, 0.6958570169021893, 0.1831530051583925, -59.86654877783753, 216.07723768347648, 132.0216624091885, -2.7203829884140673, -424.4742918478746, 481.7570621319011, 0.000000000001852010644985435, 0.0018277866319659408, 0.000000000004334139873969827, 0.00031080135515962896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2001.770068440452, 74.8397354339463, 1926.9303330065056, 1249.437175699693, 677.4931573068127, -2.7270922620781373, 0.821162460750413, 0.5222552761184928, -1.1350713013367086, 4.080586465695641, 2.6301332361030587, 0.8733218815704399, 0.2910431702448911, 0.1409934445899214, -0.3643125207932593, 6.036834850501167, 0.05990282728538743, -1.7438779348852993, -0.00000000000000011102230246251565, 0.7414334221145201, 0.5926463901758274, 0.31471691531138396, 520.6074265302207, 341.5604173181707, 862.1678438483914, 5.152806538185453, -10.491961559088645, -6.225642283112873, -0.47154219542200815, 0.256104573147254, 0.5869251206493707, -52.698562025918925, 181.41916773198687, 116.39640564982912, 100.80522786483698, 279.6977487828501, -499.682816813021, 2.219847414228708, 0.9688632621780864, 0.6067669581774231, -1.4387307111467187, 4.866013214050031, 3.0084923994117156, 0.16006122645090778, -0.4215254722344078, 0.8599698874731708, 0.23905746732527075, 1.1930248726935182, -5.081980423935565, -3.432001236311019, -0.00000000000000011102230246251565, -0.7316610865441566, 0.16704152999358296, 0.6608851501542661, 728.8297491694724, 335.93273998864197, 1064.7624891581145, -0.3988623210331236, -12.250152810083488, -6.002227466606772, 0.36277138325021324, 0.6490578574368613, 0.2589154701754655, -59.86654878073422, 216.0772376838226, 132.0216624049078, -2.7507317156749105, -424.44302270796777, 481.7040644459912, 0.000000000014158411753620279, 0.0024275768602144204, 0.000000000019363130341372058, 0.000405925160533348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2001.6772782376588, 76.03252843558818, 1925.6447498020707, 1246.9093857492949, 678.7353640527757, -2.7842223918475337, 1.0247762227729005, 0.6536100458290496, -1.1501338894391413, 4.063964015203861, 2.6240575523192144, 0.819374382600871, 0.23064065934913777, 0.19997207789108318, -0.48522332534242346, 6.074894827460736, -0.2324310915882024, -1.6335325846945592, 0.0000000000000002220446049250313, 0.7908294432729442, 0.40561738368523026, 0.4583266626598913, 517.824308774712, 342.9560315116049, 860.7803402863169, 4.521866323114246, -11.18824113714709, -6.480139930185386, -0.4595872985658001, 0.15981802333029818, 0.6246622108874568, -52.698562025869734, 181.41916773205014, 116.39640564969017, 100.80094048834853, 279.7458250370994, -499.70063602674657, 2.1477712537667792, 1.2125098707225233, 0.7566127613531387, -1.4443157073304267, 4.879851127727441, 2.9853397276169082, 0.02061601889548271, -0.4871089853853037, 0.8374638438363938, 0.24688889482634407, 1.2624911434098256, -5.271569977083968, -3.1028400209800795, 0, -0.8344638622061167, 0.27622467841839377, 0.4768332934105022, 729.0850769745829, 335.7793325411708, 1064.8644095157538, -0.632806094074682, -11.670511637381408, -6.97204431487402, 0.3768213279143319, 0.6020168642949402, 0.34078345983313113, -59.86654878077351, 216.07723768378668, 132.0216624048878, -2.7631883281685177, -424.409130843726, 481.6456862564095, 0.000000000014443686908008502, 0.0029891771723754993, 0.00000000001950945265288302, 0.0004933841559209579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2001.6028418151004, 77.20857613697335, 1924.394265678127, 1244.4397175079957, 679.9545481701314, -2.8422570032589713, 1.2277919147660086, 0.7844556871037804, -1.1712505670183635, 4.056663664520466, 2.6097680986700205, 0.742968522155436, 0.16983856099302602, 0.2595763245076964, -0.5931043500439542, 6.071897354477541, -0.5555521770815481, -1.592768592512913, 0.0000000000000002220446049250313, 0.8136321086378352, 0.18389986249382406, 0.5515284510959544, 516.0429836056177, 343.82837572109764, 859.8713593267153, 3.6373330011540075, -11.494037511347802, -7.078695164867622, -0.4615558500960671, 0.05850904580552173, 0.6402721886521592, -52.69856202592428, 181.41916773190974, 116.39640564959748, 100.80267167372847, 279.79968887919296, -499.70726617148887, 2.0756626371777536, 1.4568168886568937, 0.9052767868230153, -1.4400289562305941, 4.8924295896473815, 2.961221291178153, -0.11919811730096527, -0.5422454290554591, 0.7965545604869514, 0.23929591652973606, 1.2278489431775195, -5.464635945529103, -2.7704373097411246, 0, -0.877241706752655, 0.39343654962985275, 0.27505393898114805, 728.3967339023782, 336.1261724490338, 1064.522906351412, -0.45324308396039636, -11.143626256757372, -7.982315017423706, 0.36606021417802875, 0.5570198846726178, 0.4223789398243514, -59.86654878071444, 216.0772376839779, 132.02166240434326, -2.7567730321432857, -424.37520961634993, 481.58640093309003, 0.000000000015650369176547267, 0.0034911119383116973, 0.00000000002114808844744954, 0.0005714021974262255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2001.56527130255, 77.77083853453242, 1923.7944327680175, 1243.2670490730584, 680.527383694959, -2.9014011786926837, 1.4307857337435288, 0.9145120032589219, -1.1945164503301369, 4.063089094580345, 2.592484547535638, 0.64640577271857, 0.11002481762845079, 0.31873235297296226, -0.6844441567215358, 6.022087381939743, -0.8857540683145448, -1.6248526389220146, -0.0000000000000004440892098500626, 0.8075499899097867, -0.055542285135882774, 0.5871780550723842, 516.4053383203546, 343.59636719240484, 860.0017055127595, 2.6627739600619598, -11.224889725897038, -7.8026668616834804, -0.4761661122899435, -0.04174316450944913, 0.6319650526962746, -52.698562026052834, 181.4191677314226, 116.39640564945707, 100.81077544531483, 279.8556424304793, -499.70187267406857, 2.003994703420739, 1.7016765881517326, 1.0527939438664182, -1.4266883940499813, 4.90195839014617, 2.939464990557964, -0.2559910153061288, -0.5845727887418066, 0.7388252606502823, 0.216519026808748, 1.091927715353351, -5.646793136277104, -2.4593015817907506, 0.0000000000000004440892098500626, -0.8570585463281978, 0.5104937757522617, 0.06961862598468715, 726.8617107527039, 336.93101650255414, 1063.792727255258, 0.10556507550162583, -10.744484796816392, -8.893640801193639, 0.33165993828981927, 0.5158361468461559, 0.49791825341515217, -59.86654877829151, 216.0772376859638, 132.02166239881086, -2.7320485144967677, -424.34384940095794, 481.53074251344987, 0.000000000026884493313474108, 0.003913680687100678, 0.000000000040183718193452864, 0.0006384727682677354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2001.571893690334, 77.35036289482463, 1924.2215307955094, 1244.1542119624557, 680.0673188330535, -2.961650379675345, 1.6344487939702, 1.0437973872515554, -1.2154515889763187, 4.083433314486497, 2.5789308121696957, 0.532726474924234, 0.05255374553550582, 0.3762455196701519, -0.7562274232485403, 5.925242158942493, -1.19737407039459, -1.7284432004999055, 0.0000000000000005551115123125783, 0.7726084533482903, -0.29406763858622287, 0.5626725528680824, 519.4651587340385, 341.9822349382322, 861.4473936722707, 1.785844923114268, -10.372713035233277, -8.370404401059485, -0.5012103282771321, -0.13409537117312673, 0.5989588021825104, -52.69856202607485, 181.41916773142793, 116.39640564944182, 100.82507840120365, 279.90949841648506, -499.6843830690573, 1.933161240010027, 1.946903290187966, 1.1993514390329756, -1.4066501423785012, 4.907109691303159, 2.92283481610433, -0.38642697922711167, -0.6120550776171008, 0.6662612830499505, 0.1793283981893789, 0.8653801574345364, -5.804344654492212, -2.192044162080646, 0, -0.7751762222246602, 0.6192302162561375, -0.12512299458085835, 724.6890532284173, 338.0850838948213, 1062.7741371232387, 0.9449253987210804, -10.52870759853695, -9.590243919737542, 0.2762080218754388, 0.48074944197624975, 0.5629871399067464, -59.86654877828556, 216.0772376859674, 132.02166239880202, -2.691063763738918, -424.3174076587988, 481.4828990586421, 0.000000000026928102708615856, 0.004240964209225233, 0.000000000040218771945189345, 0.000693402213759912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2001.6170229004938, 75.93058464466918, 1925.6864382558247, 1247.135959459728, 678.5504787960967, -3.0227927554451304, 1.8393731392329917, 1.1726477535997217, -1.2302434418150874, 4.113540496025174, 2.5750838417569604, 0.4055857173727792, -0.001373881646552562, 0.4308762061532416, -0.8061290425753307, 5.787765795315369, -1.4653381817419397, -1.8972619905940356, 0.0000000000000004440892098500626, 0.7113548255166534, -0.513060816491543, 0.4803570659365828, 524.9762829373343, 339.1140095607022, 864.0902924980364, 1.1662452403542065, -9.111586363973627, -8.531545920898981, -0.534366745674396, -0.21150949393837892, 0.5434980916938, -52.698562026131555, 181.41916773139766, 116.39640564945162, 100.84475753256612, 279.95691976086226, -499.6556570808541, 1.8634131549890127, 2.1922636123842825, 1.345247078125629, -1.3832732584620706, 4.907303196549497, 2.912990747601807, -0.5072972199716203, -0.6230619270371265, 0.5812057693849582, 0.12900860172673517, 0.5657922305834613, -5.925508795755439, -1.987631143284887, 0, -0.6370310306564821, 0.711988326858279, -0.2954049566244425, 722.1596765223935, 339.4364692353945, 1061.596145757788, 1.924134022263009, -10.520602069741196, -10.002591296843866, 0.20337898342314956, 0.4544062202122807, 0.6141887089256038, -59.86654877815177, 216.077237685976, 132.0216623987222, -2.6371468743644058, -424.29780310771594, 481.4463515057444, 0.000000000027096547153940176, 0.004462530749746448, 0.00000000004050402536011819, 0.0007353225911896253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
