time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 82.95546648143659, 6.546225444926109, 76.40924103651048, 2.2365832384263484, 74.17265779808413, -5.5, 0, 0, -0.5087236210120685, 0.20192534936293874, 0.49256613295496837, -0.44568214044540877, 0.3424940134599133, 0.56455552616454, 0.60443555347878, 4.027856179373669, -3.820188398404668, 2.9429496773361885, 0, 0.1279498172424003, 0.37718793383642957, -0.9172557477802151, 1.1355704784532439, 35.12677116818785, 36.2623416466411, 1.3399637702191562, -0.7794298120568717, -0.8462051343861274, -0.7436837885687836, 0.4061254109358136, 0.06324114197679076, -3.4709002908579727, 1.6252527375664194, 2.9094613273174104, 9.151895162306232, 8.86353144434546, -5.3773615975898466, 5.5, 0, 0, -0.5009230687749014, 0.19882911169939133, 0.4850133327867147, 0.8603651947079445, -0.5092173485027615, 0.020874817691040097, -0.005802215554770309, -4.38633160167417, -3.828181127159749, 2.3629519551124725, 0, 0.4805238679403661, -0.8764680067703029, 0.030010755534005874, 1.1010127599731045, 39.04588662989628, 40.14689938986938, 1.1414798255105703, -0.0976312780527007, -1.367305356334089, 0.8311109615247771, 0.4424970536063147, -0.384613590365208, -3.2397414693464173, 0.9304847135654903, 3.398924453901882, -10.075945791930726, -26.030558120820942, 10.22072970079443, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.95293189443771, 6.577820185543262, 76.37511170889445, 2.1336550685515263, 74.24145664034293, -5.525579192514646, 0.009857473947199002, 0.024138421248085132, -0.5144440795737402, 0.1923736085250213, 0.4729707169684369, -0.4610639566728841, 0.19142815607394328, 0.5905075309394583, 0.6340947443584906, 3.8896723454477726, -4.091268602618241, 2.7629326579849125, 0.00000000000000011102230246251565, 0.1279498172424003, 0.37718793383642957, -0.9172557477802151, 1.1003147942268785, 35.15044407550853, 36.25075886973541, 1.3160019690520435, -0.8194400502161725, -0.9282862208477366, -0.7816272805480993, 0.33390191934279867, 0.015052090168752075, -3.470900290480877, 1.6252527372651935, 2.9094613272359218, 9.154341095438058, 8.868280221510757, -5.374171299417065, 5.475198679657282, 0.009226073647585981, 0.023936410269689526, -0.491129744933793, 0.17021383420404793, 0.4724430780008663, 0.8792830918784904, -0.4479764971617144, 0.15724308479448126, 0.03811711704258627, -4.355320233753909, -3.7795463551570605, 2.503869184450101, 0, 0.4805238679403661, -0.8764680067703029, 0.030010755534005874, 1.0333402743246478, 39.0910125648344, 40.12435283915905, 1.1825020041095233, -0.21749467235376285, -1.4199595163034955, 0.8409213672325706, 0.4564623136213394, -0.3466688434091576, -3.239741468967434, 0.9304847137868136, 3.3989244537526577, -10.076528927417522, -26.03145247138636, 10.218284228566919, 0.00000000008312433404839256, 0.00024328129934547718, 0.00000000010172205591839624, 0.0004499204453116285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 82.95023048147323, 6.605737729226493, 76.34449275224674, 2.0429926490753854, 74.30150010317135, -5.551265497744364, 0.019540003244152004, 0.04716697895829165, -0.5130081296149979, 0.1949275633530988, 0.448171591439824, -0.4696197149332744, 0.03574431119651844, 0.594920600184688, 0.6513441080097117, 3.80888575570126, -4.327408103367625, 2.509915511882321, 0, 0.22931223393182937, 0.5723541976295452, -0.787290652697613, 1.0514530926626398, 35.182850344159064, 36.234303436821705, 1.3220168620021049, -0.8087420693899549, -1.032164555030418, -0.8044143126287087, 0.27154726309471927, -0.052263124610783626, -3.4709002903091952, 1.625252737406294, 2.9094613273170813, 9.155783879262492, 8.872412726599478, -5.369679968142016, 5.451093108174512, 0.017034982099404128, 0.04772151324340376, -0.4730931143770078, 0.14214250386867786, 0.478961040947703, 0.8783606259509397, -0.3726591578718609, 0.2881948081648473, 0.080941431789509, -4.353839587957086, -3.6956057943632197, 2.633817711656438, 0, 0.5491833405500721, -0.7758090128919989, 0.31067351669848803, 0.9915395564127454, 39.118649759012285, 40.11018931542503, 1.2580536651637497, -0.33507958594576914, -1.392657136536649, 0.8421599425041197, 0.47925061388320234, -0.31234960684650437, -3.239741468618048, 0.9304847138346987, 3.398924453332681, -10.076579263423989, -26.032959812429592, 10.216005755406131, 0.00000000014674524599812214, 0.00043845690385191095, 0.0000000002011323697757241, 0.0008944810082901047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 82.94847879691646, 6.617101979298904, 76.33137681761755, 2.006687076084377, 74.32468974153318, -5.576733344143889, 0.029693826507974964, 0.06903801730322201, -0.5057057263660257, 0.21122536719981952, 0.4266699423573904, -0.4703364144631626, -0.12019090257253177, 0.5774906147433962, 0.6563858575959957, 3.791142280058649, -4.509584605418555, 2.2024877795790223, 0.0000000000000002220446049250313, 0.28958364738595405, 0.7414235888586054, -0.6053365783187672, 1.0103397099869122, 35.2097147364142, 36.220054446401114, 1.3526050972979424, -0.7404739885056801, -1.1222304522766506, -0.8102025888090751, 0.2238661456387989, -0.13333515548027414, -3.4709002904043382, 1.625252737634693, 2.909461327500062, 9.156111480071841, 8.875606624595026, -5.364219052845472, 5.4279057059757765, 0.02371532239138483, 0.0722851178107912, -0.4544029735724313, 0.1250711078105502, 0.5035831417477945, 0.8575946851847571, -0.28520840005878617, 0.4102082265439123, 0.12213408760236831, -4.382219130032419, -3.5828476366050874, 2.7396812262996333, -0.0000000000000004440892098500626, 0.5561378092021245, -0.6080044615350242, 0.5666050758062148, 0.9963473660974645, 39.11497500511898, 40.111322371216446, 1.3363427436451614, -0.4065880820162496, -1.2895203213952164, 0.8347675059310521, 0.508438016576104, -0.28484950673186504, -3.239741468371171, 0.930484713314865, 3.398924452843935, -10.076071091891306, -26.034962180505698, 10.214119695189224, 0.00000000017634545434867952, 0.0006088418087835048, 0.00000000030511134424406217, 0.0013261364301679812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 82.94858660524694, 6.604139176991836, 76.34444742825511, 2.049632805837083, 74.29481462241803, -5.601787040136338, 0.040943056917524076, 0.09010723274860835, -0.4964421133319238, 0.2387438491821448, 0.41609867545806295, -0.46238100672269566, -0.271970079291626, 0.5386212625081614, 0.6497101016348195, 3.8373789762618133, -4.622598931684762, 1.863623888447277, -0.0000000000000002220446049250313, 0.30411747364418895, 0.8711736611580776, -0.3854465129284571, 0.9981709141859034, 35.21707116240462, 36.21524207659053, 1.3914084283708408, -0.6252048406243776, -1.1665112715991164, -0.7984958871733547, 0.19445678843174277, -0.2217004340110519, -3.470900289939059, 1.6252527375315453, 2.9094613275824424, 9.155293767368036, 8.877604729136078, -5.358197374569331, 5.4054657896597575, 0.029979432919325283, 0.09833451766961229, -0.443193679068341, 0.1254933133070678, 0.5383928526050497, 0.8174724704183642, -0.18796940305285906, 0.5200193591171197, 0.16120213946306203, -4.438463496300699, -3.451249601275239, 2.810353592923513, 0, 0.5007707588232114, -0.3889856011690733, 0.7732521252416704, 1.0514618916511795, 39.07774346001341, 40.12920535166459, 1.3832961267698975, -0.40481955175847495, -1.1437097455229885, 0.8195928004940608, 0.5410764390648248, -0.2666294086838676, -3.239741468474608, 0.9304847133053104, 3.398924452842024, -10.075030634961507, -26.0372859840515, 10.21282813594411, 0.0000000002072853562659267, 0.0007906178344841281, 0.0000000002917958790782807, 0.001736828105527909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 82.95085313305545, 6.56710395053466, 76.38374918252079, 2.1704178244224988, 74.21333135809829, -5.6264582344359635, 0.053695882873104284, 0.11102946147406659, -0.4904056586530996, 0.2713691890410636, 0.42079047356026644, -0.44513792586848244, -0.4152875278896422, 0.4794350124157708, 0.6320843021327969, 3.9438519523449855, -4.656591898892443, 1.5191632053635291, 0.0000000000000006661338147750939, 0.2718388230884418, 0.9514029485363313, -0.14469306748516159, 1.0287743501108007, 35.195933234709685, 36.224707584820486, 1.4166938694712323, -0.4885441363659901, -1.1468583135824277, -0.7702258217709179, 0.18544609029795042, -0.310376061797149, -3.4709002888091547, 1.625252737302024, 2.909461327499099, 9.153386420430468, 8.878237630952182, -5.352073781242738, 5.383261560399592, 0.03670404803766662, 0.12607942009994658, -0.4449754913382861, 0.14349129142658584, 0.5714032446083216, 0.7589542562508309, -0.08361444682123267, 0.6147428345939435, 0.19770763393690843, -4.518254640653446, -3.3135169894631527, 2.8381050568088177, -0.0000000000000004440892098500626, 0.3884947393187439, -0.13966315804959167, 0.9108051601771238, 1.141643474311698, 39.0173981233886, 40.1590415977003, 1.375832489007683, -0.3294297974093805, -1.0054361388451183, 0.798282417990704, 0.5740514002204749, -0.25921969744432316, -3.2397414684955077, 0.9304847134092128, 3.3989244528436178, -10.073539905899523, -26.039713826061302, 10.212284350360896, 0.00000000031997405393002875, 0.0010165475942783418, 0.0000000004309770654359623, 0.002118125903587318, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 82.95471681870576, 6.514403526051627, 76.44031329265414, 2.3415773421411914, 74.09873595051295, -5.65102548094481, 0.06800771530052674, 0.1325581512786278, -0.49228420170077053, 0.3011041080558347, 0.4403571186221826, -0.41823558912790487, -0.5460946032788772, 0.4017498542343958, 0.6045301736713907, 4.102461641727083, -4.60814038280367, 1.195881851399963, 0.0000000000000004440892098500626, 0.19535667609839882, 0.9758071480893924, 0.09816404047018504, 1.1035824604145943, 35.145436839116826, 36.24901929953142, 1.4088250457018971, -0.36399079886133345, -1.06489774212103, -0.7277006101690673, 0.19737368620299722, -0.3924693329406384, -3.470900287757173, 1.6252527373065568, 2.909461327213587, 9.150528879012787, 8.877440905298128, -5.346323454234305, 5.360625708524939, 0.044609052511654146, 0.15513881481511496, -0.4604585836478119, 0.17270888753291505, 0.5909725439984134, 0.6834269357222575, 0.024950118781307172, 0.6919674418971714, 0.23127078167457377, -4.615069417780466, -3.183700652895527, 2.8195825333889757, 0.0000000000000002220446049250313, 0.23019974319636527, 0.11615962201640709, 0.966185810517487, 1.237994881726597, 38.95329911139612, 40.19129399312272, 1.3109770636469213, -0.20704341730082562, -0.9234644491512389, 0.7730730993885404, 0.6043986461578967, -0.26314749589820574, -3.239741468540691, 0.9304847136782547, 3.3989244527494877, -10.071733110253252, -26.04200557325833, 10.212569321130907, 0.0000000004295945074726963, 0.0012980860188754686, 0.0000000006470326174056004, 0.0024615152194197906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 82.95895635171762, 6.45979309841172, 76.4991632533059, 2.51880498863615, 73.98035826466975, -5.675947814904088, 0.08354501653744664, 0.15531078741659265, -0.5046091566703523, 0.3203879414209617, 0.4697483268964114, -0.3815587758486482, -0.6607497987143591, 0.30801752734262866, 0.5682849698184423, 4.30136571203932, -4.480725419398828, 0.9193168843234887, 0.0000000000000006661338147750939, 0.08075547778465506, 0.942532214549372, 0.32420915678683293, 1.2104395741613931, 35.073614964436786, 36.28405453859818, 1.3571983940882113, -0.2832148667466784, -0.9417841365906232, -0.674394977503144, 0.22919897949478374, -0.461733612546309, -3.470900286794505, 1.6252527375024792, 2.909461327009107, 9.146935613412607, 8.875264055295784, -5.341400161710994, 5.3369843785335656, 0.053994901616040356, 0.18466497569665313, -0.48519461600711117, 0.20272507664253336, 0.5900738912631137, 0.5926417628599607, 0.13467925054529173, 0.7498148327727766, 0.2615625296955383, -4.720504382392105, -3.075431324366962, 2.756256504218051, -0.0000000000000004440892098500626, 0.04111710185416645, 0.35416686881105836, 0.9342779099238537, 1.3083654144747572, 38.90674330023296, 40.21510871470772, 1.2073630136190914, -0.0813118986823184, -0.9272287167775166, 0.7465139310285802, 0.6295159468186692, -0.27795162387985384, -3.239741468564773, 0.9304847139871326, 3.398924452600638, -10.069784501707769, -26.043926189574506, 10.213675905760052, 0.0000000005354511155939932, 0.0016224530374660668, 0.0000000008470085903461584, 0.002758788530183794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 82.96227271794872, 6.417725905243729, 76.544546812705, 2.6555429222176787, 73.88900389048732, -5.701732188438687, 0.09966206738350825, 0.17957364047715324, -0.5267657847135848, 0.32429409242150264, 0.5007657955260124, -0.3352476873727446, -0.7561443912738884, 0.20122855677388574, 0.5247491930388899, 4.5258319224937855, -4.284466291555697, 0.7115836240850295, -0.0000000000000002220446049250313, -0.06293018730266621, 0.854313231138297, 0.515934777494301, 1.3266217602961368, 34.99556054970769, 36.322182310003825, 1.2643889266646027, -0.2668528201226676, -0.811858467849212, -0.6146080944072548, 0.27840832440722446, -0.5130201441716329, -3.470900285889484, 1.6252527379279507, 2.9094613270406375, 9.142880801560125, 8.871869194770625, -5.337698032034047, 5.312076100643515, 0.06463523062925713, 0.21363770323713938, -0.5111364995949174, 0.22288808388613765, 0.5688352103563353, 0.4886541092528916, 0.24247503860822975, 0.7869642805653784, 0.28828846365475097, -4.824869950931236, -3.0001113502745076, 2.654252736870342, 0, -0.16072156794701714, 0.5518800258542091, 0.8182890776857588, 1.3289211619215417, 38.893443340779626, 40.22236450270117, 1.098697905707702, 0.0031467081883298914, -1.0161930950447688, 0.7211726401526992, 0.647278301297676, -0.3022458732278331, -3.2397414685196955, 0.9304847143575311, 3.398924452322993, -10.067888846123111, -26.045275646050783, 10.215504958421981, 0.0000000006479674253619821, 0.0019616847272604754, 0.0000000010368868569140635, 0.0030024886412575802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 82.96386706534953, 6.39866195727061, 76.56520510807893, 2.717744032964319, 73.84746107511461, -5.728775784044043, 0.11556751165646237, 0.20520598106904714, -0.5549780395006508, 0.3119236784966622, 0.5245278281497434, -0.2796885072788542, -0.8297907675232804, 0.08479714749579308, 0.4754272444926017, 4.759252850341414, -4.035150234828003, 0.5894484346282896, 0.0000000000000002220446049250313, -0.2244945450325207, 0.7181803625558397, 0.6586495017001107, 1.425081820310343, 34.92941698535865, 36.354498805668996, 1.1462137097335106, -0.31866988914133093, -0.7123242986030721, -0.5530602803341664, 0.3412187987912421, -0.5426101929280673, -3.4709002854653916, 1.6252527382690891, 2.909461327294597, 9.13867745511821, 8.867518946750392, -5.3355170468464115, 5.286059959436224, 0.07586197349618566, 0.2412204385790619, -0.5295091486967257, 0.22618163079100329, 0.5344742033205646, 0.37377794869381753, 0.3452605659843956, 0.802657228870663, 0.3111696636692664, -4.91806085051774, -2.965403947449367, 2.5236212126742887, -0.00000000000000008326672684688674, -0.3562138464676926, 0.6907182948050489, 0.6293011463570495, 1.2926622126539762, 38.918044089755966, 40.210706302409946, 1.0217387327594274, 0.016942684782357657, -1.1601241442733694, 0.6993864632158197, 0.6561168382000083, -0.33381923312134354, -3.239741468165053, 0.930484714777609, 3.398924451853561, -10.066237531271994, -26.045915382638665, 10.217875083777292, 0.0000000007484122311903261, 0.002282346164698594, 0.0000000011301798947194062, 0.003186345617500249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
