time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9595460876418, 72.55070067155947, 198.40884541608236, 132.22039557078108, 66.18844984530128, -4, 0, 0, -0.8977357013135033, 2.501763140891713, 4.9480406538288975, 0.44059914866342037, -0.5114010809980801, 0.7359750061654103, -0.05178913834858225, 4.7984905187399995, -2.8504115836837003, -2.8858378591877862, 0, -0.6063805506923613, -0.5268767846574122, 0.5955698796372225, 66.07367198614148, 33.11508805298148, 99.18876003912295, 2.0466896281442466, -5.784950934634553, -11.361744793539092, -0.00005154773177968013, 0.00006022735728780659, 0.00008482285932397441, -5.8071161402932905, 16.264311873897395, 32.08804901718243, 8.048593272964931, 123.5497093002271, -69.88103807889503, 4, 0, 0, -0.8982318362286732, 2.503145743858115, 4.95077519555031, -0.4690281364698771, -0.09132998599644176, -0.758570498478632, -0.44299236979361595, 3.41728060139336, -1.9362441507105654, 4.904239949730966, 0, -0.167540735008461, 0.7577545518246096, 0.6306648407053541, 66.1467235846396, 33.0733617923198, 99.2200853769594, 2.0470914757866088, -5.756945903055019, -11.38610360428495, -0.000002704799540487169, 0.0000015487759206754141, -0.000003814552714035081, -5.809596193008568, 16.242098276080633, 32.123862249505514, 5.72571130884876, -131.7396587598265, 73.18552982421731, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9864056423056, 72.56178595151913, 198.4246196907865, 132.17107297397172, 66.25354671681478, -4.044858695575374, 0.12507998425062797, 0.24735176942678014, -0.8966121217014434, 2.5014362291334056, 4.946030123242307, 0.3400455248805249, -0.6210667152148632, 0.7007324053660153, -0.08728844328378595, 4.807225338761974, -2.8504606811887023, -2.880445246543664, 0.0000000000000002220446049250313, -0.6063805506923613, -0.5268767846574122, 0.5955698796372225, 66.0243614865744, 33.15966439768567, 99.18402588426008, 2.051396067447654, -5.786320299405075, -11.37016648435109, -0.00005616299099300273, 0.00005249552167072271, 0.00008974146293438826, -5.807116140323403, 16.26431187389689, 32.08804901716689, 8.04850012449616, 123.54968277634788, -69.8811670249144, 3.9550884037117466, 0.125157324621853, 0.2475387254573386, -0.8982320153014703, 2.5031472410160047, 4.950773822743233, -0.45319390855344466, -0.06157669627179811, -0.8337237513695768, -0.3093999000137896, 3.417300517709706, -1.938983122138797, 4.90564101852688, -0.0000000000000004440892098500626, -0.167540735008461, 0.7577545518246096, 0.6306648407053541, 66.14671148739733, 33.09388231912912, 99.24059380652645, 2.0470907256888626, -5.7569396317635135, -11.38610935468452, -0.0000027096530780687197, 0.0000015848243558951952, -0.00000385528344422366, -5.809596193009201, 16.242098276069434, 32.12386224950425, 5.725733033468456, -131.7396140910159, 73.18553233420403, 0.0000000000005066359592654239, 0.000008943971803125112, 0.0000000000009300075236896158, 0.0000011343189843969774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0135346677429, 72.57114595981585, 198.44238870792702, 132.12930681785093, 66.31308189007609, -4.0896544698854225, 0.25014107378225303, 0.49461459835881394, -0.8952188507005163, 2.5010073521315954, 4.9444830340390435, 0.2311705941307663, -0.7155167283971557, 0.6480753153856645, -0.12080709159991723, 4.8150687339270775, -2.8509832957721946, -2.874896355114978, 0.0000000000000004440892098500626, -0.7534995373556432, -0.544713595967928, 0.3681379436739992, 65.98259203250196, 33.19866754707207, 99.18125957957403, 2.057232186562921, -5.788116778287743, -11.376646916236785, -0.000060987221231724106, 0.000041599685890901386, 0.00008865202326140695, -5.807116139517374, 16.26431187699532, 32.08804901695203, 8.048414478377698, 123.54966168103226, -69.88128932973885, 3.9101767542306862, 0.2503147195513761, 0.49507739510787485, -0.8982339639409429, 2.5031485561649194, 4.950772963278215, -0.4261348212922786, -0.030300639251398268, -0.8883768144115725, -0.168159510462837, 3.417318578434676, -1.94172328326673, 4.907042378237825, 0.0000000000000002220446049250313, -0.39777396624301803, 0.5717204579441861, 0.7175734037346897, 66.14671478534896, 33.11441434300402, 99.26112912835299, 2.047082570309657, -5.756934121826572, -11.38611295113908, -0.000002709905686601742, 0.0000016236606951472953, -0.0000038662841778908, -5.809596200071931, 16.242098275015383, 32.12386224584016, 5.72575480899217, -131.7395693745552, 73.18553484408112, 0.00000000010521940750008184, 0.000017359363950974773, 0.00000000022019290187365436, 0.000002194739984607544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0407227211138, 72.57948347024633, 198.4612392508675, 132.09197687681564, 66.36926237405187, -4.134384598509438, 0.375174815559043, 0.741807662125124, -0.8939862942601009, 2.500342318940002, 4.943239516613356, 0.11665257995550873, -0.7923902411843251, 0.5792764004988331, -0.15148839259390795, 4.822093105252227, -2.8519093220846092, -2.8696000352074886, 0.0000000000000004440892098500626, -0.8639316060567954, -0.48739704240702775, 0.12675292150087905, 65.9452554287194, 33.234291238649945, 99.17954666736935, 2.062395105609066, -5.790902465234865, -11.381855749666126, -0.00006584330405047664, 0.000029207703158702983, 0.00008154935654124985, -5.80711613821906, 16.264311879423634, 32.08804901676916, 8.048336240127998, 123.5496422030068, -69.88140125800713, 3.8652649893600084, 0.37547216101926256, 0.7426160323006946, -0.8982366308861705, 2.50314910255054, 4.950772524434576, -0.3885083492344972, 0.001719349494158369, -0.9211628467034161, -0.022744587612474804, 3.4173354700257574, -1.944465758239513, 4.908444717106076, 0.00000000000000011102230246251565, -0.5802629862461937, 0.32460233542084205, 0.746945908772506, 66.14672144809622, 33.134971135401926, 99.28169258349814, 2.0470714056642523, -5.7569318313984414, -11.386114786234655, -0.0000026981672087179073, 0.0000016278183701592941, -0.000003848396389844106, -5.809596206700572, 16.24209827328199, 32.1238622427118, 5.725776636105863, -131.7395246105478, 73.18553736093686, 0.0000000001912285873419538, 0.000025029827332030186, 0.0000000004261638344709981, 0.0000031649384142139124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0677662123169, 72.58754569556443, 198.48022051675247, 132.05580564250562, 66.42441487424685, -4.17906520769088, 0.5001729695083402, 0.9889389279796115, -0.8932380729975739, 2.4995838390318874, 4.942011117566148, -0.0006903694077812633, -0.8497581951116177, 0.49601664271886275, -0.1785441776609773, 4.8283228531996, -2.8534241954972144, -2.864816238640158, 0, -0.9268868849980754, -0.3603760334897449, -0.10492767463716607, 65.90907974790117, 33.26885635850345, 99.17793610640462, 2.0655292470408706, -5.794079579820118, -11.387001254996772, -0.0000709435414767344, 0.000017554084759249344, 0.00006962158039273676, -5.807116137755379, 16.26431188079925, 32.0880490162033, 8.048266926546969, 123.54962675310902, -69.88150254293696, 3.820353106191613, 0.5006296141003413, 0.9901546555511714, -0.8982386958496352, 2.5031490206926095, 4.9507724055844955, -0.3412349836425574, 0.0336852051521898, -0.9312518999533742, 0.12326350524607449, 3.417352029016291, -1.9472105363445018, 4.909848159828959, 0.00000000000000006938893903907228, -0.6970878926188488, 0.04056697487693982, 0.7158371256882015, 66.14672589460444, 33.1555585157434, 99.30228441034785, 2.0470627603962113, -5.756932172152952, -11.38611528069291, -0.000002684116767587329, 0.0000016051808020872596, -0.0000038493529671007886, -5.809596211131265, 16.2420982711508, 32.123862239332, 5.725798503486607, -131.73947979792703, 73.18553989142282, 0.0000000002642623238860316, 0.000031930709655329124, 0.000000000585801606982308, 0.000004034729197905191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0945532226799, 72.59544649217506, 198.49910673050485, 132.02035957450536, 66.47874715599949, -4.22372317286755, 0.6251402900591929, 1.236003385814114, -0.8930805340692182, 2.499108983002219, 4.940567195813952, -0.11797056326897831, -0.8861666762750328, 0.400346204630999, -0.20128210178556677, 4.833495819253842, -2.8558283462026544, -2.860732747974132, 0, -0.9362430000268924, -0.17594847303696334, -0.30412362574552715, 65.87363264708287, 33.30257300716805, 99.17620565425092, 2.066189146655795, -5.796068653998546, -11.393049539411903, -0.00007659651147756639, 0.000008839319906208906, 0.00005495865853065115, -5.807116139850335, 16.26431188269192, 32.088049015326355, 8.048211441530132, 123.54962301072527, -69.88159245396652, 3.7754411471327645, 0.6257870550202829, 1.237693277786808, -0.8982396665043157, 2.5031486161050482, 4.950772483840962, -0.2854760433511584, 0.06479951338892698, -0.9183725721168152, 0.26626353584497975, 3.417368818537124, -1.949956751541613, 4.911252369832774, 0.00000000000000011102230246251565, -0.736729588425829, -0.25256788776884653, 0.6272471407713963, 66.14672692742249, 33.17617414883144, 99.32290107625394, 2.0470586960064554, -5.7569338651795094, -11.386114947810476, -0.0000026837337521507014, 0.0000015866737377175067, -0.000003886155582722876, -5.809596212610327, 16.242098269444945, 32.123862234249486, 5.725820395229567, -131.73943494593283, 73.18554244113409, 0.00000000035360547878716406, 0.00003801021098058537, 0.0000000007051136561580636, 0.000004773504325031487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1211116629228, 72.6023024137081, 198.51880924921466, 131.98964367103588, 66.52916557817876, -4.268384686716318, 0.7501024192976384, 1.4829899090237062, -0.8933800198814995, 2.4993761865356006, 4.938893732569736, -0.23229855066796312, -0.9006708537982884, 0.2946392420310631, -0.2191280756342882, 4.8369926665809855, -2.859318068275855, -2.85755807185819, 0.0000000000000002220446049250313, -0.8911369234055695, 0.04791811288072381, -0.45119711679177044, 65.8429240349541, 33.33235174046299, 99.17527577541708, 2.0649346664160433, -5.794949396672687, -11.400059326668716, -0.00008284088893734755, 0.000004587368245876082, 0.00004000587739426897, -5.807116142847539, 16.264311884909375, 32.08804901613772, 8.048177883427618, 123.54964027018056, -69.88166646268499, 3.7305291605177087, 0.7509444670376876, 1.485231902091307, -0.8982397980979149, 2.5031478645911402, 4.9507724883389965, -0.22260543548015108, 0.09428541588755394, -0.8828199549587136, 0.4027232394241707, 3.417386182821815, -1.9527034743293403, 4.912656964169686, 0.0000000000000004440892098500626, -0.6952143163037935, -0.5260556739364464, 0.4898392413083299, 66.1467196360818, 33.19681383771577, 99.34353347379758, 2.0470581432475914, -5.756937013896404, -11.386114923616176, -0.0000026968707702290623, 0.0000015766529269004123, -0.000003914590402869189, -5.809596211069442, 16.242098270227743, 32.12386222889651, 5.725842297127835, -131.73939007540312, 73.1855450184908, 0.0000000004161644064042786, 0.00004307469068099112, 0.0000000007684951914709692, 0.000005320524151149439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1476128083288, 72.60635520524026, 198.54125760308855, 131.9715314343166, 66.56972616877195, -4.313065056493899, 0.8751048638756898, 1.7298936446536417, -0.8938347712217591, 2.500721596586453, 4.937255692627678, -0.34085055010329646, -0.8928633183180977, 0.18154167167953192, -0.23164330065874172, 4.837979376214957, -2.8637831906341447, -2.8555775034467827, 0.0000000000000005551115123125783, -0.7960405396527547, 0.2893216077072144, -0.5316130797328671, 65.82483347295174, 33.35225143496726, 99.177084907919, 2.0630298104833034, -5.789313756893343, -11.406920733245963, -0.00008919203207675324, 0.0000052006719601582155, 0.000026937122732935404, -5.807116144874493, 16.26431188557246, 32.08804901705063, 8.048175285222497, 123.54968452219241, -69.8817151936644, 3.685617184188809, 0.8761018307228329, 1.7327705177797343, -0.8982392550580751, 2.5031466828146693, 4.950772139198095, -0.15417604153700518, 0.12140604422120001, -0.8254496221301817, 0.5292667021149918, 3.417404396885643, -1.9554500379632196, 4.914061669743271, 0, -0.5765216250447885, -0.7530411163046996, 0.31709918481492183, 66.14669796136486, 33.2174747338047, 99.36417269516957, 2.0470604160380104, -5.756941967170995, -11.386116382258399, -0.0000027050086991250676, 0.0000015513514998176413, -0.00000389209248717449, -5.809596209179899, 16.242098273288626, 32.12386222506074, 5.725864200824216, -131.73934520800876, 73.18554762520611, 0.00000000045773979797814264, 0.00004687877281716148, 0.000000000807474666188359, 0.000005599747250513109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1743186842341, 72.60556056613783, 198.56875811809624, 131.97512952202612, 66.59362859607012, -4.357763686437779, 1.0002025589618344, 1.976728343096131, -0.8941104265334223, 2.503186206859333, 4.936132245071901, -0.44093863765916314, -0.862896082665205, 0.06390823659755027, -0.23853554375672398, 4.835717623286148, -2.8687125513907823, -2.8551367842256403, -0.00000000000000005551115123125783, -0.660324567508408, 0.5245600823616521, -0.5374087695019232, 65.82846369975698, 33.355476449861136, 99.18394014961811, 2.0618751488271774, -5.7789900214928105, -11.411626619229688, -0.00009464481868958754, 0.000009909280262586037, 0.000017171111261894082, -5.8071161454877585, 16.264311885541584, 32.088049016917125, 8.04821007583035, 123.54975436179491, -69.88172636726958, 3.640705256963361, 1.0012591340243466, 1.9803091080333761, -0.8982378339598472, 2.5031454492458773, 4.950771470947571, -0.08188155578481102, 0.14548299398646874, -0.7476577479813431, 0.6427581202648927, 3.4174235329104317, -1.958195766341001, 4.915466136310631, -0.0000000000000004440892098500626, -0.3922130124965999, -0.9112018051671975, 0.12601675717293348, 66.14666582226916, 33.23815214620899, 99.38481796847815, 2.0470663683325343, -5.756947136303655, -11.386119180518842, -0.000002694449465378502, 0.0000015055897108637252, -0.000003845061343950374, -5.809596208792087, 16.242098275260417, 32.123862224159936, 5.725886106562557, -131.739300363364, 73.18555025045863, 0.0000000004777653655411785, 0.00004935838618219799, 0.0000000008191900827913589, 0.000005550047724563584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2014751629868, 72.59842934799411, 198.6030458149927, 132.0070331916359, 66.5960126233568, -4.402466049325638, 1.1254433458850226, 2.2235327904690387, -0.8939840889809639, 2.506445270068193, 4.93604564984441, -0.53008415529087, -0.8114904278726454, -0.05527420180010974, -0.23966400730188078, 4.829923700638781, -2.873256890716835, -2.8565508414256557, 0, -0.4973478243679302, 0.7304796743289885, -0.46802199412923023, 65.86039467713228, 33.33717537687418, 99.19757005400646, 2.0624043511779355, -5.765338489402252, -11.41198934706452, -0.00009794580377509292, 0.000017129610335880744, 0.000011196439100822644, -5.807116146336282, 16.26431188549708, 32.08804901551126, 8.048282638920158, 123.54983943805843, -69.88168910330684, 3.595793421411809, 1.1264163914712884, 2.2278476664391094, -0.8982355881022335, 2.5031448486317953, 4.950770865281764, -0.007514715725165766, 0.16591337436766349, -0.6513478018224571, 0.7403798500192711, 3.4174432430594037, -1.960939850682753, 4.916869858148683, -0.0000000000000008881784197001252, -0.1603148193116012, -0.9849509251636308, -0.06458199229194164, 66.14663851450365, 33.25883724648262, 99.40547576098626, 2.047075776082023, -5.756949657005137, -11.386121717450107, -0.0000026748503385669027, 0.0000014755741955495825, -0.000003841826655961124, -5.809596209115202, 16.242098280115513, 32.123862224084206, 5.725908002770356, -131.73925554419242, 73.18555290517595, 0.00000000052574493271285, 0.00005083145169474994, 0.0000000008327388140716693, 0.0000051556245123961796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
