time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 784.4124422265668, 6.865923021784613, 777.5465192047822, 52.071417317163124, 725.4751018876191, -2.5, 0, 0, -1.0290744697620258, -0.04805944763686052, 0.4571208729228802, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.592738455714764, 2.602174436017549, -1.1951495198775008, 0, 1, 0, 0, 26.604335846305567, 293.47779145934635, 320.0821273056519, 1.4311954038505155, -0.18340775615934157, -1.1993812481262414, 0.5218352627329249, -0.5818509584451245, 0.6286979276720056, -44.53696599319973, -1.8297016789279157, 20.347215597153884, -76.94921260838616, 103.98867079732511, -15.133377179276854, 2.5, 0, 0, -1.006839353139651, -0.04702103160924336, 0.4472439046192038, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.090664729582827, 0.11413225214160856, 1.5392188230379258, 0, 0, 0, -1, 25.467081470857558, 431.9973104282728, 457.46439189913036, 3.598996521786551, 0.10704046392250656, -0.6529055255813289, -0.39600688209715146, -0.03832489371185895, -0.14301674929851252, -45.7733847240349, -2.0766528301600045, 19.38701439377472, 136.89611283659278, -46.30805932789952, 15.985527203064441, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 784.4107313958345, 6.678948303319531, 777.731783092515, 52.21569504120963, 725.5160880513054, -2.5514680411264523, -0.0022226649761612656, 0.02302257762384075, -1.0296471752960648, -0.040847151409590096, 0.46378223203074975, 0.8208913082273981, 0.005134724190158816, -0.07003565782059838, 0.5667504753573992, -5.620718953566686, 2.6488139996379485, -0.9566936867548343, 0.00000000000000030531133177191805, 1, 0, 0, 26.744079895015055, 293.5190958155748, 320.26317571058985, 1.407205970610595, 0.11870020207474262, -0.9203508909099525, 0.5792771006931173, -0.40949661250823166, 0.6343320722518634, -44.536965993271906, -1.8297016792539182, 20.34721559775368, -76.9473108414073, 103.9766673966014, -15.172487525572825, 2.4496516244354645, -0.002336132662314338, 0.02235537435405976, -1.0070956694417637, -0.046424274883330154, 0.4469710695431865, 0.08012763374686521, 0.6985338643437093, 0.13432868129844389, 0.6982734479097665, 6.098910800223915, -0.09415282240064299, 1.5075166429528268, -0.00000000000000011102230246251565, 0, 0, -1, 25.471615146194573, 431.99699223573054, 457.4686073819251, 3.588259969723531, 0.13203735105740827, -0.6643340145081882, -0.39896506594982045, 0.04625259924625101, -0.1300427481779234, -45.77338472412804, -2.07665283001345, 19.387014393762147, 136.89485105947574, -46.27645672186874, 15.990367815268373, 0.000000000006440026323951057, 0.0004745907180000271, 0.000000000014009936198800896, 0.00031444558939603193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 784.4012346277357, 6.573225958417656, 777.828008669318, 52.21722132426319, 725.6107873450549, -2.6029152118788517, -0.00406212565862067, 0.04626601606369905, -1.0282396547999035, -0.03273127588878607, 0.4659553055635823, 0.7268102296428384, 0.01606820396993358, -0.13642414466341785, 0.6729614815578675, -5.614389208571077, 2.7453449722498973, -0.722583964383958, 0.00000000000000033306690738754696, 0.990137282482254, -0.0709553838078919, -0.12080354029303811, 26.713223523543284, 293.644099555655, 320.35732307919824, 1.466164051211982, 0.4586572007451726, -0.8293253999240296, 0.6402521611636012, -0.256170803145056, 0.5750568569362408, -44.53696599319973, -1.8297016790762528, 20.347215598053857, -76.95122970736296, 103.9570916082091, -15.20902981032515, 2.399271514693856, -0.004636407067150273, 0.044692224061373576, -1.0081087202225663, -0.04558670131010725, 0.4465029187493662, 0.15911663954549216, 0.6690959070823018, 0.2647470620425936, 0.6759449350984713, 6.118479733595402, -0.27393453795953604, 1.3995001954794648, 0.0000000000000002220446049250313, -0.011987508508669437, 0.2995400341707036, -0.9540084211204679, 25.503997800719908, 431.9666877893998, 457.47068559011973, 3.545825397992283, 0.1671215507361285, -0.6839438691091344, -0.41186725626428894, 0.11306625171211063, -0.07545294189296203, -45.77338472427257, -2.0766528298991296, 19.38701439376792, 136.89192622728075, -46.24884975455459, 16.006163384340553, 0.000000000009429384777720453, 0.0007437556947115791, 0.000000000018615011707042207, 0.0006296108517969509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 784.3877074662835, 6.5166244907181605, 777.8710829755653, 52.147007087740135, 725.7240758878252, -2.6542773862584577, -0.005541721142150111, 0.06951456721063888, -1.0262473203843316, -0.02645254345239157, 0.46398674031401055, 0.614712428831173, 0.03287914079924359, -0.19781892332525566, 0.762833707642249, -5.570498630586308, 2.890001918342188, -0.5087979800420488, 0.0000000000000004996003610813204, 0.9622605311480709, -0.16025931899124624, -0.21993549252245406, 26.581371381085145, 293.8158028877245, 320.39717426880964, 1.5496187599736777, 0.7216601297747461, -0.9117844681927386, 0.68968208962037, -0.14148293041587165, 0.46315551669972405, -44.53696599311536, -1.829701678825388, 20.347215597973676, -76.96099230959138, 103.93075359652421, -15.240725499619531, 2.3488249370287835, -0.006885019931325906, 0.06700988702271218, -1.009754386380341, -0.04435781325691809, 0.44620359970417783, 0.23593434400346977, 0.6198364302535659, 0.38728891834080353, 0.6404257012180092, 6.146219545849737, -0.39755762532885, 1.2324221045691282, -0.0000000000000002220446049250313, -0.035560679468946504, 0.5708374558769413, -0.82029265329128, 25.565635706654994, 431.90827300010073, 457.4739087067557, 3.476891895340646, 0.21859709302102556, -0.6964817160136378, -0.4321583037087215, 0.1441519552094906, 0.008533647825695845, -45.773384724441286, -2.076652829784249, 19.387014393826508, 136.88777433231675, -46.22907282804075, 16.03057410011151, 0.000000000010583485826268585, 0.000826683021015024, 0.000000000016948837999473805, 0.0009408641687165781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 784.3764293028653, 6.464700454132329, 777.911728848733, 52.096843992972865, 725.8148848557602, -2.7055547316223314, -0.006797238463430566, 0.09261258120860355, -1.024846494170613, -0.023768149398826658, 0.45993381960457613, 0.4876469459817946, 0.0554502689596556, -0.2530591682680918, 0.8337186462484765, -5.488425578416173, 3.076787132745152, -0.3318911832150061, -0.00000000000000011102230246251565, 0.9195732713494803, -0.2613834524468348, -0.29336613541202805, 26.439944945699512, 293.9884124748377, 320.42835742053717, 1.6082964312343935, 0.834103765006205, -1.081552813656816, 0.7147080434420024, -0.07800781851564312, 0.31924448103027264, -44.53696599314975, -1.8297016788832512, 20.347215597753205, -76.97625733444153, 103.89894435932646, -15.265456242378086, 2.298285252146653, -0.009064603469153106, 0.08932815948479707, -1.0118330089048806, -0.042825528256169886, 0.4465272987792177, 0.30949608391909683, 0.5525053965523677, 0.4982837793128152, 0.592168249818404, 6.17766299971819, -0.4466929570113747, 1.0329454218088532, 0, -0.06837981307814686, 0.7885409573274021, -0.6111688471941138, 25.656899047273356, 431.8264723809225, 457.4833714281958, 3.3898227587606655, 0.2827812969276065, -0.6829226410138369, -0.45601314815564525, 0.12899907046912096, 0.10349501721334688, -45.7733847245637, -2.076652829670078, 19.38701439397496, 136.88301566463605, -46.2197204288135, 16.059976763045945, 0.000000000010880986429607679, 0.0008443497756559568, 0.000000000015037596514732273, 0.001243406824574546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 784.3708465699211, 6.38718133883235, 777.9836652310888, 52.13224376122068, 725.8514214698681, -2.7567861336711412, -0.008011840304202364, 0.11552567801705466, -1.0244095877817725, -0.024815924232045258, 0.45659005273346825, 0.34911194645396365, 0.08345009291757481, -0.30120020606095405, 0.8834225301089008, -5.370800515248156, 3.295493203701813, -0.2073414867123392, 0, 0.865772650055527, -0.3678799857543876, -0.33926690745957205, 26.35807357369159, 294.12516198025196, 320.48323555394353, 1.6265975233799543, 0.790214676279308, -1.2216161932636127, 0.7075973520295163, -0.06957059387268212, 0.16899587545088962, -44.53696599327547, -1.8297016797384318, 20.347215598192143, -76.99631426507742, 103.86338500131946, -15.28142767754111, 2.2476374026280252, -0.011169638779967626, 0.1116871501986418, -1.0140809718402202, -0.04137588417641091, 0.4478323297745714, 0.3786432439411044, 0.46947525533016826, 0.5944953016575649, 0.5317871893506945, 6.207781977742476, -0.415327189328655, 0.8326066267677126, 0, -0.10709787589150313, 0.9321321801713904, -0.3459185506278303, 25.774170187529087, 431.72625948961615, 457.50042967714523, 3.295660306912271, 0.3435038459096664, -0.6282576309705784, -0.47956022432992906, 0.0661146288228455, 0.18849384716965295, -45.77338472395804, -2.076652829434928, 19.387014394434505, 136.87835074781216, -46.221738288513706, 16.090060890463782, 0.000000000017218533814687177, 0.0010492027290417707, 0.000000000026925858620400072, 0.0015323750721196376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 784.3690871941768, 6.286516375097339, 778.0825708190795, 52.25661176018245, 725.8259590588971, -2.8080042290939713, -0.009336711118684247, 0.13834551124583314, -1.0243142291314222, -0.02817890834723005, 0.45620327641767083, 0.20295891613099207, 0.11632296407856417, -0.34153745938752295, 0.910290508698199, -5.223757390666414, 3.5322564377914487, -0.14777227211956523, 0, 0.804629035721774, -0.4739072474749432, -0.3577485648666828, 26.35032034086258, 294.2128121201341, 320.5631324609967, 1.630591897318661, 0.6493463270348675, -1.237817440938085, 0.6675485068902116, -0.11080757451793144, 0.03879211637368181, -44.53696599340889, -1.8297016796993741, 20.34721559743606, -77.02010548293181, 103.8261386943255, -15.287321769737375, 2.196880829688439, -0.01321982989577576, 0.13413733576243486, -1.0161819457432364, -0.04063176045591441, 0.45017509277715106, 0.4421335823659756, 0.3736286049845386, 0.6732362788677135, 0.4600787690144926, 6.231850378208552, -0.3106150956691458, 0.662490727891154, -0.0000000000000002220446049250313, -0.1476633581204918, 0.987817238357926, -0.049118593948728057, 25.906291419319867, 431.61314693876295, 457.5194383580828, 3.2076549171755815, 0.37467362735847354, -0.5301242044403568, -0.49965626783533645, -0.03699627600516576, 0.2436597687813511, -45.77338472327601, -2.0766528293680864, 19.3870143950777, 136.87444383484086, -46.23429532394425, 16.11653835304929, 0.00000000001699272518004841, 0.0015659842157901393, 0.00000000003423250480124993, 0.0018029215973775446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 784.3666014058587, 6.1987640787381855, 778.1678373271204, 52.40302698386182, 725.7648103432587, -2.8591930848181653, -0.010831500265286969, 0.16123643030987359, -1.0232399998363333, -0.0316126575168788, 0.4594334861439474, 0.05327500972816338, 0.15328888676486196, -0.37362070467093544, 0.9132753470744992, -5.056713980684956, 3.7706113515237725, -0.16129354702887147, 0.00000000000000011102230246251565, 0.7396422637261864, -0.5745790498696582, -0.3504115254395659, 26.370499110495143, 294.26789796560206, 320.6383970760972, 1.6755891091108548, 0.5055137781596929, -1.1025107315179652, 0.6007105067440182, -0.1879923057073708, -0.04891070279535225, -44.53696599371145, -1.8297016796993804, 20.34721559662427, -77.04627477424101, 103.78948870303981, -15.28242748736398, 2.146031526298531, -0.015266967372851614, 0.15672095914446788, -1.0177901898530897, -0.041253738627119736, 0.45316984250416903, 0.498646710710549, 0.2682246262148098, 0.7324551560247955, 0.37804292375624216, 6.246265176589886, -0.15147044636516283, 0.5480643494938777, 0.0000000000000002220446049250313, -0.1856908432926765, 0.9498709440671428, 0.25152355820926514, 26.032527873366682, 431.49691237765666, 457.52944025102335, 3.140288945480002, 0.34862026682979325, -0.4046804215888052, -0.5139554270242317, -0.16488885177486673, 0.25348699218595266, -45.77338472332302, -2.076652829550764, 19.387014395449345, 136.87181523604337, -46.25495903383921, 16.13583895569634, 0.000000000011885898926372841, 0.0022828313984811642, 0.000000000038569161425485295, 0.0020502876837970867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 784.3607164994177, 6.177661352601657, 778.1830551468161, 52.45906217717787, 725.7239929696382, -2.9102698960407416, -0.01244972348276879, 0.1843475720095976, -1.0198324490667223, -0.03311627118239406, 0.46501218184501225, -0.09574839145712084, 0.1933532364532193, -0.39725600180329285, 0.8919834306295726, -4.881634832347536, 3.9929265076479195, -0.25021713573275595, -0.00000000000000016653345369377348, 0.6738201724711659, -0.6661042235979004, -0.3197992158776606, 26.33474056629836, 294.32964861369476, 320.6643891799931, 1.8183242621947049, 0.4425305562757339, -0.8688308720253671, 0.5187436095017606, -0.2812371110100534, -0.07967442288583712, -44.53696599393472, -1.8297016797543542, 20.347215596212713, -77.07324217180195, 103.75578614628341, -15.266737885438475, 2.0951222867083006, -0.01738954214431274, 0.1794501842965061, -1.0185793937561098, -0.04364925223132532, 0.45599916357735987, 0.5468056108641628, 0.15675255143266684, 0.7707906718057583, 0.28690416832811316, 6.2491565931507225, 0.034798915210377146, 0.5050625426066078, 0, -0.21687001139076412, 0.8212976325950595, 0.5276718647541487, 26.124321610879505, 431.3943443559434, 457.51866596682294, 3.107230849986917, 0.24827722790506404, -0.28616609778976193, -0.5208160665895261, -0.2964370323830555, 0.20986548005853273, -45.773384723615436, -2.0766528298333236, 19.38701439562608, 136.87076131890933, -46.28013345315861, 16.145668201430972, 0.000000000010990686652818574, 0.003065440926270795, 0.00000000003871490617561983, 0.002269878970774177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 784.3514259475835, 6.271690889877902, 778.0797350577056, 52.31590354300876, 725.7638315146969, -2.961101832512728, -0.014074486892412304, 0.207729844650792, -1.0134450098127255, -0.03187426520334655, 0.4702787238027639, -0.2399495372894026, 0.23532563873900877, -0.4124948239633199, 0.8466959805680838, -4.71183015241092, 4.182034251398186, -0.4103672313465222, 0.00000000000000030531133177191805, 0.6096043899686554, -0.7457180654002259, -0.26886252001104216, 26.164206411878226, 294.43834180903303, 320.6025482209113, 2.0858806920652744, 0.4945555810508351, -0.6482264781216569, 0.43679955737940257, -0.36824367269576874, -0.049920768769339846, -44.536965993997185, -1.8297016797362518, 20.347215595966272, -77.0993045005, 103.72727436037452, -15.240999031754079, 2.044199893944199, -0.019673069276258674, 0.20229046846769552, -1.0183163168079508, -0.04769183304651205, 0.45761220327021684, 0.5852129836072283, 0.04278136648147402, 0.7875933471937053, 0.1881282486914678, 6.240656353744457, 0.2171676436552511, 0.5370816509657814, -0.00000000000000008326672684688674, -0.2373792442468468, 0.6137124625803088, 0.7529994074860944, 26.151697131130533, 431.3254897056639, 457.47718683679443, 3.118250591897764, 0.07894199904607233, -0.21859924915288878, -0.5197005216787332, -0.40864935964945137, 0.11410222774966461, -45.77338472409075, -2.0766528301814473, 19.387014395642915, 136.87131351401973, -46.30567207872344, 16.14534094133843, 0.000000000013885410156922954, 0.003808574097625052, 0.00000000003756855062700228, 0.002457359512682204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
