time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.22879333725365, 72.57927189146763, 198.64952144578604, 132.44810305379434, 66.2014183919917, -4, 0, 0, 1.7678117881131148, 5.13481446454529, -1.4464293345310655, 0.004748020117435821, -0.8733016184076086, 0.2027647359457674, -0.4429539495799301, 0.5093369257496049, -6.2303914765241455, -0.6334157794692581, 0, -0.6075385097130103, -0.18792378855099576, -0.7717393400056363, 66.1486123935025, 33.090525916684015, 99.23913831018652, -4.025219219488965, -11.805843175480282, 3.337520883807354, 0.00004223767085266691, 0.00025563643503448224, -0.00006047478059774305, 11.430211921443094, 33.31450370796307, -9.396309912206778, 0.8687913240238857, -48.0286188139393, -134.3216711423908, 4, 0, 0, 1.7698267393672467, 5.140667124265425, -1.4480779741776748, -0.10910008619925143, 0.3114628900429517, -0.9106295233218302, 0.24868033812922216, -1.8372518437507592, -1.554186243022398, -5.804087214109709, 0, -0.8525105212385032, -0.5208725718433582, 0.043790125358817905, 66.29949066029182, 33.11089247530767, 99.41038313559949, -3.975114177675525, -11.815542693311427, 3.358578094025835, -0.000026032448486047668, 0.00012577737842038524, 0.00017332707761328296, 11.388547087706083, 33.34871878950186, -9.424272928028198, -3.07704078027087, 35.10969325512912, 123.65202695648169, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.30835467895355, 72.6021983627465, 198.70615631620706, 132.34636993732823, 66.35978637887882, -3.9116263494517196, 0.25672869745880045, -0.07236043510785299, 1.7671342338180978, 5.134333433806728, -1.4479880697830538, -0.04624951418889886, -0.7964706648263622, 0.19696562151881386, -0.5698245400542615, 0.5103716539511223, -6.232071064304682, -0.6419090490385465, 0.00000000000000011102230246251565, -0.6075385097130103, -0.18792378855099576, -0.7717393400056363, 66.14269936485081, 33.11804366556888, 99.26074303041969, -4.02805735228165, -11.807858112299906, 3.330991668867409, 0.0000589881137105161, 0.00025311470690168414, -0.00003582730881338306, 11.4302119214416, 33.3145037079368, -9.396309912222218, 0.8687741580727499, -48.02863578990936, -134.32151897719518, 4.088428829607367, 0.2569537791730067, -0.07236770677633418, 1.7673264449274526, 5.137484042654841, -1.4466302968756921, -0.03879670752193892, 0.27213335745786893, -0.9538394259059876, 0.12094875291420226, -1.8359369993075645, -1.5579144408619625, -5.8169257438165465, -0.0000000000000002220446049250313, -0.8525105212385032, -0.5208725718433582, 0.043790125358817905, 66.20367057247742, 33.24174271330995, 99.44541328578737, -3.98558738658476, -11.828875954363307, 3.364642110518562, -0.000005146403490964091, 0.00014405255929799608, 0.0001655889997180639, 11.388547087756828, 33.34871878948229, -9.42427292801869, -3.0771685575120546, 35.10971891232147, 123.65206047406568, 0.000000000000926081493665102, 0.00001394753253209522, 0.00000000000151357670112294, 0.0000010800244955056277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.38971013793827, 72.61468839324027, 198.775021744698, 132.29090754250797, 66.48411420219003, -3.8232511140877574, 0.5134320380003963, -0.14479740929265533, 1.7678751807403947, 5.133800187857108, -1.449490897609039, -0.09629098923738609, -0.6999864027996661, 0.18641847692887975, -0.6826384348590299, 0.510639891841108, -6.2331855438357975, -0.6504523266330123, -0.00000000000000008326672684688674, -0.34632195197848026, -0.1507989267490627, -0.925916189117107, 66.1458372414181, 33.13913031499528, 99.28496755641339, -4.024953681079318, -11.810091767665753, 3.3246966384143, 0.00006574157884139212, 0.00024296593784708237, -0.00000997765447787488, 11.430211921449654, 33.314503707892136, -9.396309912246076, 0.8687783115331453, -48.02865156791115, -134.32136351875175, 4.176691628159649, 0.5138001190903703, -0.14468271562255858, 1.7631854971638103, 5.136369554039702, -1.445970056973284, 0.032619018411756344, 0.2261232835623514, -0.973500742707258, -0.010028171181763634, -1.8335602911370514, -1.5600920616371543, -5.827653633350794, 0.00000000000000005551115123125783, -0.9677324293079128, -0.2518471346399681, 0.008183278037769325, 66.14507030108987, 33.34498388719474, 99.49005418828462, -4.002932948037474, -11.833544313328948, 3.367407716942788, 0.000020250014638645416, 0.00014956436544352725, 0.00014839146779645597, 11.388547087778665, 33.34871878945349, -9.4242729280069, -3.077298473946906, 35.109732682474665, 123.65209772818798, 0.0000000000019784798596949108, 0.0000275325778587549, 0.0000000000024613007033880195, 0.000002170557118836622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.4730993810903, 72.61400732228627, 198.85909205880407, 132.2938237760647, 66.56526828273937, -3.7348132321405814, 0.7701060380200899, -0.2172849603036992, 1.7696400971466513, 5.133159812930636, -1.450011142832716, -0.14412033266890065, -0.5862004555225102, 0.17142481005520718, -0.7785961020671395, 0.5105461677568772, -6.234290144550323, -0.6600018243070805, -0.0000000000000009298117831235686, -0.049465625289799225, -0.11970806828247077, -0.9915760839707503, 66.1483026943921, 33.16099062537286, 99.30929331976496, -4.017560816538013, -11.812774163866838, 3.322517440304419, 0.00006436194234633462, 0.0002279384971928352, 0.000013716691312849456, 11.430211921463142, 33.314503707873826, -9.396309912233221, 0.8687959552135613, -48.02866896940925, -134.3211842281746, 4.26474517094007, 0.7706510112502261, -0.21699669157329868, 1.7589562140530337, 5.13766613235453, -1.44658898105632, 0.10330493321543853, 0.17456918250109604, -0.9690111436808472, -0.14096487050534565, -1.8302224176087887, -1.560390510032268, -5.83467272321677, -0.00000000000000011102230246251565, -0.9976708708412054, 0.03427670328657913, -0.05897407130896159, 66.1455210816726, 33.404277657366514, 99.54979873903912, -4.020648527721583, -11.828113218779365, 3.364815173804142, 0.000047591173080978734, 0.00014159958952129773, 0.00012575118227078712, 11.388547087795086, 33.348718789448796, -9.424272928004779, -3.07741699878195, 35.109733729613446, 123.65213468516035, 0.0000000000024586826110378897, 0.00004149444583473518, 0.000000000002912264881696112, 0.0000034314963961299884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.55800372030177, 72.6028919002131, 198.9551118200887, 132.34297234118424, 66.61213947890444, -3.646283967752558, 1.026744218997782, -0.2897617060899336, 1.7715304783742831, 5.132367426177046, -1.4490586886166599, -0.18855157169289066, -0.4578852867265615, 0.15239346307009963, -0.8553160827582852, 0.511092516527272, -6.236002404094561, -0.6709349837023161, -0.0000000000000005828670879282072, 0.2539651208854756, -0.09797456849203759, -0.9622383807053347, 66.13950343537012, 33.19141820703786, 99.33092164240799, -4.009642406116283, -11.81609330574181, 3.3265070711872045, 0.00005749714899058657, 0.0002124759858140459, 0.000034029870535893245, 11.43021192141103, 33.31450370787696, -9.396309912225282, 0.8688061796405759, -48.02869067126007, -134.32097306355874, 4.352623380928835, 1.027610983943591, -0.28937738085965925, 1.7561721854975594, 5.140732775380068, -1.4486385903981034, 0.17142183448655696, 0.11874927270193991, -0.9404266296829514, -0.2685347632564321, -1.826474946066361, -1.5588788904228514, -5.837919635962355, -0.0000000000000004440892098500626, -0.9389139921135298, 0.309260776253914, -0.1509910185549492, 66.20346890581412, 33.420721271866576, 99.6241901776807, -4.032310239241236, -11.815267694524339, 3.356229790254951, 0.00007441966117909047, 0.00012195861267554119, 0.00010420095870805569, 11.388547087771721, 33.34871878946072, -9.42427292799009, -3.077511757178299, 35.10972050709981, 123.6521679056645, 0.0000000000018245297933307153, 0.000056569535433179056, 0.000000000002571325382650981, 0.000004920511720286873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.6433724254648, 72.58826485653664, 199.05510756892818, 132.40766012325935, 66.64744744566885, -3.557682959459457, 1.283339303697713, -0.3621581744721775, 1.7725098533497539, 5.131435961820193, -1.4468000466730955, -0.2284934830086005, -0.3181647032989764, 0.12981717575708066, -0.9108838842990518, 0.5133673804101694, -6.2387215490750325, -0.6827497128821902, -0.000000000000000027755575615628914, 0.5342345932256737, -0.0880191788074879, -0.8407413535464129, 66.1130509516761, 33.235046226048524, 99.34809717772463, -4.005540009734819, -11.819995014490912, 3.3359680484240153, 0.00004734999146938502, 0.00020115817908966085, 0.00005158055339581753, 11.43021192133363, 33.31450370785197, -9.396309912212772, 0.8687851856181296, -48.02871766303014, -134.320740236497, 4.440421649583145, 1.2847344111599592, -0.36188916244049074, 1.7557585606748494, 5.144204313274662, -1.4518326728351552, 0.23521311074538348, 0.06003696584175118, -0.8884590397814304, -0.38950082143257997, -1.823196285307254, -1.556033182029996, -5.838847464558295, -0.0000000000000004440892098500626, -0.7970072711681507, 0.5457869210649338, -0.2586427004567453, 66.29460917158326, 33.41240121962032, 99.70701039120358, -4.034042826834501, -11.800726150603857, 3.3428504490285142, 0.0000986057190806534, 0.00009434415764442605, 0.00009037563145279995, 11.38854708775916, 33.34871878946866, -9.424272927989257, -3.077574012481299, 35.109691473147016, 123.65219511039862, 0.0000000000021717462612629996, 0.00007268590505749573, 0.000000000004281781719163961, 0.000006562504618324694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.7280827708744, 72.5782622847779, 199.14982048609644, 132.45182936596177, 66.69799112013467, -3.469074390665666, 1.5398867819415503, -0.43442863564402057, 1.7718328984018876, 5.1304631679333, -1.4440184002006256, -0.2629662738291322, -0.17044768468109267, 0.10425160005960428, -0.9438897867337528, 0.5179648854103343, -6.2424290694409645, -0.6941344444760019, -0.00000000000000016653345369377348, 0.763837444906259, -0.09109962415032244, -0.6389469588618035, 66.07027647534379, 33.2907735934602, 99.36105006880399, -4.008375631985565, -11.824069843976478, 3.347619781925514, 0.00003487397510519124, 0.00019705270697633476, 0.00006779588943636592, 11.430211921329672, 33.31450370783284, -9.396309912217209, 0.8687182170967295, -48.02874833447748, -134.32051239454097, 4.528257798793168, 1.5420030249612948, -0.4345727808345461, 1.7576874077260438, 5.146540238778761, -1.45551206292706, 0.29306981404555393, -0.00014580897945609683, -0.8144207085115412, -0.5008282863243696, -1.8213247440157794, -1.5526157921518495, -5.839811277757072, 0, -0.5859278052736506, 0.7203540145988423, -0.37118553401032983, 66.38155289061797, 33.40721752667448, 99.78877041729245, -4.025963291131578, -11.790941448755245, 3.327438255873592, 0.00011838685184512379, 0.00006319308921535772, 0.00008852614724183159, 11.388547087690814, 33.34871878949073, -9.424272928010893, -3.077600226387701, 35.10964634856615, 123.65221530258472, 0.0000000000026228213919737012, 0.00008867574889475311, 0.000000000004746181669650168, 0.000008189491746065675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.81138173621224, 72.57881965398225, 199.23256208223, 132.44919439358227, 66.78336768864773, -3.380544303785165, 1.796388918727133, -0.5065746999066809, 1.7693705768181491, 5.129622303490007, -1.4418241703057901, -0.29111466154799714, -0.018363140160905914, 0.0762995302606838, -0.953463911533743, 0.5245737716927661, -6.24665200755271, -0.7033961654111601, -0.000000000000000027755575615628914, 0.9201583813437341, -0.10716005604704511, -0.37659696710259494, 66.02068303223422, 33.35144289231941, 99.37212592455363, -4.0186897805108295, -11.827592048706185, 3.3568109506293644, 0.000019670092993697656, 0.00020064948882768038, 0.00008359009634348888, 11.430211921323938, 33.31450370781893, -9.396309912230523, 0.8686084110346461, -48.02877861916785, -134.32032369264851, 4.616225234627537, 1.7993325023941564, -0.5074317181313925, 1.7610100256487415, 5.146638858535703, -1.4588454289467974, 0.3435696231482542, -0.0603636408705633, -0.7201424850055549, -0.5997590734625365, -1.8215468491777504, -1.5494676531264187, -5.843104258221383, 0, -0.3265622234253992, 0.8156843911608378, -0.47751030171927494, 66.42851136134807, 33.43192479632832, 99.86043615767639, -4.01204554169606, -11.790528351297466, 3.313475484965976, 0.00013227203684770166, 0.00003252416869498081, 0.00009906075725561367, 11.38854708766414, 33.34871878950483, -9.424272928035721, -3.0775922697368365, 35.10958735157069, 123.65222848597176, 0.0000000000029681591328581395, 0.00010264555390602099, 0.0000000000051715489352894764, 0.000009597892842065673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.89312690283333, 72.59119526323673, 199.3019316395966, 132.3942169062528, 66.9077147333438, -3.2921674714672706, 2.0528573766516454, -0.5786508844441504, 1.7657027158976204, 5.12911601349049, -1.4412232111929875, -0.3122217681761497, 0.13431324722860705, 0.046600385198454, -0.939311409062629, 0.5319145704336357, -6.25060886037969, -0.7090922834435676, -0.0000000000000001457167719820518, 0.9876823535308599, -0.13480613847527637, -0.07944100674793969, 65.97901996895511, 33.4060037182972, 99.38502368725231, -4.034053680411937, -11.82971279126057, 3.359328242298717, 0.0000006168641042629887, 0.0002097349469884544, 0.00009827974334757791, 11.430211921328617, 33.314503707782556, -9.39630991225469, 0.8684788202555089, -48.028803221134986, -134.32020297109986, 4.704356549341595, 2.0566054043553437, -0.5804300759886872, 1.7642425629135738, 5.144277219911792, -1.461088885344991, 0.3854911919581988, -0.11918637670486754, -0.6078992794369689, -0.6838491168310641, -1.8240553361134837, -1.5472860916903346, -5.850023838067253, 0.0000000000000004440892098500626, -0.0444979356982525, 0.8223457524443684, -0.5672454470115202, 66.4151969372977, 33.501711015046595, 99.91690795234429, -3.9985051212526024, -11.800420760008953, 3.3040781167754516, 0.00013895206221865614, 0.0000052335020907658776, 0.00011854780085756168, 11.388547087652217, 33.34871878948123, -9.424272928030815, -3.077556384697899, 35.10951984290609, 123.65223517516905, 0.000000000003662556867850492, 0.00011264384398006955, 0.0000000000060093377449727285, 0.000010601590959345724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.97380371678753, 72.61135826464482, 199.36244545214274, 132.3048061184523, 67.05763933369045, -3.203976522238267, 2.3093130137281204, -0.6507491837034128, 1.7619352532625299, 5.129109469568509, -1.44270875917751, -0.3257258983265426, 0.2837491574096569, 0.015822890109566248, -0.9017420312801534, 0.5380712771058208, -6.253487186109908, -0.7106266251645101, 0.0000000000000002255140518769849, 0.9595767114365255, -0.17141558604563423, 0.22322462169145824, 65.96001719977976, 33.44343058228215, 99.4034477820619, -4.0498347910234065, -11.829740202332001, 3.353105593476598, -0.000022997140106115945, 0.00022028573070733895, 0.00010926553370701542, 11.43021192135732, 33.31450370773769, -9.39630991227888, 0.8683663945710759, -48.028817508445215, -134.32016188068158, 4.7926114099810375, 2.313717730202337, -0.6535026357094497, 1.7659518626641093, 5.14021581396793, -1.4618135034855078, 0.41781647234325453, -0.1751971505878756, -0.4803650839757073, -0.7509891743304553, -1.828464473930195, -1.5464632478348097, -5.860328173325062, 0.0000000000000004440892098500626, 0.23250614733595876, 0.7395321738881463, -0.6316906325372111, 66.34478891867252, 33.6142087514083, 99.95899767008082, -3.991345223186843, -11.817433137415556, 3.3010428433747308, 0.0001373521770626673, -0.000017065526242325676, 0.0001409796612516789, 11.388547087638546, 33.34871878945252, -9.4242729279993, -3.077501393283908, 35.10945202529975, 123.65223593819418, 0.000000000004354092607553676, 0.00011730301006275445, 0.000000000006904737183309837, 0.000011079206103275992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
