time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 173.06908746451398, 161.72809143186836, 11.34099603264562, 9.176032484456307, 2.164963548189313, -5.5, 0, 0, -6.238215048091428, 1.468621831252199, -6.136745357841846, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.403303838217586, -4.421231744581696, -0.7362355420643434, 0, 1, 0, 0, 4.946866187561574, 0.9893732375123145, 5.936239425073889, 9.21775563409024, -4.093979966056066, 17.103337636452444, -0.000028058243136239733, 0.7313692013586649, 0.12170055586064757, -10.001672856754134, 4.278532428294606, -17.87450380177833, 0.17452207333959874, -99.3075224049858, -23.69798761598604, 5.5, 0, 0, -5.767965337354823, 1.3579140428858616, -5.6741446447945725, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.771451337324215, -2.1997932561960383, -1.1531160805618845, 0, 0, 0, -1, 4.229166296894734, 1.175590310676998, 5.404756607571732, 16.030856133961528, -3.7859252774395933, 8.426194181230786, 0.9555648476607643, 0.3633669362885468, 0.0000073500246084975745, -16.75568003516131, 3.9565657886930587, -9.139228226490486, -1.3032988129619372, 49.769849232648156, 21.715408832397017, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 172.53199388995313, 159.32498455328258, 13.20700933667054, 7.595343698204142, 5.611665638466397, -5.805194982621744, 0.07353478607625802, -0.3035337098635548, -5.969584256778322, 1.4727696117981217, -6.004603036700345, 0.9370180645437979, 0.008447711772653726, -0.025106126295253016, 0.3482749851867747, 4.318834664591891, 6.271622161732114, 1.6011405542899864, -0.00000000000000011102230246251565, 1, 0, 0, 4.640776008692111, 1.6406438871765872, 6.281419895868698, 9.251512772951994, -4.093458739059179, 17.11994313488094, -0.017774595107442726, -1.0398255269002759, -0.3022715779228692, -10.001672854795196, 4.27853242677339, -17.874503806393772, 0.1754114346832329, -99.31129574622108, -23.69889853944703, 5.2166005728380656, 0.061793527213958324, -0.23796565920794996, -5.5680117491225625, 1.1138270456724715, -3.8444817235234248, -0.07052642256619962, 0.5918714581344376, -0.1457833386405179, 0.7895957313338594, -6.791942309114361, -9.179152528036177, -2.190456799070229, -0.00000000000000011102230246251565, 0, 0, -1, 2.9545676895120314, 3.9710217512898103, 6.925589440801842, 16.055983043178173, -3.8165981566147433, 8.656116402836073, 1.2580642348776883, 1.3556893336974132, -0.11169982812513998, -16.75568003542398, 3.9565657911769136, -9.13922822441533, -1.3071209047479144, 49.77453607862912, 21.714080735144584, 0.00000000008232231671676796, 0.00007665092486033349, 0.0000000002504062256643194, 0.00011399511392604204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 172.83833566204794, 157.96813290355627, 14.870202758491658, 6.6804355748064, 8.189767183685259, -6.039851901177084, 0.1471535877146513, -0.6075867364215548, -3.4166924854352687, 1.47198245373761, -6.1575180256196544, 0.9374803875686345, 0.11595273519011952, -0.22192815312295827, 0.2417299753392733, 3.659457960703096, 11.724266947079274, 1.5039499149360998, 0.0000000000000004440892098500626, 0.998596637176506, -0.0016563544570813785, -0.052934041123706504, 3.251896995124354, 4.465102900597934, 7.716999895722288, 9.572318614731017, -4.093557656681599, 17.100727271784848, -0.05843855153491846, -1.8711567812976584, -0.5445682944839089, -10.001672855203774, 4.278532427196605, -17.874503807530186, 0.1800002081540522, -99.31350710961911, -23.697916429947426, 4.910759910271459, 0.14848526219261354, -0.38767278361260005, -6.665614753541712, 2.353842353473737, -2.143803252662578, -0.08410193743423296, 0.3692713242933345, -0.30638724341059487, 0.8733226266676662, -3.5656321114381777, -10.442331166305618, -4.216949565865314, -0.0000000000000002220446049250313, 0.25687079044127725, -0.31370495690282707, -0.9141151989944531, 3.428538579682046, 3.724664283087324, 7.15320286276937, 15.91805418502052, -3.6607732367067376, 8.869829966268663, 1.199500407839526, 1.054391070294813, 0.029425780802000825, -16.755680038675976, 3.9565657905220015, -9.13922822824093, -1.313354463570401, 49.776676856434136, 21.717629390928398, 0.0000000002002255172472685, 0.00010461926341690874, 0.0000000002894913335704698, 0.00022747556936014352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 174.86299038728782, 161.4393199435408, 13.423670443747024, 8.878710341130141, 4.5449601026168835, -6.174618990503181, 0.23630247949778813, -0.9651648555861585, -1.9739910876086233, 2.0939732175878625, -8.14560674096449, 0.880323814332854, 0.19190643255084078, -0.41911628448146443, 0.11199751401936044, 3.771046348269341, 7.310112623930981, -1.8837626486296617, -0.0000000000000004440892098500626, 0.8746057161067257, 0.11011345628834666, -0.4721650856402621, 4.689284063598788, 1.8418755421713295, 6.531159605770117, 9.753613821241819, -4.0153959916469875, 16.850896676280094, -0.10822031986154701, -0.989698855624963, -0.3888850733455096, -10.001672857205138, 4.2785324267344995, -17.874503808137916, 0.17681694789878144, -99.3121382445898, -23.692164190465718, 4.568348735831927, 0.29210021822162846, -0.5011999245172069, -7.030832224039541, 3.3907558876868604, -2.3972823835216923, -0.0006707137280517264, 0.1694603915234891, -0.4675593539231153, 0.8675661222101745, 0.8641892849538295, -7.576463332255987, -7.630816381169073, 0.0000000000000004440892098500626, 0.5395310922598077, -0.5972626920095616, -0.5934504842178752, 4.1894262775313535, 2.7030845604455536, 6.892510837976907, 15.872159605590713, -3.5304708371432807, 8.837976838472352, 0.595623119969538, 0.06887753797977597, 0.8355424500870288, -16.755680040137314, 3.956565788618216, -9.139228227458432, -1.3220548815141093, 49.77143597958638, 21.72739871333068, 0.0000000002381202340821656, 0.0004928999974881667, 0.0000000003136822039804517, 0.00041087555904103037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 173.51466536493814, 160.1084455023888, 13.406219862549342, 8.02590371128232, 5.3803161512670235, -6.273425066908288, 0.3496679812302822, -1.37593532394176, -1.9782519685956677, 2.4406468517118993, -8.285211993259567, 0.873961108443841, 0.18226921223567116, -0.44915932558633015, -0.035011647168249616, 4.875270840425655, -2.480253946616066, -5.157685114040254, 0, 0.5750269224561235, 0.24399964150242323, -0.7809021791475089, 4.933241415815897, 1.3677799554139651, 6.301021371229862, 9.753078382340115, -3.9718316978700017, 16.833353362617462, -0.30708014986415666, 0.7423683748041231, 0.125755007505312, -10.001672856399704, 4.2785324266438085, -17.874503807875794, 0.17535741713365105, -99.30565436973856, -23.689518033902242, 4.244758428841405, 0.43779729061030304, -0.6332460132778869, -5.912780055581332, 2.437127007860123, -2.8845611669055082, 0.10307063466222544, 0.057712130875822436, -0.6561387160192281, 0.7453373327297756, 1.3339517826013423, -2.6303825432202954, -11.577487745800786, -0.0000000000000008881784197001252, 0.5053428525274093, -0.8115046299942554, -0.29340899252979236, 3.092662295466423, 4.012536195853058, 7.105198491319481, 16.012658184325613, -3.6503073769209835, 8.77674358172463, -0.10507429506312473, -0.40909153589189245, 1.7235208271767568, -16.755680039721874, 3.956565789071329, -9.139228228555861, -1.3246098907333779, 49.76009738452898, 21.73327980344944, 0.00000000023829308875462626, 0.0006913001832543379, 0.0000000003023676839128024, 0.0005426067632417181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 171.9192827169481, 157.779425176345, 14.139857540603103, 6.5554135239190865, 7.584444016684017, -6.398575845652306, 0.45241109344607633, -1.7427569977594306, -3.02777918116503, 1.6690776369198654, -6.387654959447258, 0.9298404520942173, 0.14460184588212227, -0.28039799513693403, -0.18937793995049404, 6.169649223869564, -9.22705634082807, -5.229624833894718, -0.0000000000000008881784197001252, 0.5300676690196421, 0.35004402118086075, -0.7723324734177739, 3.314719718033062, 4.3769182751652025, 7.691637993198265, 9.62119090543075, -4.068789945241583, 17.071807415589095, -0.501547579231746, 1.7725438206972128, 0.5640397313030765, -10.001672858720356, 4.278532426938322, -17.87450381135973, 0.17832942202603497, -99.29969464960072, -23.693039570765134, 3.939682976493245, 0.5016702031998252, -0.7919491399204833, -6.290238038345084, 0.1177894957207678, -3.4635638987983506, 0.13480313951156353, 0.013253452709873107, -0.8299880001063606, 0.541084447428067, 0.09932255825420777, 1.0047832924561146, -10.307365542757545, -0.0000000000000017763568394002505, 0.132302590580821, -0.966192509082862, -0.22128727915939364, 3.2406938058860244, 3.207525741518815, 6.44821954740484, 15.965225419735194, -3.941763925839334, 8.703983953541602, -0.11180457511576372, -0.3908502171309904, 1.646047252404428, -16.755680044159035, 3.9565657904163904, -9.139228229529751, -1.32185495133471, 49.7547010251115, 21.733820603965118, 0.0000000004298271879385116, 0.0005763169014471387, 0.0000000004951942540840952, 0.0005562283345410928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 172.87671603551053, 161.04548890191185, 11.831227133598663, 8.69491817969891, 3.1363089538997544, -6.614749080918701, 0.515853321707852, -2.0545464612089566, -5.619150229490792, 0.8686114935511616, -6.083923578533781, 0.9355192916508746, 0.12341716242395402, -0.05646803016765524, -0.3261644072201173, 5.97208968146004, -6.234368130056359, -2.5329788392616406, 0.0000000000000002220446049250313, 0.8009345409813418, 0.37511568086794406, -0.4666819977564873, 4.356978174263572, 2.2613353567236967, 6.618313530987269, 9.29554961699967, -4.169379488361348, 17.109975430810085, -0.32757631176530155, 1.2161181452033283, 0.4032086401977232, -10.001672860215097, 4.278532427839908, -17.874503815583022, 0.17485882755129295, -99.30109542043161, -23.695694436692023, 3.5939834976367937, 0.49041754083960415, -0.9647806735949492, -7.537741115912967, -0.5678959901296118, -3.4496974481802853, 0.0733311451120951, -0.018032289032489296, -0.9138721923109173, 0.3989172794322591, -2.6302341895297614, 3.5632702430714955, -3.0832173448321942, 0.0000000000000002220446049250313, -0.37811146865857825, -0.8946139827496356, -0.23811245061459418, 4.337940005435338, 0.8749735971760579, 5.212913602611396, 15.808459558183385, -4.0279297070277, 8.705726469663706, 0.4877748982634528, -0.5320100797033259, 0.5183529775309424, -16.75568004275994, 3.956565792203928, -9.139228236076132, -1.3176235636251676, 49.75134182135107, 21.7318236447187, 0.0000000006696774125807734, 0.0005303084986137888, 0.0000000006805012562864626, 0.0005262875999209303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 172.72751048537623, 160.71024974386464, 12.01726074151158, 8.566672860841482, 3.450587880670098, -6.912689112632324, 0.5589269612198693, -2.3668618567235433, -6.298451039054148, 0.8543340869295304, -6.408692242049684, 0.8928797486813543, 0.11541807894753991, -0.004982602618741975, -0.4352236150738206, 3.9212158171602276, 3.3927585430308187, 1.6349549395289005, -0.0000000000000001700029006457271, 0.9631591311764083, 0.2677539959098786, -0.025145291921134273, 5.119018416519958, 0.6646321570045295, 5.783650573524487, 9.210186162606874, -4.171173633449404, 17.06916379235198, 0.10494819721306048, -0.398912780832233, -0.19905619142211745, -10.001672863138374, 4.27853242109777, -17.874503811021626, 0.17351769690772123, -99.30529318513555, -23.697234560722332, 3.234014960067809, 0.4791719905210246, -1.1207720207058673, -6.861000386846415, 0.11807397738643018, -2.789956436256439, -0.07357303616714493, -0.08638272525077999, -0.9028849841273494, 0.4146368755486563, -6.456849473450644, 5.840550210752103, 4.104521112290093, 0, -0.6709750946538275, -0.7317634742184205, -0.11964380533096718, 3.4476544443215253, 2.7859557236655683, 6.233610167987093, 15.893501309528878, -3.941728184453823, 8.788631966204987, 0.9932291151642721, -1.0535013497432635, -0.6575051618678706, -16.755680045992616, 3.956565798051316, -9.139228231964138, -1.3176996387006479, 49.75183289743987, 21.726268141445857, 0.0000000005848152174181895, 0.0005026781938727666, 0.0000000007862245774644913, 0.00046934199325172286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 172.265261403775, 157.72263868383328, 14.542622719941736, 6.457187482823465, 8.085435237118272, -7.180686462142445, 0.6086518418634785, -2.674545761439507, -4.42144294135066, 1.134661138814841, -5.898663946588861, 0.8392633051615793, 0.07783892477864007, -0.18354621281384906, -0.5058547164554865, 1.2986899129386682, 11.19335411739804, 3.40828479885945, 0, 0.9733076814464064, 0.21044602329633855, 0.09156761718084508, 3.4953893895851196, 4.01392176049541, 7.50931115008053, 9.446057956254634, -4.135946696457339, 17.133255836762643, 0.38763080970562624, -1.6453845182757934, -0.7136960993088098, -10.001672862767181, 4.27853242037792, -17.874503809586585, 0.1793216833766491, -99.30728512428162, -23.697511054401595, 2.924741880878128, 0.5302941220922545, -1.2808904159473884, -5.509922780740827, 1.926811285462764, -3.6147793734043994, -0.24708264288453072, -0.2092628655329148, -0.7887584847317831, 0.5225124624903887, -7.884544148958438, 4.604056627280412, 7.547787660150865, -0.0000000000000008881784197001252, -0.6453265395687922, -0.7360279388585407, 0.20449090578267007, 2.9617980932383454, 4.0715134766228624, 7.033311569861208, 16.063282726535608, -3.714435551438917, 8.684981657566455, 1.0916900625521322, -1.2275706901318175, -0.8589582349672198, -16.755680043728503, 3.956565798609466, -9.139228230519862, -1.3186668092653588, 49.75487456214869, 21.722274852904143, 0.0000000004854733648054145, 0.00039453672164400927, 0.00000000070337741477309, 0.00041477274744334424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 174.4799041083396, 160.7207755637524, 13.759128544587199, 8.173495396012697, 5.585633148574502, -7.347669619637972, 0.6944203673240686, -3.0049642799038714, -2.2578833584704223, 2.296079879608763, -7.318076791985708, 0.7318609458174893, -0.006980001365118262, -0.4249171883039868, -0.5327065032941758, 1.4880975592516996, 10.591512028773801, 0.9172056054991482, 0.0000000000000004440892098500626, 0.9205037791019969, 0.31635014143874596, -0.22933682798588523, 4.016480215163164, 3.207511836012218, 7.223992051175382, 9.717938869424602, -3.989998513077865, 16.954887156594435, 0.28863242353225016, -1.3811708027367857, -0.6780347928779855, -10.001672860289935, 4.278532420351234, -17.874503808118764, 0.17878542287049204, -99.30813693676262, -23.692902105113873, 2.646353183186666, 0.6432768101242783, -1.50305580464955, -5.62562512691766, 2.592496235818189, -5.271836174682066, -0.33292080933109147, -0.37420677371206124, -0.6237214224882279, 0.6000871706274036, -6.487119143542063, -1.2830107413758394, 7.329397211183, -0.0000000000000008881784197001252, -0.33186178825485096, -0.720861832587858, 0.6084619723650504, 4.157015180849534, 2.378121312562284, 6.535136493411818, 16.04874313960373, -3.6307831148699257, 8.476749758296185, 1.0033994234834553, -0.3964619330596007, -0.16164597871862293, -16.755680042426714, 3.95656580002615, -9.13922823018859, -1.31755380196664, 49.76524187695717, 21.721172469713647, 0.00000000038891664380665334, 0.00031551096378937374, 0.0000000007162320378625405, 0.0002955180170099184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
