time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.58607166374037, 72.2159102060697, 198.3701614576707, 132.26495141351518, 66.10521004415551, -4, 0, 0, 4.263967200121886, -1.973556915172143, -3.078302049079458, -0.41021791578839456, -0.6378237719990348, 0.4125654599134119, -0.5046700295495897, -6.176798019215708, 0.9613384728312042, 0.6335709706299054, 0, -0.15405884568128375, 0.10687463108818909, -0.9822645699082879, 66.08295470552389, 33.06135585024445, 99.14431055576834, -9.713513700016733, 4.572891572863428, 7.073732137868757, 0.00006573766221545615, 0.000020194071688545647, -0.000008658646548262666, 27.57437774141774, -12.839707447724946, -19.968093608426667, -10.34351817479, -78.24964292386912, 52.42151581542437, 4, 0, 0, 4.26716131980868, -1.9750352982599817, -3.08060799204651, 0.738383762076362, -0.37429790625146964, -0.5118416056871772, -0.22958368401368798, 0.5587635302070684, 4.3625077770301255, 4.487173588910912, 0, 0.19583849612667686, -0.3177300293802441, -0.9277364452606521, 66.18199670799129, 33.04385419391105, 99.22585090190233, -9.727266748317412, 4.558951986510512, 7.059594854717877, -0.000020096627266084064, -0.00003640889837737318, -0.0000367481304776368, 27.601510286975376, -12.831960497969291, -19.963615436588967, 0.9319024601500117, 87.16089009148214, -43.81911091819561, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.55746740876214, 72.2208708202897, 198.33659658847242, 132.24336729479506, 66.09322929367735, -3.7867949959688603, -0.09871187831761213, -0.1539583372212612, 4.264232961123711, -1.9749182175323416, -3.08003143977099, -0.30760543733466417, -0.5850935715287731, 0.5072976747549509, -0.5528955386563311, -6.17315099410225, 0.954332374628934, 0.6451144926747254, 0.0000000000000002220446049250313, -0.15405884568128375, 0.10687463108818909, -0.9822645699082879, 66.12126474434844, 33.02466907112502, 99.14593381547346, -9.712400482941707, 4.567189362893159, 7.066488083111587, 0.00006568480585873897, 0.00001807807051088466, -0.0000216866179378936, 27.574377741423973, -12.839707447746829, -19.96809360845843, -10.343521086455452, -78.24950706536866, 52.42128417088625, 4.2132878894709025, -0.09874056897425425, -0.15401871237980735, 4.264354259027424, -1.9745874607101879, -3.0801405031457847, 0.7123662640639972, -0.3049230344165861, -0.6165889513927673, -0.13919164459856373, 0.5625070436980981, 4.359004788203255, 4.493400488786001, 0, 0.19583849612667686, -0.3177300293802441, -0.9277364452606521, 66.12210255044664, 33.06856022255234, 99.19066277299899, -9.739024937061036, 4.560827884047967, 7.061553067624804, -0.0000227011964578138, -0.00004397573577362868, -0.00003153066827895896, 27.601510287014236, -12.831960497964834, -19.963615436567693, 0.9318334239850955, 87.1610010457366, -43.819210051388325, 0.0000000000006795781817480188, 0.00002693073733184805, 0.000000000001223180657492052, 0.0000028343499560171864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5289537962252, 72.22616249669815, 198.30279129952703, 132.22030050144315, 66.08249079808388, -3.5735747095448733, -0.19750261737575586, -0.3079807962881601, 4.264578495835771, -1.976711344793407, -3.080866922904966, -0.19739140160636776, -0.518015938786616, 0.5893030679771524, -0.5877227371878769, -6.169855582343103, 0.9489121350935958, 0.6553330516730449, 0.0000000000000002220446049250313, -0.19937083651215087, -0.20100931438186803, -0.9590862969932249, 66.15305787516401, 32.992988205649304, 99.1460460808133, -9.710953110523414, 4.559678329011023, 7.062988419552233, 0.00006514149541695838, 0.00001087046196463615, -0.00003368371794453689, 27.57437774142297, -12.83970744777178, -19.968093608466944, -10.34352573918441, -78.24939776249063, 52.421080059202744, 4.426446218641144, -0.19749099223975167, -0.30798812211550175, 4.261978907782233, -1.9754294699097084, -3.078635886281992, 0.668872190452945, -0.2278723039579197, -0.706134409687094, -0.04536960858822059, 0.5654903192265959, 4.3563608464841534, 4.498375198797049, 0.0000000000000004440892098500626, 0.05368001620509849, -0.26278570533747575, -0.9633598128064643, 66.06724262627914, 33.08950259243458, 99.15674521871372, -9.748974785133914, 4.5573008841652465, 7.06785559197663, -0.00002210048502763139, -0.00005563993469508339, -0.00003211898767002707, 27.601510287058332, -12.831960497969405, -19.963615436538507, 0.9317777120061652, 87.16108979775943, -43.81928908574525, 0.0000000000013796549681137088, 0.00004947410239041757, 0.000000000002667409629400407, 0.000005277386104899851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.50096681393165, 72.22839191652997, 198.2725748974017, 132.21066001660807, 66.06191488079364, -3.360334675013984, -0.2963802030799857, -0.46202297274066206, 4.265022885399786, -1.978392083375785, -3.080820135195112, -0.08231921217788579, -0.43822534469918994, 0.6566271344857235, -0.6082950771021872, -6.167382942375988, 0.9442181385660593, 0.6639173235507129, 0, -0.2312372375285267, -0.48818983986643394, -0.8415462080191207, 66.17431529334318, 32.969368965459196, 99.14368425880238, -9.70909165587153, 4.5526380677030005, 7.063184403449266, 0.00006406542702618495, -0.0000006955288516252993, -0.00004208702695697767, 27.574377741423937, -12.83970744777443, -19.968093608463235, -10.343528540674349, -78.2492968201886, 52.42090902557605, 4.6395184825097875, -0.2963079183932805, -0.4618677534912422, 4.260911646963531, -1.9772475762314465, -3.0765493687476266, 0.608956292080672, -0.14509606847817286, -0.7782417925813095, 0.04958908677689932, 0.5667008285368293, 4.353333355801912, 4.501558088326199, -0.0000000000000002220446049250313, -0.10110318291046211, -0.24076081062743068, -0.9653042932005411, 66.03634472326488, 33.09254591533443, 99.1288906385993, -9.753445316823905, 4.549685218208943, 7.076595576176253, -0.00001903839168736367, -0.0000676231531004343, -0.0000372006283209752, 27.60151028708499, -12.831960497964857, -19.963615436528066, 0.9317537753691745, 87.16116244091563, -43.8193563748156, 0.000000000001739663058806137, 0.00006845856891552918, 0.0000000000034470122929142897, 0.000007373259477936881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4738500627577, 72.22514387247995, 198.2487061902778, 132.22507764482168, 66.02362854545612, -3.1470707443080914, -0.39532873983394806, -0.6160481160290119, 4.265534342835931, -1.9795493867827092, -3.0801855963388816, 0.03475426595150813, -0.34765239659671743, 0.707677100128625, -0.6141034718125852, -6.165866855217686, 0.9394589129706072, 0.670984233966735, 0.0000000000000002220446049250313, -0.24640129295931262, -0.7266973765347233, -0.6412466964948275, 66.18485881034775, 32.95399263059913, 99.13885144094688, -9.706949267979205, 4.547790366519179, 7.065842353598078, 0.00006241308638415467, -0.000014642211594209967, -0.00004494770858960728, 27.574377741430304, -12.839707447765496, -19.96809360846651, -10.343527359768766, -78.24918876502721, 52.42076747608236, 4.852580102852977, -0.3952237841181042, -0.6156461143000233, 4.261553166764054, -1.9793870527615007, -3.0745850636036147, 0.5341060469368215, -0.0587114707100716, -0.8311037136782058, 0.14335379640203846, 0.5656576295060538, 4.348774648888358, 4.50305388411735, 0.0000000000000002220446049250313, -0.25342631361598494, -0.2538989272833513, -0.9334401096435572, 66.04021883447393, 33.06963591485699, 99.10985474933092, -9.750758124939306, 4.54072339987554, 7.084823638313549, -0.0000148356465224941, -0.00007600185954060635, -0.00004388984419495881, 27.601510287057, -12.831960497963916, -19.96361543651891, 0.9317701743846608, 87.16123144789064, -43.81942512601493, 0.000000000001442336118542509, 0.00008581011779902808, 0.0000000000029586735751221634, 0.000009239007958237856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.447693885262, 72.21607479382278, 198.23161909143926, 132.26508653332704, 65.9665325581122, -2.9337816627688, -0.4943184027688062, -0.7700378130634222, 4.266028918735732, -1.9800371306116156, -3.0794022850375304, 0.1509261551513539, -0.24848491075442006, 0.7412532057157193, -0.6049960577018388, -6.165136118027819, 0.9341312263211212, 0.6769101071233442, 0, -0.24333813381180242, -0.8933387359225052, -0.37779949117669537, 66.18763575764362, 32.94468325336798, 99.13231901101159, -9.704877593313473, 4.54574730993891, 7.069123480309172, 0.000060197965526520315, -0.000028264257662124668, -0.00004153679148906158, 27.574377741449187, -12.839707447758197, -19.968093608471207, -10.343521814167078, -78.249065113147, 52.420646345082936, 5.06571076446528, -0.4942359834031313, -0.7693465557569068, 4.263673297728036, -1.9811009186395823, -3.0734325946717247, 0.446204325609279, 0.029068429288181607, -0.8634092807153533, 0.23362606918082296, 0.5625843348110715, 4.342059822713587, 4.50357565947953, -0.00000000000000011102230246251565, -0.3883608393652895, -0.30100004818081383, -0.8709620137770852, 66.07745077568342, 33.02184930474423, 99.09930008042764, -9.74187734109064, 4.533544375298766, 7.089651088867353, -0.000010884684974017108, -0.00007808354974987887, -0.00004887462725166228, 27.601510287023125, -12.83196049798957, -19.963615436499495, 0.931822482819942, 87.16131087309994, -43.81950831977357, 0.000000000001451150615398702, 0.00010383649872911444, 0.0000000000028411949312679445, 0.000011017796309074767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.42230882722095, 72.20317538484929, 198.21913344237163, 132.3219491291531, 65.89718431321855, -2.720471099535979, -0.5933193092333175, -0.923994599987422, 4.266393610577108, -1.979999127968838, -3.078869191922458, 0.263317517632438, -0.14312426334651682, 0.7565759831503291, -0.5811816513531036, -6.164855426382575, 0.9281051948283792, 0.6820984553660384, -0.000000000000000027755575615628914, -0.22240213171292528, -0.9719162788203046, -0.07691579014505662, 66.18696195076801, 32.938226999101275, 99.12518894986928, -9.703349975708255, 4.545906495031005, 7.071356495538611, 0.00005754801686241607, -0.00003889693889218813, -0.000032591852855098596, 27.574377741456885, -12.839707447752469, -19.968093608481993, -10.34351287919225, -78.24892559005868, 52.42053623227621, 5.2789651108744655, -0.5933093102356677, -0.9230200430903813, 4.2665005586394065, -1.9818321546618753, -3.073506898667256, 0.34746575625964365, 0.11601346989279104, -0.8743861996192315, 0.3182093602422561, 0.5583250649393876, 4.333318311641777, 4.504177346433466, -0.00000000000000009020562075079397, -0.4926411192133716, -0.37748891492143133, -0.784096197396491, 66.13498717838507, 32.95895731411727, 99.09394449250235, -9.730034538269448, 4.530481381036437, 7.089339845016994, -0.000008150907791893775, -0.00007335273518991471, -0.00004969051411100045, 27.60151028701386, -12.831960498014809, -19.96361543649779, 0.931895008078628, 87.16141091067328, -43.81961369209263, 0.000000000001544965504877604, 0.0001241593365752168, 0.0000000000029925131693528936, 0.000012814009978513416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3973199975364, 72.19010799309686, 198.20721200443953, 132.3795591420677, 65.82765286237182, -2.5071481427426563, -0.6923138495897645, -1.0779359540417603, 4.2665246611558025, -1.9797824862890403, -3.0787849702510806, 0.36914584301664644, -0.03413387765119529, 0.7533076810734958, -0.5432253331866025, -6.164714309865894, 0.9215520190049897, 0.6867788360242915, 0.00000000000000011102230246251565, -0.18578354607674047, -0.9547904099975647, 0.23207702812608155, 66.18642114069668, 32.931955524654626, 99.1183766653513, -9.702801032329608, 4.5468139615771825, 7.0717092824721846, 0.00005473815183945781, -0.00004469649339573355, -0.000020104107704221094, 27.574377741458605, -12.83970744775236, -19.96809360850347, -10.343502023748524, -78.24877602322087, 52.420431913912005, 5.492353096867074, -0.6923905453455673, -1.0767275682734143, 4.269018881064935, -1.9814172497341092, -3.0747941086540655, 0.2403575217925937, 0.19995009729967178, -0.8638110047331679, 0.3950680554150761, 0.5540370398181054, 4.323381025187857, 4.50585903320782, 0.00000000000000011102230246251565, -0.556020702562256, -0.47585433026577845, -0.6814716682955225, 66.19313800137101, 32.895697337717195, 99.0888353390882, -9.719485813939706, 4.532219330728422, 7.0839479924594695, -0.000006850328348971334, -0.00006367675573280406, -0.000045723948039806255, 27.60151028699266, -12.831960498009447, -19.96361543652452, 0.9319666197816625, 87.16153396556919, -43.81974076332492, 0.0000000000012364531074203485, 0.00014695292367577914, 0.000000000002506855411432582, 0.000014649000411867843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.37230537928684, 72.18090677538932, 198.1913986038975, 132.4201554142932, 65.77124318960432, -2.2938259111391575, -0.7913027877999442, -1.2318824042463736, 4.266364602984143, -1.9797750421181477, -3.0790730379334503, 0.4657974942814664, 0.07582128911075088, 0.731564138309957, -0.4920342853679014, -6.164587657712575, 0.9147534186376083, 0.6909160958207348, -0.00000000000000033306690738754696, -0.13727516793566852, -0.8436323901683082, 0.5190760238415386, 66.18721417420213, 32.9249765383874, 99.11219071258952, -9.703471482434528, 4.5468451436487705, 7.070502627403305, 0.00005215606272879447, -0.00004513118693114831, -0.000006686832616218318, 27.57437774146188, -12.839707447753831, -19.968093608520817, -10.343490256839962, -78.2486239064471, 52.42033446321903, 5.705837346684354, -0.7914293264926023, -1.2305189342450025, 4.27035111162625, -1.9801339961472897, -3.0768605302094603, 0.12751970974199484, 0.27881959870107853, -0.8319930732601656, 0.46236985309878453, 0.5507794186355128, 4.313467215372107, 4.509197767916872, 0, -0.5722989866165464, -0.5864092480338774, -0.5732347370301425, 66.23294124009107, 32.846266651216915, 99.07920789130799, -9.713905379586453, 4.53759461077959, 7.075292186099994, -0.0000064326573200191095, -0.000052634672912470616, -0.00003854571261317099, 27.601510286965166, -12.831960498005888, -19.963615436535243, 0.9320183665865546, 87.1616737508328, -43.819881027062976, 0.0000000000011554226486723835, 0.0001710301287207549, 0.000000000002966013413651078, 0.000016467922999057227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.34692425527373, 72.17854499137711, 198.1683792638966, 132.4306283436122, 65.73775092028441, -2.0805187032011805, -0.8903029128873164, -1.385844760732619, 4.265923714534928, -1.9802299613767405, -3.079421221516362, 0.5508954843387325, 0.18404235819220643, 0.6919137303783651, -0.4288332606505008, -6.164603390348809, 0.9078780131783604, 0.694263318525596, -0.0000000000000002220446049250313, -0.08186991268721194, -0.6492745430262916, 0.7561348326684787, 66.18759950472484, 32.918575324706644, 99.1061748294315, -9.705318271676308, 4.544939582316455, 7.06904415941403, 0.000050211432059228006, -0.0000409983061565903, 0.000005217821775788329, 27.574377741486188, -12.839707447755877, -19.968093608513108, -10.343477495756593, -78.24847354227946, 52.420250189738134, 5.919348161663179, -0.8903972023340956, -1.3844158397659705, 4.270081487526758, -1.9785810375124417, -3.0790156906292565, 0.011696786288426256, 0.35071796845002623, -0.7797460067813597, 0.518513506772324, 0.5491536301952857, 4.304733797501793, 4.514143031765849, 0.0000000000000002220446049250313, -0.5399056851454516, -0.6982670415315362, -0.4700265842039326, 66.24302883888735, 32.81917559557777, 99.06220443446512, -9.715034778378586, 4.544099628694753, 7.0662646712456665, -0.000005892887251761296, -0.00004413730360199671, -0.000031335276579281624, 27.601510286970367, -12.831960498002964, -19.9636154365371, 0.9320399822724019, 87.16181769281019, -43.820021142314154, 0.0000000000013315356521508175, 0.000194594155256931, 0.0000000000031472505307011277, 0.00001819094121540694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
