time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.116553611749403, 15.562543438897896, 2.554010172851509, 0.550012292462952, 2.0039978803885568, -4, 0, 0, 0.589696823465835, 1.1235897123218705, 1.413071646559782, 0.9793325867279545, -0.2014165280556353, -0.008000520567536867, 0.016584886776679093, -5.480868098906312, 2.1499216839361757, -2.1946159663343354, 0, 0.9187347477933236, -0.39477291431651207, -0.008989400379643124, 0.22663246227104394, 0.8758977194348719, 1.1025301817059159, -1.2484445212309863, -2.491007442342265, -5.213042504703837, 0.5206483684660002, -0.17740726858067138, 0.14012282001636023, 1.3225480095688065, 2.632201889777443, 5.3906143248569665, -0.7472944484189394, 21.82480864594088, -10.817910911237597, 4, 0, 0, 0.7044078612137972, 1.3421565025342708, 1.6879500392165558, 0.05289725407700777, -0.5874973789450564, 0.5304617579240266, -0.6088177343211618, -0.3742081356419534, 2.353521146497427, -5.81371861105835, 0, -0.25308569377431944, -0.7080630474539185, -0.6592377055638137, 0.32337983019190814, 1.1281001609536847, 1.451479991145593, -1.4615345803823467, -1.5278144628691606, -2.7408777356850083, -0.7259613054655026, -0.6741029975399463, 1.3232903944464094, 1.5500530828591532, 1.696474823202338, 2.9529917933981817, 0.6836807906367175, -10.961384428595387, 5.1486910922554365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.104131302603516, 15.328642874758875, 2.7754884278446417, 0.5111763539079015, 2.26431207393674, -3.974830008177934, 0.04914937620274075, 0.069675823370447, 0.4171028494167945, 0.8423853357877593, 1.3739612882580983, 0.9520063842322033, -0.2531379270331131, -0.03542017570173984, 0.16837590514014336, -6.079428978271972, 2.4371271073049594, -2.264802881567422, -0.0000000000000001457167719820518, 0.9187347477933236, -0.39477291431651207, -0.008989400379643124, 0.1741295248978568, 1.0552672884771532, 1.22939681337501, -1.2701333216063813, -2.5263446287085882, -5.2179572551379945, 0.5695323920968105, -0.22570356443728562, 0.14080646341234443, 1.3225480115071482, 2.632201892004692, 5.3906143227183305, -0.747245951846788, 21.82485312015399, -10.817991385074125, 4.042957793054979, 0.06404822637537559, 0.08439191371098319, 1.0139038609853765, 1.219772552480753, 1.6877265092227711, 0.02392314314993671, -0.6287289436766499, 0.6081610237899848, -0.4840121566115766, -0.3527198725329541, 3.9969766843988306, -4.869137990131959, 0, -0.25308569377431944, -0.7080630474539185, -0.6592377055638137, 0.3370468290100447, 1.209044785459587, 1.5460916144696317, -1.4226421655355965, -1.5431936833882125, -2.7409058254470704, -0.6840877496331622, -0.5821704082881387, 1.3344279345894923, 1.550053082380316, 1.6964748229851727, 2.9529917935527905, 0.6838105044142114, -10.962317523317193, 5.148123578108963, 0.00000000032345229514997885, 0.00009092073231254179, 0.0000000005934829497875225, 0.00009067052691350882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.099015850623843, 15.27460429499518, 2.8244115556286618, 0.48371308284616377, 2.340698472782498, -3.957869777727792, 0.08485178353857367, 0.14263423375112694, 0.2613063685888946, 0.5857109576455576, 1.5443751269690984, 0.8957926707744418, -0.29898510695664465, -0.06331292975841848, 0.3227303359312878, -6.06609277080511, 2.3699723843498237, -2.3170591273960026, -0.0000000000000008465450562766819, 0.8693332021012723, -0.4939056535416655, 0.017804188381634597, 0.17570505965104466, 1.054759280904114, 1.2304643405551587, -1.2897112837926203, -2.5585992814896636, -5.196542421162986, 0.5603369061224124, -0.2388691437211576, 0.14474252607555654, 1.3225480105084242, 2.6322018911563165, 5.390614323293903, -0.7471969630488497, 21.824981312694863, -10.81798643673128, 4.098614372385138, 0.11882684868478763, 0.16602427502385747, 1.2123593122209901, 0.9713723398957282, 1.5775679432922005, 0.024984443545865376, -0.6814413055771631, 0.6477470559066937, -0.3397606160198764, 0.8523151958163928, 5.180348944613068, -3.903270235281022, -0.0000000000000004440892098500626, -0.5303198309480767, -0.6187970024275596, -0.5795266574454278, 0.3080080231951191, 1.2859391918783842, 1.5939472150735035, -1.3977035198332028, -1.5744085720175, -2.7547487577943355, -0.6072923563885904, -0.5610185727119454, 1.3913164437785033, 1.5500530841845883, 1.69647482029417, 2.952991792241757, 0.6831859188145236, -10.96288830109455, 5.147489424126271, 0.0000000003922653593153313, 0.00015400214309907201, 0.0000000009083279055046923, 0.0001638625931686403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.10070342398891, 15.423337810364314, 2.677365613624595, 0.47540138724222747, 2.2019642263823678, -3.9465012513967563, 0.11109965808606222, 0.2274269911859116, 0.19343468465253205, 0.46420402425398444, 1.847335170422287, 0.8167853944548212, -0.3383666307279404, -0.08611137906001984, 0.4592978042746179, -5.491581530798899, 1.9055190715776549, -2.276259214082586, -0.0000000000000005273559366969494, 0.8131987574870587, -0.5765233411444066, 0.07955261112744322, 0.23031327296714152, 0.8771664163797075, 1.107479689346849, -1.298240289045348, -2.5738682916611264, -5.158471342256978, 0.49267153182879697, -0.21704823812951757, 0.15472232952896198, 1.3225480084155021, 2.6322018897556516, 5.390614326261646, -0.7471496356577679, 21.825170622822835, -10.817928377865087, 4.159910152666003, 0.15960033422785913, 0.24018899703742966, 1.2394718990136053, 0.6595670818271313, 1.3890209372506865, 0.03604801772341127, -0.7486705283264554, 0.6344421451492841, -0.1888812984177466, 2.8540905871484563, 5.320202245721423, -3.381049741788312, -0.0000000000000002220446049250313, -0.767877002764995, -0.4742087411378657, -0.43068663602796875, 0.24508811427508598, 1.3247978100026603, 1.5698859242777463, -1.394296452722569, -1.6135911720641247, -2.7784422710274077, -0.5191769034640065, -0.6283071645548696, 1.4674133075609732, 1.5500530852134542, 1.6964748160168357, 2.952991789913374, 0.6819362252362775, -10.962717110105709, 5.147105335716908, 0.0000000007729336437395666, 0.00020108718071664601, 0.0000000022250817113340573, 0.00022326842784689687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.092820671620665, 15.656472280217164, 2.4363483914035013, 0.47397419898132115, 1.96237419242218, -3.9360074129659255, 0.1345197667117356, 0.3272018006992098, 0.2263188525806983, 0.4726003207729504, 2.1436572101096414, 0.7290791623906947, -0.3720302792819189, -0.10067600412680552, 0.5655982571208646, -4.575297019221264, 1.2768613775604742, -2.0728767830950594, 0.000000000000000006938893903907228, 0.7561857072124063, -0.631847378549592, 0.17015306764111304, 0.3059809155830848, 0.6226930913664982, 0.928674006949583, -1.2941079418677397, -2.572813182350477, -5.1212344170203385, 0.3885913037735761, -0.16881990436163474, 0.17358225618170942, 1.3225480076531955, 2.632201890183456, 5.390614326744148, -0.7471289399188137, 21.82529594905635, -10.817884166809469, 4.218085816912124, 0.18566714001815116, 0.3038989066540686, 1.0875546708312291, 0.38310514978454974, 1.15937544741487, 0.029622460707329212, -0.8240384184554628, 0.5638154555975892, -0.04685431421273777, 4.782038372928708, 4.123055505710395, -3.7482811769355613, 0, -0.9260487910524775, -0.29364468924168985, -0.23707895956916142, 0.16799328339823633, 1.339681101055682, 1.5076743844539182, -1.4133869349413384, -1.6483324013932972, -2.8073003731001043, -0.45712116868694935, -0.7805404823498617, 1.5164451544003767, 1.5500530855117645, 1.6964748143579196, 2.9529917886341415, 0.6805442792120902, -10.961352118047596, 5.147434662389323, 0.0000000009101565521523438, 0.0002658046139765141, 0.0000000027768120529269545, 0.00027857021750977615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.07269123156834, 15.795733054617237, 2.2769581769511, 0.4742818590046402, 1.8026763179464598, -3.9225344098934323, 0.1597936605853722, 0.43983070155819143, 0.31260127031903856, 0.5383554341725136, 2.3614988242496238, 0.6468381484070791, -0.40034256665780477, -0.10861868391154866, 0.6399439198808485, -3.508677226957, 0.7637255382618598, -1.7708951342238333, 0.00000000000000013530843112619095, 0.7029156269809537, -0.6563633937417037, 0.27403780159285673, 0.37474317220526354, 0.38150642934075296, 0.7562496015460165, -1.2832653772390634, -2.5645501573949203, -5.093859640899126, 0.2736696425345245, -0.10676540155354168, 0.19824692740912697, 1.3225480114125485, 2.6322018964755807, 5.390614335208068, -0.7471449245952446, 21.825313097701162, -10.81784174452125, 4.265242745433588, 0.2018237004779315, 0.3562953366304121, 0.7987224700273281, 0.2631572686066635, 0.9364817516388687, -0.021989445536672883, -0.8901346464391325, 0.4494209863778599, 0.07209405313076978, 5.384274722276921, 2.060373000087421, -5.115947883005123, 0, -0.9938543661225936, -0.10165446437318792, -0.043816307604110455, 0.09953868679937666, 1.4211698886057067, 1.5207085754050833, -1.4496826483102994, -1.6634054931861395, -2.8353100087191367, -0.4721149385647513, -0.9655509856004231, 1.4943289476333246, 1.5500530740740972, 1.6964748108578775, 2.9529917763659195, 0.6802571987149385, -10.958925436436388, 5.148805127468748, 0.0000000011361471963526356, 0.0003606893240121052, 0.000000006092320975836747, 0.0003476364537635231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.058415611336994, 15.751417267962966, 2.306998343374028, 0.489047488706047, 1.817950854667981, -3.904751143841163, 0.1884717308961149, 0.5613144228698321, 0.3987293717717308, 0.6087673782571945, 2.4978500282160017, 0.5794051002397784, -0.4231589339668566, -0.11494167522227791, 0.6870332289760535, -2.3908917439142248, 0.4665774400052448, -1.483632484217982, 0.00000000000000009020562075079397, 0.6558556216543286, -0.6569334218002547, 0.3718761660367911, 0.4252986093114305, 0.19457014359110197, 0.6198687529025324, -1.2724422024639108, -2.555701932256874, -5.076725243055907, 0.16281295957713668, -0.04267457388140944, 0.22336716674935853, 1.3225480130690526, 2.632201897187991, 5.390614334992405, -0.7471791587269118, 21.825282029999837, -10.817791816174147, 4.296944380953588, 0.21767563725458727, 0.3999671053268088, 0.46934295077265703, 0.37092020245956797, 0.8103889962170006, -0.13167230307672073, -0.9221558767401651, 0.32524599864539283, 0.16280658451429814, 3.9149145585779985, 0.4940856059907208, -6.838606213783462, 0.0000000000000004440892098500626, -0.988637823576335, 0.10394829559637449, 0.10858179238185603, 0.06374887939461651, 1.623380711076879, 1.6871295904714956, -1.4910737005792953, -1.6498636075133233, -2.851155295921334, -0.5793985798107046, -1.0800742923197741, 1.4083914006490397, 1.5500530752257566, 1.696474814837924, 2.952991780603947, 0.6820363765097017, -10.956934033515692, 5.150607693820275, 0.0000000005093402015891809, 0.00045235336651829196, 0.000000004566233499145689, 0.0004218571458974176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.063022837429102, 15.624541448212648, 2.4384813892164527, 0.5295603559116863, 1.9089210333047666, -3.8834533435677225, 0.2203303964011132, 0.6879600845523834, 0.4531826391658893, 0.6655792419427377, 2.567976439086053, 0.5314322855168817, -0.44051397220929206, -0.1248408603435486, 0.7127004460412363, -1.264789095287463, 0.32055498157128837, -1.2592417873765236, -0.00000000000000011102230246251565, 0.6154498558022599, -0.6482983896486055, 0.4482529118388442, 0.4550831461932986, 0.0763600831626315, 0.5314432293559301, -1.2655994067868979, -2.548562744122309, -5.067912897458114, 0.06090728306118052, 0.016581612227254003, 0.24592863343488802, 1.3225480167844175, 2.6322018983970756, 5.39061433408309, -0.7472137836223862, 21.825256707922478, -10.817753169488425, 4.314255817042914, 0.24335749024811246, 0.44121434237947627, 0.22311449280041332, 0.6563539172814389, 0.8395004858896982, -0.28403417656700225, -0.9001320599721649, 0.23274008583078, 0.23434784743976958, 1.1684497045859756, 0.7029009582855712, -7.75582345172212, 0.0000000000000004440892098500626, -0.9123128412825219, 0.34874915650501703, 0.21461431794745495, 0.07447720971838767, 1.8325609501421352, 1.9070381598605228, -1.5220156851813493, -1.6139949510258538, -2.847497047689596, -0.7113381011361644, -1.052773437879391, 1.3223914969414141, 1.550053079240997, 1.6964748168133037, 2.9529917900558416, 0.6848015942766242, -10.956830251523664, 5.151567070566378, 0.0000000007374442790595842, 0.00048738640923544054, 0.0000000023673329089393616, 0.00045356912810734637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.086551172239155, 15.605221488663718, 2.4813296835754355, 0.588523954337211, 1.8928057292382243, -3.8605498177608806, 0.25467122617188603, 0.8167652034114966, 0.46295839310778725, 0.7080539488881751, 2.5842283152784726, 0.5047845993829301, -0.45302691434520453, -0.14125679650803127, 0.7211141660964415, -0.16126612814000985, 0.1979930322051567, -1.069613352770555, 0.000000000000000027755575615628914, 0.5807243997541474, -0.6461549678086459, 0.49522008148538676, 0.4645728690627526, 0.029416771853414073, 0.49398964091616665, -1.26437095083472, -2.543225218956947, -5.0658706278089936, -0.031901470514881264, 0.06978741669563061, 0.26524415956886505, 1.3225480183029263, 2.6322019023238403, 5.390614335428096, -0.7472404904121044, 21.825248851947798, -10.81773867337229, 4.3236276394447275, 0.2846617324844716, 0.4866720293221642, 0.15175840327211762, 0.9958157721729266, 0.9788069918178183, -0.43944797148066395, -0.8216293845940084, 0.19685725811955396, 0.30505385534172896, -0.9776217838022231, 2.5790993003630334, -7.227003413367284, 0.00000000000000003469446951953614, -0.728811345884503, 0.6204208131662875, 0.2896757440658466, 0.12395108527445847, 1.8633889573848101, 1.9873400426592687, -1.5309825451292014, -1.5713369170086846, -2.8299912709313966, -0.7700129270232955, -0.9176127480787386, 1.2890691941771355, 1.5500530685228096, 1.696474817576177, 2.952991785122484, 0.6866685080368599, -10.95827854283797, 5.151267779882906, 0.0000000009354928306245106, 0.00044235892664619577, 0.000000004672510890821145, 0.0004139596404385835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.117574106857763, 15.734515625400059, 2.383058481457703, 0.6421657158813316, 1.7408927655763717, -3.83836490295908, 0.2909197126087407, 0.9452748298265997, 0.42443819896424384, 0.7418855085860113, 2.5561567413256516, 0.49989851141016206, -0.4619803293133699, -0.16379380648609376, 0.7140358832539235, 0.875911195611913, -0.03252164437209279, -0.8539411657963553, 0.000000000000000027755575615628914, 0.5496262646383028, -0.6610865729735456, 0.5107597402437272, 0.4564406884063934, 0.04508950790741921, 0.5015301963138126, -1.2692115344524506, -2.5389738214340754, -5.0693982065096, -0.11700105884174791, 0.11975359787244091, 0.28098603430045266, 1.3225480115632087, 2.632201903977217, 5.3906143361085075, -0.7472578562102692, 21.82524937283065, -10.81774513655051, 4.334133387126714, 0.3408526395856487, 0.5398298982938435, 0.26847150400734615, 1.2518205118741588, 1.1475077670493572, -0.5563892033734061, -0.7022308687436776, 0.2125731267145014, 0.3900199060968908, -1.322177818284285, 4.782370721697756, -5.734320457355721, 0.00000000000000027755575615628914, -0.42765525140535454, 0.8422308638202297, 0.3282653773611418, 0.1857250274749382, 1.6958032576689526, 1.8815282851438908, -1.5163159372776513, -1.5391664258054132, -2.8087917070300117, -0.7130927427465391, -0.7669229616917711, 1.3055931697314955, 1.5500530614651586, 1.696474830754088, 2.9529917858659913, 0.6868982670353552, -10.960110981346537, 5.1501890877426195, 0.0000000029893903173190133, 0.00032942708706587467, 0.000000006388779528210072, 0.00031086237221519835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
