time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1723.022827998694, 1275.6930501771506, 447.3297778215434, 318.00603414116745, 129.323743680376, -4, 0, 0, 4.808379085700386, -0.6152726582893295, -2.880479362485727, 0.7452092762977305, -0.5084449844378385, -0.33341381967337225, -0.27382851781841694, -3.878393334841053, -1.6656222196605488, -4.654265287453112, 0, 0.26063784530163653, -0.575199413657592, -0.7753796154945543, 66.59387097009919, 32.91829699794395, 99.51216796804314, -10.333588413122028, 1.318213036278501, 6.639327908774513, 0.003681977297624822, 0.0030838796471664913, 0.0023919435608245163, 30.474879628203546, -3.895461120593729, -18.705051647444073, -6.46783413811365, -77.49425243464651, 7.776447445670749, 4, 0, 0, 9.342749653389742, -1.1954836156882414, -5.596812789884244, -0.8521166195459517, 0.0900585160593433, -0.4605843489567783, 0.23162207985170466, 1.0832155224316005, 1.6794623620975186, -5.956884077319156, 0, 0.5595030423624994, -0.36684372623664946, 0.7432240753015993, 251.41216317106827, 96.40544668243206, 347.81760985350036, -184.5111160707189, -67.5787558952847, 104.72154984213113, 27.07201206745607, -4.185281540177787, 44.99046187561211, 223.6459343046093, 62.571125835907175, -128.16542443442142, -11.906742531169588, 526.892071454047, 178.51606800115897, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1723.851489428303, 1223.444713307647, 500.40677612065616, 384.58592199540925, 115.8208541252469, -3.7597916175577435, -0.03116014770193626, -0.14352276354642332, 4.799956211989883, -0.6311332497881209, -2.860431179371205, 0.7176656315657329, -0.6092456890344858, -0.21679149749408977, -0.2584128059452983, -3.9090591119216107, -1.7274174386590875, -4.6527832494195955, -0.0000000000000004440892098500626, 0.26063784530163653, -0.575199413657592, -0.7753796154945543, 66.22472150649257, 33.273830810096214, 99.49855231658879, -10.368870064093601, 1.2517763459320796, 6.723305541838362, 0.004238018975305818, 0.0032949063034350204, 0.0027316557461551007, 30.474879628280412, -3.8954611205595624, -18.70505164745405, -6.467749958151369, -77.49308203721708, 7.77595017095845, 4.441531648066124, 0.1776445049345016, -0.23311897324939057, 8.318516269255204, 8.301263813068305, -3.7279461400913787, -0.8376183723571102, 0.23163595201589393, -0.4556780119100197, 0.1926078853143041, 1.7066646863229393, 0.9215494826010098, -5.23467418826015, 0.0000000000000003191891195797325, 0.5595030423624994, -0.36684372623664946, 0.7432240753015993, 318.36120048891667, 82.54702331515068, 400.90822380406735, -188.80141483550148, -27.79887328812009, 112.54984015757195, 21.46294717070775, -5.116735983105991, 34.7266763238693, 223.6459343025139, 62.57112583564833, -128.16542443315794, -11.938355811328003, 526.9245763821713, 178.51583998405684, 0.00000000000797382836353102, 0.00009477108641825995, 0.000000000009276150025087942, 0.00008148840966671203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1723.8508291964424, 1177.6083922948735, 546.2424369015689, 441.98439734825826, 104.25803955331062, -3.5201833444570565, -0.06279352036677463, -0.28595770467510984, 4.784374712037589, -0.634201656805414, -2.836966465776255, 0.6727180994710561, -0.694714951921139, -0.09305806222382285, -0.2369845802502921, -3.9455703131748248, -1.7973591217603744, -4.6650509662993365, -0.0000000000000004440892098500626, 0.1636422740143294, -0.7624259860542071, -0.6260413899613102, 65.64008474124165, 33.80722673497483, 99.44731147621648, -10.434137698467595, 1.2389234326747356, 6.821594304303855, 0.004790283960631608, 0.003414175982750013, 0.002883639258718146, 30.474879628278355, -3.8954611205605536, -18.705051647454898, -6.467741612120565, -77.49179700171592, 7.775456891431445, 4.867019116739583, 0.626884261133075, -0.40735596968088394, 8.700982477683178, 9.668326434874635, -3.241533717168354, -0.8092238200830875, 0.32670968402167794, -0.43284580678499057, 0.2259692433169637, 4.876770713540465, -0.2009264454440015, -0.2506579720654811, 0.00000000000000011102230246251565, 0.477404670390845, -0.5635794147303157, 0.6741387275488951, 376.3443126070166, 70.45081281833579, 446.7951254253524, -187.19934412408256, -22.07253476823715, 114.58731974777612, -14.351613406168624, 6.213732584518221, -22.282947513632575, 223.64593429861986, 62.571125835317346, -128.16542443073575, -12.013341750262448, 526.9448083941895, 178.42859849448146, 0.00000000002333809693866945, 0.00030616016663359016, 0.000000000026605965157788973, 0.00026531715389382845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1722.2647130913192, 1303.8333552100312, 418.4313578812879, 280.2480566255357, 138.18330125575224, -3.2814988838178625, -0.09417520521905454, -0.42737124608011756, 4.763003713530178, -0.6210657372857825, -2.8195751904240525, 0.6108919213424906, -0.76248477396225, 0.034902668856994036, -0.2102613459979653, -3.9785001945767156, -1.871998963479694, -4.679158573769924, -0.00000000000000030531133177191805, 0.017422665264713616, -0.890587992630993, -0.45447714806860473, 64.97218093874619, 34.35775060087271, 99.32993153961891, -10.52365632753968, 1.2939470439079452, 6.894442708434899, 0.0052408802414967755, 0.0032852068969124884, 0.0028328478577269636, 30.474879628136094, -3.8954611207790686, -18.705051647741893, -6.4678020787188455, -77.49038543503391, 7.774953756013268, 5.297324616725893, 0.8959620515012348, -0.6233640788773284, 8.511237521769218, 1.0947851798517574, -5.398790650689421, -0.776634890280975, 0.36402810914584016, -0.37940790883850595, 0.3469458483117426, 6.266796968122068, -0.25802894909744556, 2.1391682417843594, -0.0000000000000004440892098500626, 0.4118105798302121, -0.7243821959885711, 0.5528855943815862, 215.27587568678953, 103.82555065487952, 319.101426341669, -187.99414593595318, -57.98530039738068, 105.55102303493562, -30.833304044098863, 15.34415842271381, -46.52209782998605, 223.64593429775047, 62.571125835089035, -128.16542443023582, -12.000659529976684, 526.9378696825369, 178.35337518862892, 0.000000000026747315851431767, 0.00040167410646457894, 0.000000000030448903143752664, 0.00034748920138931883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1723.5463850969145, 1146.0376551252923, 577.5087299716221, 480.73033615803587, 96.77839381358616, -3.0437807398930143, -0.12460758865287402, -0.5682097767551707, 4.745722043463747, -0.5962296000669968, -2.8139660365780736, 0.5332849296974862, -0.8104016229251895, 0.16361612259887903, -0.1791260945353165, -3.9980222008668154, -1.9443898114121447, -4.682619091851566, 0, -0.16520245363520858, -0.9462689413859726, -0.2779986328764543, 64.49851468964921, 34.741879508174655, 99.24039419782386, -10.596045617857756, 1.3979804122128343, 6.917938277124295, 0.005530484963636636, 0.002784992543087988, 0.0026823891488412252, 30.474879628157552, -3.8954611207771777, -18.705051647744114, -6.467911212559782, -77.48889877514756, 7.774440633348047, 5.756438811883143, 0.8036521290323204, -0.9801598265282094, 9.853330284520778, -4.787182078608332, -8.873039255345823, -0.7334472290929229, 0.4051737006065481, -0.3181989884825868, 0.4434397796785576, 3.9358179179002275, 1.4747799532649966, -1.0757499457732678, -0.0000000000000002220446049250313, 0.44706634892499275, -0.8287018587876598, 0.3367267570312081, 416.23182146838667, 62.03651430541151, 478.2683357737982, -182.3724009157068, -82.62362723369004, 90.99812450990719, -4.649984708394153, 2.2336924735089165, -7.333022782910906, 223.64593429603255, 62.57112583428651, -128.1654244293849, -12.002508704017885, 526.8773989630325, 178.43785860478488, 0.00000000003341620594665821, 0.00025744072630034826, 0.00000000003799168846356647, 0.00022376490730236477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1723.1328642119597, 1274.7628733017432, 448.36999091021653, 317.4719824072249, 130.8980085029916, -2.80666601343298, -0.15374695588223122, -0.7091314890393707, 4.738867014937623, -0.569345089107291, -2.8229024547899244, 0.44172232911662, -0.8368745332998179, 0.2891562950739582, -0.14460648841979026, -3.9980731727995753, -2.008353448270177, -4.66802580502042, 0.0000000000000006661338147750939, -0.3670420520281443, -0.9229657791050738, -0.11582013056430579, 64.40221519909814, 34.83896705913977, 99.2411822582379, -10.624759894306962, 1.5105939883873352, 6.880505496027164, 0.0056286319209113336, 0.0020143689662561566, 0.00263565765090754, 30.474879628262997, -3.89546112078319, -18.705051647718655, -6.468050125408771, -77.4874116352995, 7.773930766679781, 6.219724801424573, 0.6594110482651377, -1.3688635743804511, 8.678109297136432, -0.9824611520789741, -6.675110658743848, -0.6832125567979916, 0.5060447417424626, -0.2897495456362148, 0.4395276127753101, 1.0384272637946648, 3.141681216656653, -5.321448752767751, 0.0000000000000005412337245047638, 0.469167352130908, -0.8765512347157125, 0.10742405974842126, 253.06976720812676, 96.05904144385181, 349.1288086519786, -187.29515507528885, -66.68644948443205, 100.2047862857161, 28.256964759146605, -20.89008534391304, 38.89752917116594, 223.64593429519965, 62.571125834020485, -128.16542442892757, -11.907797941658124, 526.8638501177286, 178.50145081064318, 0.00000000003644180756054493, 0.00005634097361627627, 0.00000000004168929614995399, 0.00009330904225276902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1723.7624740623369, 1225.3217929945151, 498.44068106782174, 380.7856180956059, 117.65506297221586, -2.569643780387129, -0.1817515709098425, -0.8507949549893153, 4.74202230689643, -0.5508395119971609, -2.8436361832078596, 0.33870564195200575, -0.8411802286463018, 0.40752453319909476, -0.10778713228069231, -3.978617836428204, -2.0594383640957217, -4.636406096076944, 0.0000000000000002220446049250313, -0.5679406949333712, -0.8229600889254031, 0.013418609260727882, 64.66752015299043, 34.63990786970231, 99.30742802269275, -10.611543038695553, 1.5881099685372808, 6.793656257303297, 0.005524146900618324, 0.0011156490608505455, 0.002862501883699217, 30.474879628701878, -3.8954611208003036, -18.70505164750054, -6.468207510334727, -77.48602926851653, 7.773461385660754, 6.671492360546486, 0.8253967282908503, -1.589484288419703, 9.392593067740055, 7.621888353107474, -2.1497179028262248, -0.6161920883715319, 0.6263420532491826, -0.2799675789829848, 0.38680886401210474, 1.528402474254002, 2.1476577919872746, -4.9486095692640575, -0.0000000000000001249000902703301, 0.3199278403168231, -0.9461780959125266, -0.04892021878077646, 316.11809794261546, 83.01515510251355, 399.133253045129, -184.30233245730315, -30.644634558819913, 119.16070713570065, 22.37881048451518, -18.258813100467826, 29.898828297527437, 223.64593429699724, 62.571125834291976, -128.1654244301131, -11.931737838312902, 526.899234304048, 178.51379218309995, 0.000000000028349261765038886, 0.00006189630629756276, 0.000000000033532617793729834, 0.00011204521395102617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1723.644423060157, 1176.1506195411478, 547.4938035190092, 443.15784137201746, 104.33596214699183, -2.332226135634604, -0.20920786770276378, -0.9935881332132745, 4.754683483204575, -0.5474123597196896, -2.8680909457505073, 0.2271546555210187, -0.8235482122537376, 0.5150852292891259, -0.06968723797776068, -3.945525921748115, -2.0977192727297598, -4.596376587621502, 0, -0.7473208444491686, -0.6576767802170774, 0.09472490810277784, 65.20400892638833, 34.25002223824015, 99.45403116462847, -10.558508027415682, 1.6024655904214653, 6.691220387498145, 0.005211884982386793, 0.00032422842411942423, 0.003382837274116787, 30.47487962872264, -3.8954611207943053, -18.705051647494408, -6.46838537019125, -77.48482823094837, 7.773073344933289, 7.157840175115032, 1.2360463544346583, -1.6759895726586658, 10.061319515001777, 8.804096692644848, -1.3104934667322912, -0.5457795370823354, 0.6959619826515945, -0.24069942351214654, 0.3997816943367644, 4.7215268194761855, -0.8287112601504547, -0.828544153616709, -0.00000000000000011102230246251565, 0.058627574100009086, -0.9884819180263088, -0.13952170186095653, 377.95383244562913, 70.08593990875168, 448.03977235438083, -181.50117766593308, -25.692611846230236, 122.676042233636, -13.98400216146414, 14.205613467175066, -17.7435134408812, 223.64593429759867, 62.57112583437323, -128.16542443052077, -12.007628480387154, 526.9547229643014, 178.44445865582836, 0.00000000002587305963090396, 0.0002984265700411552, 0.00000000003079348935638561, 0.0002492205634260038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1722.0328364477232, 1304.003993272314, 418.0288431754093, 280.2497087605849, 137.77913441482443, -2.09419706852656, -0.23692316716420533, -1.137511882574739, 4.766479201117184, -0.5611996187379723, -2.888859028708074, 0.11007015808215698, -0.7849791214825932, 0.6088686419818354, -0.03116594210642775, -3.9085031563511476, -2.127039082746846, -4.560952724277089, 0, -0.8870889026763167, -0.44593535482349844, 0.11922641513930146, 65.72164806799616, 33.84525755257258, 99.56690562056875, -10.509098239477998, 1.5447136548321452, 6.604227244944792, 0.004729765651947826, -0.00021271160842064696, 0.004167097356536734, 30.474879628435716, -3.8954611207316203, -18.7050516474059, -6.4685942124493145, -77.48384798184563, 7.772800331213449, 7.615986822139948, 1.4906705556604969, -1.850658726320682, 8.26454636599484, 1.3808713563886992, -5.676272679748358, -0.4835927550970921, 0.7063213573499081, -0.15582174272230656, 0.49291761163907627, 6.238965231599495, -1.8129971773229805, 1.3323378522230995, 0.0000000000000002220446049250313, -0.08459858755083544, -0.9521380641521195, -0.29372808135596784, 214.52806069258872, 103.93387686225185, 318.4619375548406, -189.0274834319525, -56.78694542244515, 104.38870902945125, -30.287966994156463, 32.629252951236005, -37.123389176742535, 223.64593429683464, 62.571125834156234, -128.16542443007776, -12.000495665311355, 526.9688795161937, 178.36842172765103, 0.00000000002981821139605083, 0.0004078776214103662, 0.00000000003421745048261592, 0.00034328931685319737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1723.3536205293185, 1146.1068409232062, 577.2467796061122, 481.48388967381504, 95.76288993229721, -1.8557539871479778, -0.26563828049697435, -1.282221423289074, 4.771244054026095, -0.5874049145727891, -2.8995225998653313, -0.009713058657493279, -0.7269145727142502, 0.6866222958816851, 0.007119218028651286, -3.8777167185692747, -2.152496200557724, -4.542826014152036, 0.0000000000000004440892098500626, -0.9738264887047756, -0.21075748167841374, 0.08510730763865566, 66.00914608031923, 33.60291403749428, 99.61206011781351, -10.489139269840901, 1.4349451683008814, 6.559559782496708, 0.004130271238960379, -0.0003824820770045623, 0.005019975395373277, 30.474879627990717, -3.8954611207067664, -18.705051647369377, -6.468842920888204, -77.48310336460074, 7.772663112664963, 8.031738504078621, 1.4392634965501432, -2.26249448268569, 8.365520911552128, -3.437153720802846, -10.797157574851964, -0.4141728051490117, 0.7141250711423641, -0.07011810809962964, 0.5599729646665466, 4.09201681134474, 1.0806522997266046, -0.9946474781579382, -0.000000000000000027755575615628914, -0.046340550707265935, -0.836758344897755, -0.545607941294953, 415.4747435934958, 62.15997589480293, 477.63471948829874, -188.60452224140226, -76.96864167084478, 82.93839653968192, -4.893915634069658, 5.29979091173634, -6.254484978852023, 223.64593429364754, 62.57112583280072, -128.165424428757, -12.008568025324784, 526.8878979970373, 178.43200768012593, 0.000000000043325833516655245, 0.00027818094515590357, 0.00000000004796873954357852, 0.00023741295681974935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
