time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.91435490206898, 6.470317369925173, 22.444037532143806, 0.7721415149243911, 21.671896017219414, -2.5, 0, 0, -0.13224024735521786, -0.7170147197654042, -0.26477833477851026, -0.2650235134941333, -0.8539418569870508, -0.25235424371768717, 0.369950237002771, -2.3119121960871354, 5.689975097141635, -1.3257688319797778, 0, -0.5857987188736371, 0.265912317972799, 0.7655916013883242, 0.3780625007678771, 11.539206565569764, 11.91726906633764, 0.6180670077446448, 1.9056488275428372, 0.431715658652963, 0.20380096476018322, -0.8609088054274361, 0.45494327688969166, -0.7842450035846646, -2.8066760979951324, -0.7644459272009256, -1.3729658791050017, 2.276463686524255, 5.470501852629231, 2.5, 0, 0, -0.13501235279428794, -0.7320452452242374, -0.27032878917244235, 0.9139319562976208, -0.03160672919407421, -0.3971176610280984, 0.07763348006645493, 0.8276919262067881, 3.0196847630106447, -5.44746249291272, 0, 0.6825971559384495, -0.11943205173194288, -0.7209695608857827, 0.394079014156514, 10.13268945164965, 10.526768465806164, 0.5095113492542995, 2.0321614608287732, 0.5690299383196848, 0.328824731422078, -0.5855231841697677, 0.4083546972336708, -0.6791728755272629, -2.9520766466254944, -0.9087351135668724, -0.4117667887020309, 4.778508589644673, -10.456351588831128, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.93523185814285, 6.471188792354494, 22.464043065788356, 0.882369517916655, 21.581673547871702, -2.5066816852949714, -0.03681068939360758, -0.014982821554988441, -0.13502716444363744, -0.755412855978899, -0.3345345274210274, -0.3448001893294507, -0.7960944334762985, -0.17622889212265513, 0.46506973671445023, -2.065947313722608, 5.789366095307247, -1.2287580053472296, 0.00000000000000011102230246251565, -0.5857987188736371, 0.265912317972799, 0.7655916013883242, 0.44032202490126904, 11.484336247977096, 11.924658272878364, 0.614564864481769, 1.8573963066338288, 0.3440574419467504, 0.24155059330395148, -0.8391476398055889, 0.467217580757393, -0.7842450036222459, -2.8066760981420664, -0.7644459274339636, -1.3743660787695196, 2.275806036926512, 5.469946028393034, 2.494005724793968, -0.037327425487695944, -0.015175696226030218, -0.10475865544698665, -0.7610517742836003, -0.33669905986876625, 0.871475621845417, -0.1449357264183795, -0.4684618879157043, 0.008205809355236265, 0.5182316423245048, 2.735748716955477, -5.622813448438582, 0, 0.6825971559384495, -0.11943205173194288, -0.7209695608857827, 0.44204749301538593, 10.097337299894608, 10.539384792909994, 0.5475292667069235, 1.9957107815921167, 0.4856265965630476, 0.26879160181035755, -0.633152231050047, 0.37384966439635, -0.6791728756478025, -2.952076646828451, -0.9087351137447699, -0.4100258534344615, 4.7801080851767725, -10.455308446830658, 0.00000000009110829017722177, 0.00012626676509886552, 0.00000000009346269164897847, 0.00027025822955700573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.956203787704528, 6.471344710657861, 22.484859077046668, 1.0226678052555565, 21.462191271791113, -2.51461208608635, -0.07567239824570757, -0.03301906562743434, -0.18218886721150507, -0.7990554981051008, -0.38691523547680867, -0.41223830257302807, -0.717047960844713, -0.09961103023027594, 0.5531540891981281, -1.7890113285487375, 5.865830183413911, -1.2083503441549486, -0.0000000000000004440892098500626, -0.3296459388614538, 0.385069573851574, 0.8620063678917447, 0.5160919641418941, 11.41674630423665, 11.932838268378545, 0.5552997206690506, 1.8025533455176157, 0.27823390291042627, 0.28160136537547764, -0.8209302085957215, 0.4665375460705823, -0.7842450033880549, -2.8066760985806227, -0.764445927444789, -1.3759477425809796, 2.2752602251524716, 5.469837398629346, 2.488648643539653, -0.07630064997540836, -0.03351904863417526, -0.10952459472561042, -0.7978772052248961, -0.3970350364570353, 0.8100314366631607, -0.2619558982588908, -0.5215742803375412, -0.05646635347859613, 0.14522914609861415, 2.5188585841459425, -5.730532300764335, 0.00000000000000011102230246251565, 0.5190741895560617, -0.2603041225010097, -0.8141276002849291, 0.5065758411136624, 10.045444967554463, 10.552020808668125, 0.5415402109034273, 1.9494345806404116, 0.409806172248059, 0.19392111944404541, -0.6675499855474992, 0.3496619796983139, -0.6791728757743781, -2.9520766472009274, -0.9087351137485301, -0.407945149222652, 4.781314307732661, -10.454628726205677, 0.00000000020047094750291986, 0.00023759024709045637, 0.00000000022040130031395222, 0.0005398488406854145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.965780130892792, 6.475424089815448, 22.490356041077344, 1.1478873588603364, 21.342468682217007, -2.5256373899803424, -0.11653215895711891, -0.05276374362643775, -0.25882328854818093, -0.835334930351353, -0.4028718844833279, -0.46624326656259496, -0.6187340546818456, -0.02529494105725601, 0.6317796703906465, -1.5085067304610114, 5.912880715584551, -1.2701565801544075, 0.00000000000000040245584642661925, -0.04816027099019591, 0.4809887710819202, 0.8754029874242237, 0.5825013523656949, 11.351880536637275, 11.93438188900297, 0.45899806632311213, 1.7569632669675093, 0.2581821861357073, 0.3208434446922616, -0.8093701877374535, 0.4548328314867511, -0.7842450030754787, -2.8066760991590103, -0.7644459271879868, -1.3775558870418831, 2.27488797471047, 5.470207703280615, 2.4822599979161315, -0.11695560162047924, -0.05441084132054328, -0.1460212302152599, -0.8283208605779386, -0.4386366709976856, 0.7312022502264844, -0.3790266672336444, -0.5556344439576433, -0.11380869684414564, -0.26658512606232865, 2.3841479216206043, -5.768268416998923, -0.00000000000000011102230246251565, 0.3186787549155074, -0.36548222986030804, -0.8745665159505244, 0.5653860064946417, 9.990588145579732, 10.555974152074374, 0.49567718646420966, 1.9111779551771821, 0.35752801667707773, 0.10941557903898397, -0.6877111509749173, 0.33894991072106445, -0.6791728761091714, -2.952076647339913, -0.9087351139576425, -0.40566122507665664, 4.782054380374053, -10.454337413145952, 0.00000000031060108318483984, 0.00034265448899887667, 0.0000000004216876408259542, 0.0007993507794354612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.961943727112278, 6.4833267075071515, 22.478617019605124, 1.2190292584369191, 21.259587761168206, -2.540623199500929, -0.15875373399673964, -0.0722313638872605, -0.34060909227529146, -0.8535280712334761, -0.3758329259495816, -0.5062517874070457, -0.5035401676975936, 0.04415412672696406, 0.69871799773244, -1.2529166604274073, 5.92846512093849, -1.410682510745551, -0.00000000000000008326672684688674, 0.23305667106774577, 0.5449995145293577, 0.805394386144816, 0.6193807689546766, 11.309057021750036, 11.928437790704713, 0.35622299440397587, 1.7341010931292402, 0.29216034286452924, 0.35659813276836805, -0.80590511812862, 0.4343507349582666, -0.7842450032191532, -2.8066761004171417, -0.7644459265206742, -1.3790284992652595, 2.2747312461884603, 5.47103218259296, 2.4735608925193358, -0.15869977660826903, -0.07671137426688236, -0.20194298565657431, -0.8414461389336532, -0.45338464685587765, 0.6369949904229837, -0.4926090254654337, -0.5705145440561253, -0.16151434990876276, -0.6909090858078366, 2.342370406235914, -5.738752039757901, 0.0000000000000007216449660063518, 0.0952183004272738, -0.4278182399770896, -0.8988353735844217, 0.5996484894822425, 9.95053073941817, 10.550179228900411, 0.4254038356249037, 1.8946842442256762, 0.33899516421233544, 0.02117290277062028, -0.6925932050483736, 0.34330990230992015, -0.6791728756979768, -2.952076647611861, -0.9087351145374666, -0.40331781462655497, 4.782279613474834, -10.454439997837595, 0.0000000005550514263677699, 0.0004507935282848085, 0.0000000008437848173328109, 0.00104033216160128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.953843024013885, 6.489995638864462, 22.46384738514942, 1.2148013786767464, 21.249046006472675, -2.5591834774938484, -0.20129847120169955, -0.08947015266542285, -0.40180202744147064, -0.8482614169649201, -0.3137186251769129, -0.5321627651899853, -0.3741824711317247, 0.10649128599876029, 0.7519640122036658, -1.0476871653050215, 5.914387042613166, -1.6180227552976176, -0.0000000000000002220446049250313, 0.4889954252161173, 0.5715387858928781, 0.6589589443491938, 0.6153825055780987, 11.306209173747034, 11.921591679325132, 0.2793256842868668, 1.7407193660883469, 0.37021547511884206, 0.3864426081177661, -0.8100009478431205, 0.4068390079277913, -0.7842450033299102, -2.806676100432611, -0.7644459263788739, -1.3802186940889412, 2.274807658695484, 5.472235021675588, 2.462009741862712, -0.20055062044238325, -0.09903317157485689, -0.2601030406083795, -0.8325876144309154, -0.4394872454631032, 0.5296944948693815, -0.5993641094269481, -0.5667008967714349, -0.1975765675234897, -1.1014934476197438, 2.3988456178280217, -5.64839272922938, -0.00000000000000011102230246251565, -0.13630099389914557, -0.44328639152381977, -0.8859566660688858, 0.5994188730986476, 9.942836832725641, 10.542255705824289, 0.3523177552435232, 1.9058161940936276, 0.3564591539565051, -0.06466467726534729, -0.6811268761337422, 0.3623001454294775, -0.6791728758641843, -2.952076647280034, -0.9087351146338247, -0.4010601443968298, 4.781968365196178, -10.454924980709228, 0.0000000005026492205972188, 0.0005686911109759928, 0.0000000008579949948648696, 0.0012559000767588394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.955768023866796, 6.489145454120639, 22.466622569746157, 1.1370099348653802, 21.329612634880778, -2.57981016386865, -0.2430332948054901, -0.10321962318650994, -0.42326542755058805, -0.8211315271867013, -0.23626019566657086, -0.5442357545095649, -0.23363599386908787, 0.15982478759995497, 0.7897326782847709, -0.9120184581939793, 5.874248466849574, -1.8734413904482223, 0.00000000000000005551115123125783, 0.6972941686081726, 0.5584071864148726, 0.44940211012551257, 0.5712857354552713, 11.352027666179344, 11.923313401634616, 0.25235398011785337, 1.7748117908781023, 0.46755260906671137, 0.4080052402809033, -0.8198684001994923, 0.3733965732103842, -0.7842450032024415, -2.8066761002543856, -0.7644459270834258, -1.3810121039307757, 2.2751099407074307, 5.473701068318623, 2.44792448392494, -0.2414763154540314, -0.12005961035636861, -0.30330727690249754, -0.8044401860350097, -0.4015703057973656, 0.411794326844357, -0.6961806390636883, -0.5451854074970395, -0.22029712123394848, -1.4731880482494257, 2.5522545694359406, -5.504913677986206, -0.00000000000000033306690738754696, -0.36077448414141366, -0.41102610237832055, -0.8371972973894404, 0.5657241994101088, 9.977584968701434, 10.543309168111543, 0.29802570995163796, 1.9411872951464553, 0.40410698654909427, -0.14214719473232612, -0.6528389433388222, 0.3938750537222097, -0.6791728751105226, -2.9520766466264523, -0.9087351155862184, -0.39902987521930405, 4.78113034873214, -10.455765571732941, 0.0000000004957256262527727, 0.0006982378744527898, 0.0000000007615450318140596, 0.0014409306004573086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.974841353104644, 6.479539582375373, 22.49530177072927, 1.0093958145248223, 21.485905956204448, -2.600353565854071, -0.283066269900479, -0.11334424907293406, -0.398470651866252, -0.7801874766128545, -0.16872483979039374, -0.5430014184119667, -0.08516111270133733, 0.20261018259532765, 0.8104604607226379, -0.857011465363813, 5.810771115822848, -2.1528416486380797, 0.00000000000000016653345369377348, 0.8397405192748657, 0.5067438379430844, 0.1950552306263333, 0.5001034935905015, 11.437164369269974, 11.937267862860475, 0.2835120127832277, 1.8262636037120963, 0.5524200403441017, 0.4189497777373212, -0.8339312320030701, 0.3352161353637462, -0.784245001812889, -2.806676101691977, -0.7644459272095481, -1.3813385736398076, 2.2756075939981804, 5.475288945424746, 2.432379663155402, -0.28074323557037056, -0.1388314327667649, -0.31848555387901745, -0.7662366186185579, -0.3493025906184859, 0.2860255571812079, -0.7801508154959833, -0.5073761421974804, -0.22830579504019233, -1.782448546466987, 2.7930212410339443, -5.31501410004578, 0.00000000000000011102230246251565, -0.563789221509676, -0.33316092362990163, -0.7557416970603015, 0.5092923209343208, 10.048741586934476, 10.558033907868797, 0.27895212558894367, 1.9891953137709766, 0.4697885340557406, -0.20598260434897886, -0.6090177834041698, 0.43549589644197384, -0.6791728761252627, -2.952076646556395, -0.9087351150825079, -0.39735750733405306, 4.779813360321715, -10.456919201030273, 0.0000000006652159707858052, 0.0008364610021807927, 0.000000001360703944800901, 0.0015919315064042451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.001206042491106, 6.469021326367189, 22.532184716123915, 0.8710314032166645, 21.66115331290725, -2.618721310192419, -0.32100786349596744, -0.12090336100509369, -0.33623912166767994, -0.737476267206683, -0.1336396374959914, -0.5292270730709668, 0.06759608303391813, 0.2336577282043551, 0.8128674804281377, -0.8847956801164477, 5.724766816870182, -2.4279551548866567, 0.00000000000000008326672684688674, 0.9033933975843164, 0.42090029384734906, -0.08199580379678426, 0.42398151840838305, 11.530924783078863, 11.954906301487245, 0.3617144602372072, 1.879936092415445, 0.5965094064218037, 0.41735933311616735, -0.8518617547736856, 0.2948983221684619, -0.7842450020294744, -2.8066761017167803, -0.7644459277761275, -1.3811805933290149, 2.27624856138723, 5.476843141991009, 2.416933377660584, -0.31818323426739986, -0.15493750368155346, -0.29936586591370706, -0.7313633292626133, -0.29494024597305585, 0.15546707419330102, -0.8485636092642119, -0.4550695024543743, -0.22063893085808148, -2.0080046017941076, 3.1022258482556975, -5.083881463264981, 0.0000000000000004440892098500626, -0.7321316891804905, -0.21461231631758176, -0.6464709919111016, 0.44704988480828145, 10.130228529828386, 10.577278414636668, 0.30297863454015217, 2.0330183817539926, 0.5381022709367457, -0.2520342747778426, -0.5535571814299705, 0.48499406325232447, -0.6791728765761718, -2.952076646680552, -0.9087351149355132, -0.39615146311846366, 4.778107557015228, -10.458325616527196, 0.0000000006929767637026988, 0.0009766281522417522, 0.0000000013523474557704543, 0.0017065697399934899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.01690131415095, 6.468093592330279, 22.54880772182067, 0.7654669387354689, 21.7833407830852, -2.633599528734742, -0.35707330232578666, -0.12780894972548273, -0.2588896200252396, -0.7051412859860859, -0.14258391131956996, -0.5039425165259785, 0.2205593671277476, 0.2522023138665315, 0.7961089740042118, -0.9884109421071656, 5.6185069087722255, -2.66953174921869, 0.00000000000000027755575615628914, 0.8816696712177028, 0.30831818326586846, -0.35720930660118916, 0.3673013410513917, 11.595539830775383, 11.962841171826774, 0.45891471052302346, 1.920569428207991, 0.585269700809988, 0.4023544267406785, -0.8734250912011082, 0.25680726498143847, -0.7842450018678018, -2.8066761017266897, -0.7644459281386518, -1.380578009022005, 2.276962516138379, 5.478210555523407, 2.4032479836880882, -0.35431247753883927, -0.1685686003234949, -0.24804989298611402, -0.7138064015949627, -0.25030361970460213, 0.023614979655995003, -0.8990005551298165, -0.39048352907070444, -0.19688308240328262, -2.132334980689257, 3.454004618867538, -4.818508268496061, 0.0000000000000002220446049250313, -0.8542969020631549, -0.06303530622312463, -0.5159489832286264, 0.3981655976840771, 10.187800952309818, 10.585966549993895, 0.3674641887768222, 2.055081067711784, 0.5941943103225777, -0.27756899200062585, -0.49178055627319206, 0.5397726594993487, -0.6791728773883863, -2.9520766466462245, -0.9087351154549423, -0.395492821904512, 4.776135859643486, -10.45990626378401, 0.0000000007613199596828216, 0.0011095196347596903, 0.000000001398458539466666, 0.0017830845034538755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
