time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.05695006953806, 74.1982846786203, 189.85866539091774, 126.60198286740783, 63.25668252350991, -4, 0, 0, -0.7095793565996532, 1.6868555099073876, -5.2103333128920974, -0.4846264384568143, -0.1844202540601635, -0.1625135834726217, -0.8394734779776759, 4.660555427764566, 3.8594913320490924, -1.6917350167592995, 0, 0.8791570101585438, 0.45160154808170994, -0.15211506585244233, 63.87184088996397, 31.810023434412948, 95.68186432437692, 3.7907100644651157, -7.172102881828533, 12.401622059136686, -0.5286573263398586, -0.26808036019666187, 0.09715699333530048, -6.7629891229083725, 14.23798671861855, -34.22661520385133, 7.607563323316484, -130.01392837924806, -60.04094223794172, 4, 0, 0, -0.7032089521468562, 1.6717113942399953, -5.163556401714662, -0.5706324213872951, 0.5384769020774586, -0.04640917836506174, 0.6182778127623662, -4.8727899303695175, 3.931716917419415, -0.5252979917388103, 0, 0.41577762818508596, -0.671932287570477, -0.6128914788289117, 62.73014197744386, 31.44665908909696, 94.17680106654082, -0.34391159733045346, -4.734423662730476, 10.435187303842675, 0.42406376497861215, -0.43997819422608336, 0.07075707636535941, -2.6016831733403993, 11.736871976152768, -32.064241781207116, -8.406736857516075, 134.6996395738901, 46.12566273010481, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.0993851830489, 73.72409286113013, 190.37529232191878, 128.51911427851064, 61.85617804340812, -4.03819449696748, 0.0866299442705801, -0.26728797365001017, -0.8182005220995756, 1.7783422609158162, -5.481185633108309, -0.5945361132759654, -0.2202061136922852, -0.10005600784496481, -0.7668277986597621, 4.159442257968134, 3.5273822690329175, -1.7961872245753043, 0.00000000000000027755575615628914, 0.8791570101585438, 0.45160154808170994, -0.15211506585244233, 70.9483655315618, 26.64872444716491, 97.59708997872671, 3.3357187905343113, -6.788884074674189, 11.267078513877504, -0.4775470312912182, -0.21802671802894663, 0.1474352873754879, -6.7629891230561245, 14.237986717956044, -34.226615204457474, 7.609394004857567, -130.0141976101463, -60.03687873849371, 3.961555294633764, 0.08141554733221357, -0.25227460291733783, -0.834579262502568, 1.5849104990485476, -4.92742771497885, -0.6384083214774853, 0.5952409570832207, -0.06187999340446817, 0.4840391352930199, -5.093301344429144, 4.25400495023373, -0.4318893191754328, 0.0000000000000006453171330633722, 0.41577762818508596, -0.671932287570477, -0.6128914788289117, 57.57074874694883, 35.20745359624321, 92.77820234319205, -0.8941942660876797, -5.098014401328346, 11.42428083461543, 0.45104786953680753, -0.46173701038966836, 0.08437715951942013, -2.601683173800927, 11.73687197520601, -32.064241781911825, -8.408176142553193, 134.69754285937492, 46.12271427715151, 0.000000000030119114192687944, 0.0001798506560024978, 0.00000000003699663527751808, 0.00003113427456266122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 264.0467743222305, 73.7672946436816, 190.27947967854885, 128.3187405253807, 61.960739153168156, -4.082531699589777, 0.18017207647792677, -0.5450138950403809, -0.9552875827922856, 1.9633430273780506, -5.62785122250652, -0.682660772924088, -0.245931335320752, -0.03514759296688652, -0.6872093524732272, 3.691926285722526, 3.2966516915508106, -1.8718168333632088, -0.0000000000000005412337245047638, 0.8829961255733373, 0.41529243038530994, -0.21874651880004312, 76.3197566759812, 22.708476414144677, 99.02823309012587, 2.7614898545933078, -6.013954678369499, 10.652727127248541, -0.4208963947606808, -0.18748648729617545, 0.19233581370867653, -6.762989124147701, 14.237986720086335, -34.22661520207896, 7.611461641134753, -130.01501517800028, -60.03397140988344, 3.919613948221211, 0.16180690489147875, -0.49126612958009963, -0.8430745939995559, 1.630743803322059, -4.632233351531622, -0.6931450730706598, 0.6376937218714931, -0.07137393617246275, 0.3283327367150617, -5.253239264349087, 4.6517370772868345, -0.30571644747677784, -0.00000000000000037816971776294395, 0.28371813885382896, -0.8199182375711745, -0.49723043087033447, 51.99898384939951, 39.25226273902348, 91.25124658842299, -0.9297794283512186, -4.9060283054562355, 12.660788093427861, 0.4776450748090745, -0.48572588347303947, 0.09093391230914905, -2.601683172898384, 11.73687197532778, -32.06424178260835, -8.411317263258438, 134.6935784865903, 46.118905770255296, 0.000000000015169251581801595, 0.0004885185050942403, 0.00000000006936335737723436, 0.0000712861216957795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 263.9990340812136, 73.8715283606185, 190.12750572059514, 127.88069847187722, 62.2468072487179, -4.133048902569246, 0.28376088079225625, -0.8269959383445273, -1.065400536386478, 2.180209145195128, -5.651430509659338, -0.7521656640316547, -0.2637257193402929, 0.031144525843734693, -0.6030966566979402, 3.378634084560489, 3.1901414431147916, -1.9264534737966834, -0.000000000000000013877787807814457, 0.8765648500319719, 0.38408286012016873, -0.29002486143490835, 79.2248029715971, 20.566752786801807, 99.79155575839891, 2.3002497937138773, -5.105548008525571, 10.55395843776048, -0.37300515617922947, -0.1770069877554076, 0.23026943102186195, -6.762989124703722, 14.237986720304633, -34.22661519965248, 7.6130223113505195, -130.01577431783753, -60.03236156861132, 3.8808679139401914, 0.24769205868802416, -0.7173986186036729, -0.7067667772412205, 1.8046623485397568, -4.413066209411309, -0.7299826540019332, 0.6615261101150997, -0.07228367114145012, 0.15583196520160408, -5.230367621983357, 4.999631848370738, -0.19672856082937495, -0.00000000000000010234868508263162, 0.17650495664186427, -0.9308973224738957, -0.3198064653689568, 48.65589550028013, 41.68005446191609, 90.33594996219622, -0.358814581441892, -4.177520006909979, 13.578833272460951, 0.49136143084961476, -0.5013399444003591, 0.09250175566278766, -2.6016831721345772, 11.736871975420115, -32.06424178351685, -8.41632699152466, 134.68796802154208, 46.115660359441996, 0.00000000003058923590273076, 0.0009660819606002185, 0.0000000001291845034166393, 0.00012702770934324862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 264.0536816564379, 73.5615645195886, 190.49211713684932, 129.16249834425946, 61.329618792589855, -4.187627264487897, 0.3979253759018881, -1.1077626536475802, -1.1177339403596018, 2.3863706591901463, -5.57923810246277, -0.8067780575833756, -0.2754235938773847, 0.09810926173790914, -0.5134448193320315, 3.280183710683647, 3.1849848145546353, -1.9788944842539213, -0.00000000000000027755575615628914, 0.8589575269368278, 0.3591645427980367, -0.36495588516318767, 79.7377933495185, 20.180596964143508, 99.918390313662, 2.081036145125381, -4.241980677620792, 10.856357285799701, -0.34165157236445165, -0.18313982188291877, 0.26256475506428134, -6.762989126060977, 14.237986719826118, -34.22661519956676, 7.61359026630697, -130.01601229347276, -60.031781545618465, 3.851091099579997, 0.34345701576099386, -0.9374396468061568, -0.48430579716655087, 2.0259359343790324, -4.388574918688043, -0.744725775530055, 0.6639419317907428, -0.06337512369102452, -0.023414187329100715, -4.983908121636934, 5.1827289571769635, -0.14648680891619192, -0.000000000000000013877787807814457, 0.11431655304459984, -0.988333384158708, -0.10064217534113998, 49.42470499474095, 41.14902182844635, 90.5737268231873, 0.5730277926769987, -3.250651378104403, 13.681422151453193, 0.48637991144489323, -0.5000215577705711, 0.09113467725551451, -2.601683171969511, 11.736871975556056, -32.0642417838249, -8.422377261803778, 134.6818518161391, 46.114267503567135, 0.000000000035024047652572617, 0.001508881817577783, 0.00000000014475911041103252, 0.00018428975322807594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 264.19878568905426, 72.8669426934121, 191.33184299564215, 132.03838996971416, 59.293453025927974, -4.243010478147528, 0.5213746288412231, -1.383289053252159, -1.0975946060256296, 2.5515994583832553, -5.441817881720374, -0.8491441970190559, -0.28201596434138665, 0.16464592043721565, -0.41510582916750516, 3.4070311446377994, 3.2311968359667778, -2.051014555484616, -0.00000000000000033306690738754696, 0.8290328333938156, 0.34366403982641863, -0.44113443402800423, 78.18116285054462, 21.315492088415617, 99.49665493896023, 2.16539559224737, -3.549871902552402, 11.431981760655132, -0.32921883446316863, -0.20078287642580456, 0.2913688090596507, -6.762989126793904, 14.237986720366441, -34.226615199836864, 7.6128677208007955, -130.0152910358929, -60.031832835590116, 3.831745400024393, 0.44866476895864665, -1.1613587469508664, -0.289522185057606, 2.1823741935270795, -4.568189087100339, -0.7364198227547797, 0.645514276231436, -0.045449998665379465, -0.19731057107144953, -4.585077754823627, 5.164329617581282, -0.1632962205336223, -0.00000000000000037470027081099033, 0.11032940981424821, -0.9859415860833545, 0.12548549781340973, 53.85722711916953, 37.97796093751236, 91.83518805668189, 1.3889354790937136, -2.595364331071323, 12.929056080671035, 0.4669226719391741, -0.4808825453201415, 0.08744617307186095, -2.6016831719313664, 11.736871976096152, -32.06424178232902, -8.427980617504872, 134.67668888692452, 46.11491196625528, 0.00000000005802116923676238, 0.0019802214249586185, 0.00000000015535141581720314, 0.00023186322756555045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 264.3398874307907, 72.2617365498187, 192.07815088097203, 134.55037254521397, 57.52777833575806, -4.295489249245539, 0.651336541451548, -1.6511224815529841, -1.001556237894807, 2.6468770460297373, -5.271519250312639, -0.8801300626788024, -0.28353368796769385, 0.22862126203009728, -0.30448651711399416, 3.726426475386083, 3.2645916417000866, -2.161725031538631, 0, 0.7867174334799594, 0.3422534765301682, -0.5137491972370558, 74.9751311634563, 23.660219983827073, 98.63535114728337, 2.5676801684330988, -3.1507740780514233, 12.14532699944711, -0.3338496652175792, -0.22406347357244022, 0.3180693620645434, -6.762989127269575, 14.237986721734723, -34.22661519949959, 7.610736005090408, -130.01308458058693, -60.03204150442619, 3.819234145100253, 0.5584332454081651, -1.3968166092802077, -0.21092801190799615, 2.208364864453658, -4.850125406073315, -0.70756488305937, 0.6096770194733608, -0.02099240165507342, -0.3566583621058274, -4.174164687206868, 5.006129425192874, -0.2178800478124746, -0.0000000000000003400058012914542, 0.1624912336054449, -0.9328034873923426, 0.3216741408787234, 59.575241381757685, 33.86755835193098, 93.44279973368867, 1.7181499816867545, -2.4864948637787694, 11.74808398846265, 0.44405462787182426, -0.4516529431324816, 0.08001776510975181, -2.601683171882036, 11.736871976596678, -32.064241781408164, -8.431957832341041, 134.6733270097537, 46.1166139852268, 0.0000000000862123567109145, 0.0022908860497303433, 0.00000000018322417507181285, 0.00026330596987367885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 264.4064943753302, 72.18440585468616, 192.22208852064406, 134.89308271788747, 57.329005802756605, -4.3415969425539345, 0.7835915633711439, -1.9106521178163485, -0.8427514944410142, 2.6433238307541007, -5.109666200221933, -0.8987818155571459, -0.2792126677668237, 0.2865197541816776, -0.1792706463590861, 4.162093007393459, 3.2183629753173295, -2.320647812003464, 0.00000000000000011102230246251565, 0.7346819326704077, 0.3598688614976167, -0.5750972616280514, 70.80328761510948, 26.708826177048905, 97.51211379215839, 3.2328799226697313, -3.165657750279013, 12.823295471219392, -0.34993175784910124, -0.24671901986557776, 0.3423944205679381, -6.762989127653343, 14.23798672062023, -34.226615200437124, 7.60737729449377, -130.00884308638732, -60.03181949778792, 3.807307289788462, 0.6663927640246959, -1.6457353776851282, -0.2661462005636499, 2.110015880207576, -5.106625330123502, -0.6619668449442735, 0.56027385529316, 0.006887945120282317, -0.49784099819267963, -3.8820847368622515, 4.826343969341518, -0.2621793968953759, -0.0000000000000001457167719820518, 0.2557065019976627, -0.8477978667933752, 0.46459978680227765, 64.08979510277797, 30.6201796257077, 94.70997472848566, 1.486852574354729, -2.8984581250835877, 10.673659619905179, 0.42877705974034613, -0.4244580809892741, 0.06619928884724958, -2.60168317231686, 11.736871976040815, -32.06424178224057, -8.43401674161288, 134.6717111984834, 46.11807723709894, 0.00000000006691146842603382, 0.0024316475190099985, 0.00000000016397449774436823, 0.0002788471434254494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.3940675995897, 72.72494140812401, 191.6691261914657, 132.69724624153787, 58.971879949927825, -4.379174767095025, 0.9128528810271752, -2.1635802234295367, -0.660361487202581, 2.527128875487152, -5.007458024305595, -0.9029329470637844, -0.2679238436251109, 0.3336487700807716, -0.040092459982449195, 4.598549986755554, 3.040701918897186, -2.5212983530821833, 0, 0.6798934332444085, 0.39917337387044854, -0.6151467605571974, 66.80511643270506, 29.6263229439346, 96.43143937663966, 3.9968733989845533, -3.6523740395462942, 13.251424078314132, -0.3688345586086644, -0.2629868968227387, 0.362155687160318, -6.762989128196898, 14.237986719419723, -34.22661520140442, 7.603429068405097, -130.00230610435204, -60.03051441077193, 3.7901700425663347, 0.7674728222155967, -1.9046167577550746, -0.41934368832144137, 1.9331864474284546, -5.248629872674355, -0.6023223869517135, 0.49926449277346546, 0.03537481307596639, -0.6218451021213285, -3.779261416888777, 4.740754813696944, -0.25265930143111404, -0.0000000000000004510281037539698, 0.37209152657391864, -0.7486236355347105, 0.5487354081619701, 65.89212980883279, 29.34555700599322, 95.23768681482602, 0.8451404387786107, -3.6391595206544576, 10.078832381452356, 0.4269796052361653, -0.41058639412208336, 0.04347932127813081, -2.6016831728584613, 11.736871975668569, -32.064241780659934, -8.434577182541096, 134.6712784930316, 46.11837974551506, 0.00000000007898070775818427, 0.002463678735371702, 0.00000000015609609613243214, 0.00028328530535596174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 264.337588897023, 73.67910190252755, 190.6584869944955, 128.80103669062566, 61.857450303869825, -4.408606393567184, 1.034109505984549, -2.413985373183858, -0.516903571683787, 2.3231361228078016, -5.008747965867247, -0.8904957303247887, -0.24884000771215362, 0.3651523770565958, 0.1084423642542609, 4.906962384673463, 2.7178657338279026, -2.737965998886998, -0.00000000000000011102230246251565, 0.633790624481471, 0.45708093150084267, -0.6240083864642441, 64.40622439090127, 31.378833379186254, 95.78505777008752, 4.5977885111001715, -4.506856884129525, 13.246020783971098, -0.3811342741743303, -0.2692211875461278, 0.3738423647506275, -6.762989128988318, 14.237986719732277, -34.22661520163958, 7.599923523024858, -129.9939284479394, -60.02767816153895, 3.7644108068245368, 0.8591065360205109, -2.1666293892040325, -0.6110257413504679, 1.7321621047681157, -5.231875385283957, -0.5291733601397995, 0.42595134138536045, 0.06228622648700237, -0.7312054674852866, -3.8658829949815297, 4.824372951038896, -0.16491213465215482, -0.0000000000000004440892098500626, 0.49896717771098964, -0.6454316705145946, 0.5783162752887641, 64.39481229972439, 30.478616924683568, 94.87342922440796, 0.04222453265392964, -4.481208317625599, 10.149013414686761, 0.4379395696577982, -0.4173692961643826, 0.010765873971516196, -2.601683172895112, 11.73687197518046, -32.064241781227224, -8.434382220746404, 134.6713777017057, 46.117082802358986, 0.00000000008421412587540342, 0.0024849789929743925, 0.0000000001742193854758222, 0.00028364413270386574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
