time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 562.8554378673348, 214.03339596857222, 348.82204189876256, 214.90167798130454, 133.92036391745805, -4, 0, 0, 2.136760161496765, -0.6730625685853651, -5.147254755513391, -0.3550947979210981, -0.8556190873693655, -0.13949970056125324, -0.3498049390187468, -0.42016107652754237, 5.359481937985683, 3.2523584720220917, 0, -0.5030883782549307, 0.7052471423496437, -0.49952832939932956, 66.00064925190578, 32.75317728257747, 98.75382653448325, -6.065624663568689, 1.5228173337749935, 12.630311072638355, -0.014049183565687663, -0.05159770160515894, -0.012988212385180862, 15.016064698024124, -4.342135228273738, -34.191081374073015, -0.9416879945547946, -127.95632720861327, 22.96978773136182, 4, 0, 0, 3.20944932742655, -1.0109511806646234, -7.731262315188282, 0.2523575016968586, -0.8252724770332915, 0.190650048843422, 0.46786065111810404, 5.864681777477355, -0.8221561353835337, 2.0995200742869033, 0, -0.43484420494532755, -0.23813208907143563, 0.8684489769583126, 148.90102872939877, 101.16718663488058, 250.06821536427935, 30.91541825034958, 26.73169255974132, 26.71038379250714, -31.567661118083258, 37.53136413807314, 1.3621651439332783, -17.471708344866975, -30.96635496282653, -59.09501964900197, 61.64997489119561, 204.29851574023996, -110.75200850834923, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 561.235191005668, 274.7500396516423, 286.4851513540257, 136.254759630259, 150.23039172376667, -3.891675224376351, -0.034250336359832094, -0.2557371047290457, 2.196230863449192, -0.6969508858079186, -5.082229433648438, -0.2970018820143628, -0.9221408661138834, -0.10824535146753148, -0.22300010988413047, -0.5051661239752443, 5.45865932439312, 3.1914386782164446, -0.0000000000000007216449660063518, -0.5030883782549307, 0.7052471423496437, -0.49952832939932956, 65.21574920245837, 33.372107624186135, 98.5878568266445, -5.816514369682247, 1.4227541846042715, 12.902688503853541, -0.0075945126906525615, -0.05488100294934914, -0.00832481643489331, 15.01606469794778, -4.342135228293679, -34.1910813739972, -0.9403892821938925, -127.95718407627172, 22.971413127601267, 4.149843869422357, -0.06085332512832889, -0.3161148433838565, 2.784305449467733, -1.4231818244685321, -4.913331420165976, 0.36494038199723156, -0.8416264222849185, 0.10561797832688781, 0.38383372123061854, 6.013135796635915, -2.0333649077295735, 2.950319776052204, 0.0000000000000007771561172376096, -0.43484420494532755, -0.23813208907143563, 0.8684489769583126, 71.03901042780062, 116.85828409958054, 187.89729452738118, 29.134579738880216, 25.00494487698535, 38.51410512352759, -38.95173938271655, 46.287995210351006, 1.4149793804688167, -17.47170834501641, -30.96635496294916, -59.09501964918804, 61.68057797894127, 204.3557333016584, -110.79129168163155, 0.0000000000028954092803361042, 0.0005709058450116219, 0.00000000000389046057016292, 0.00031549124461552244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 560.2343865195046, 304.4585472044787, 255.7758393150259, 98.02170932422075, 157.75412999080515, -3.779662918177108, -0.06930207183878023, -0.5091909906736612, 2.2842613845205233, -0.705118533350007, -5.055926004136185, -0.23232111207912903, -0.965798389577014, -0.0711944749428679, -0.09050811184845611, -0.6222554158646592, 5.450112661734054, 3.146412690252697, 0.00000000000000015265566588595902, -0.7241216661431844, 0.5960325959797673, -0.3469768827337604, 65.50729616175839, 33.17045410499236, 98.67775026675075, -5.447772985304088, 1.3885416225855478, 13.01286805165132, 0.00044594187298952707, -0.055683832191359264, -0.005369103030341073, 15.016064697955455, -4.342135228295403, -34.19108137390177, -0.9383648719820382, -127.95730929037458, 22.97198867372661, 4.248045386628758, -0.16819120778173524, -0.5000704365351316, 1.143755238788288, -2.8703334816677213, -2.444892305885029, 0.4791983261905234, -0.8357793826795564, 0.03773205134033701, 0.26536405175839256, 5.572799996036979, -2.989334608826405, 3.6993020240620296, -0.0000000000000003191891195797325, -0.43898038406794126, -0.5332074527951145, 0.7231777338160438, 32.51441316246236, 124.5836758858128, 157.09808904827514, 22.262659086315985, 18.943130190776433, 48.85387870736933, -42.27839287982183, 49.88818893049125, 1.6233718142772018, -17.471708345406483, -30.9663549632566, -59.09501965001815, 61.7320461509762, 204.4136526822306, -110.83707338497025, 0.000000000011373887230005563, 0.0012565969912016611, 0.000000000017809680776823095, 0.0006863229928884592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 561.0487176577365, 283.07411115735135, 277.97460650038505, 126.5861424300145, 151.38846407037053, -3.663254779615093, -0.10432905120596084, -0.7625071767526994, 2.3720641579600827, -0.6959606413372172, -5.076721439025343, -0.16226346016915122, -0.9854065201000919, -0.02966082322572526, 0.04200946564447052, -0.7419840750779694, 5.338122172659777, 3.1288558190866054, -0.000000000000000013877787807814457, -0.8756703651438883, 0.46163806682376984, -0.1417452181485568, 66.77800792489194, 32.22776406574281, 99.00577199063474, -5.079985587989343, 1.426902110933965, 12.92576033771895, 0.008894405966626669, -0.053890933948860506, -0.004563360776231825, 15.016064697977415, -4.342135228284155, -34.19108137393738, -0.9361745931933643, -127.95667765636755, 22.971378449361612, 4.244904254313883, -0.3641896270412578, -0.5986756250624055, -1.269400531383286, -4.969603288713179, -1.4993152352059262, 0.5854020152792409, -0.7999945656752481, -0.003494991910560852, 0.13153311533077966, 4.527363747806331, -3.501784970003869, 4.19668096975167, 0.00000000000000028362728832220796, -0.39990176842114006, -0.7809827024395294, 0.479733878419999, 59.80813450512257, 119.16070000462773, 178.9688345097503, 12.154455832995124, 10.14972938540817, 52.81470267618673, -40.218566402617064, 47.13812001618686, 1.6913307726743247, -17.47170834480407, -30.966354962844164, -59.09501964730431, 61.79675693873227, 204.4609485041989, -110.88105346359593, 0.00000000001837723903535614, 0.001953460647165157, 0.000000000024633848232930013, 0.0010569986061939197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 562.7651290106878, 225.22137446571756, 337.5437545449703, 202.33336837921058, 135.2103861657597, -3.543139029745003, -0.13862719459933187, -1.0178107608291056, 2.4325658368435334, -0.6759650943976234, -5.135421924030905, -0.0883011679645607, -0.9814636733615678, 0.014757478392319615, 0.16945258463420515, -0.8374834272491765, 5.157167636981526, 3.143286898836784, 0.00000000000000003122502256758253, -0.9438115485804006, 0.31729887258079065, 0.09241853832010752, 68.58487094623605, 30.87503286271445, 99.4599038089505, -4.826556747376937, 1.5106592623161819, 12.67987632180915, 0.016561367428839725, -0.04990658447037908, -0.00594716336686193, 15.01606469724514, -4.3421352285064545, -34.19108137463509, -0.9343662843832038, -127.95548458798346, 22.969836722706766, 4.126569749795159, -0.659736768619782, -0.6915394296810208, -3.4639796493656703, -6.852282374427791, -2.215236949538686, 0.6767333317649986, -0.7360453669088293, -0.015166211892337727, 0.006261113888758237, 3.087047465128874, -3.5319669806441008, 4.399136427257326, -0.000000000000000526488574958961, -0.2800070401567668, -0.937556276265566, 0.20635960432626477, 133.74849743297455, 104.33535330304525, 238.0838507360198, 2.961824319897145, 2.2635816724713864, 49.81585680850593, -33.337651277386016, 39.224254442430606, 1.5355312612110779, -17.471708344739458, -30.966354962904944, -59.09501964401446, 61.861985539139916, 204.48984190579452, -110.91538878334597, 0.00000000004494065682441253, 0.0025470815088485766, 0.00000000007235032600022774, 0.0013684450375097133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 563.9447621802831, 163.486967126636, 400.45779505364703, 282.44755339567354, 118.0102416579735, -3.4210086490782596, -0.1719239685870089, -1.2764757294543123, 2.4526493898261923, -0.6559058651094577, -5.211176820977365, -0.011929220066936974, -0.9556151786382682, 0.06046806672555151, 0.2880988319504607, -0.8939279519986496, 4.9567636470483265, 3.1857105612894014, 0.00000000000000004163336342344337, -0.926977450593764, 0.17833016305775304, 0.33001690719489074, 70.37600118895847, 29.52023298644104, 99.89623417539951, -4.7424309573735, 1.5946831654861358, 12.362554951461652, 0.022617706628401863, -0.04454993222726626, -0.00925060566345364, 15.016064697252771, -4.3421352285185755, -34.19108137458152, -0.9332555174267447, -127.95405617806202, 22.967857262422342, 3.91857229493145, -1.0311210344007546, -0.8392084245095937, -4.855918545182692, -8.003088256811113, -3.691522843604226, 0.7522102647453233, -0.6525382705622208, -0.0019461431960555854, -0.09148625902340184, 1.5456863037780435, -3.185100654553495, 4.380742365378563, 0.000000000000000040115480381963664, -0.08398559226223277, -0.9964027817166436, -0.011310034469293262, 212.07155220671507, 88.49000867153245, 300.5615608782475, -2.8687156926516884, -2.5569027353758904, 43.632004916716916, -23.46778882855561, 28.77543724067458, 1.3222222678698434, -17.471708344650153, -30.96635496279549, -59.0950196447515, 61.91803056150316, 204.50005273211707, -110.93732037364744, 0.0000000000379742667612923, 0.002981251195653213, 0.00000000006171254097467929, 0.0015936714138026335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 564.3831801369397, 119.68684682103394, 444.69633331590575, 338.96106889218896, 105.73526442371679, -3.2987983779798657, -0.2044665366807169, -1.538806312789782, 2.4357614541095702, -0.6457968586388626, -5.282046512441417, 0.06544938148019791, -0.9098546538136995, 0.10605911815663494, 0.3957680518349728, -0.9118329163842605, 4.782235619818827, 3.2456080663689626, -0.0000000000000002220446049250313, -0.8337135134747495, 0.057641046318430186, 0.5491805597696491, 71.73303812870482, 28.47468905851236, 100.20772718721719, -4.813170976786571, 1.637027672956894, 12.065696682158118, 0.026620082250942492, -0.03878662240099072, -0.014015904274754258, 15.016064696956994, -4.3421352287051835, -34.19108137469884, -0.9328538825919922, -127.9527206139772, 22.965947057823893, 3.6589153416037052, -1.443479258444312, -1.0562611245147775, -5.530359587927096, -8.491240704931176, -4.990585156603127, 0.8149060654646497, -0.5585970413826016, 0.02699458009286776, -0.15221281967409248, 0.10241591827595418, -2.595907137968111, 4.259695451940983, -0.00000000000000021510571102112408, 0.14838003595665267, -0.9813358797910652, -0.12232438826415058, 267.2280307634841, 77.26057536520443, 344.48860612868856, -5.693807726447996, -4.601670928752649, 38.190505425730095, -12.267630412726792, 18.040807930055298, 1.3709075655637368, -17.471708344407524, -30.966354962546543, -59.095019645861626, 61.96222172097208, 204.49605091097496, -110.9485257913705, 0.000000000025971899482987906, 0.0032661755812697, 0.00000000004619772001384332, 0.0017406363454442316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 564.4765078277902, 99.84971925699446, 464.6267885707957, 364.52145275394247, 100.10533581685326, -3.1779927726506765, -0.23689242773198627, -1.8041733643334796, 2.396462759058001, -0.6512387834119117, -5.332635549306488, 0.14246521021317687, -0.8459357196538739, 0.15032674070718832, 0.4914247583516236, -0.9039416521868121, 4.661302800939592, 3.309826378478703, -0.00000000000000011102230246251565, -0.6781680552212196, -0.03514922751359924, 0.7340658149530367, 72.47475727750147, 27.875925677412553, 100.35068295491402, -4.977784963971827, 1.6142325955445251, 11.853789817143902, 0.028398146166818454, -0.033389150205404124, -0.019565047272963744, 15.01606469524935, -4.342135232477347, -34.191081371774615, -0.9329363841169492, -127.95171050138183, 22.964468792389766, 3.375181906925037, -1.8704046397831315, -1.3221506944586692, -5.8189777992196365, -8.585774548621602, -5.644997641152536, 0.8685427538382271, -0.4601038257073479, 0.06145405716611184, -0.17367024265082204, -1.1846620173633045, -1.8417261182852824, 4.125972937564124, 0.00000000000000004163336342344337, 0.3744812760084278, -0.9186260766502873, -0.1260551673562046, 292.046695476441, 72.2294101394407, 364.2761056158817, -6.902768863018696, -4.997653367498011, 35.44930882132796, -0.49521814224553107, 8.076220294651511, 1.98202760126498, -17.471708344221984, -30.966354962272447, -59.095019646629986, 61.99637327404717, 204.48211862560402, -110.9515297450659, 0.00000000006312437346653326, 0.0034378958509790744, 0.0000000001472666465865409, 0.0018296630677588823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 564.4772480145649, 103.7726461481049, 460.70460186646005, 359.6418767859289, 101.06272508053118, -3.0592563196862086, -0.26997492067996454, -2.071404294362545, 2.3529953595207154, -0.6720609345072186, -5.356601651856116, 0.2176282066310467, -0.765222054301989, 0.19221069516027525, 0.5745678549609281, -0.8883971949736038, 4.599884633015952, 3.366243516425689, 0.00000000000000005551115123125783, -0.4764107415159273, -0.093284255803014, 0.874260174654846, 72.63662618018616, 27.69804328038348, 100.33466946056964, -5.159860781601022, 1.5270129718594228, 11.753400843768324, 0.028066054837820813, -0.028775525542957262, -0.025105782100926184, 15.016064695469225, -4.342135231342848, -34.19108137400582, -0.9331681016001238, -127.95112065057597, 22.963588190768167, 3.0808171965173683, -2.295736243692141, -1.6014400169113658, -5.955610617087101, -8.427489607738773, -5.526575256955327, 0.9152685746356988, -0.35958197034093725, 0.09162919290849567, -0.15680667682532912, -2.3392769501010084, -0.9309496275961171, 4.017191855493746, -0.00000000000000040245584642661925, 0.5690557368545733, -0.8205851697025596, -0.05306173401916007, 287.00525060574273, 73.3646818001477, 360.36993240589044, -7.475095072258644, -4.33463095765577, 35.945355344647346, 11.821980778552383, -0.953324817568932, 3.324328029455032, -17.471708344117634, -30.9663549621795, -59.09501964699665, 62.02291614343889, 204.45979067334932, -110.94763795454818, 0.000000000036718524856924274, 0.0035250207515173976, 0.00000000010623625761148088, 0.0018756749283291587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 564.3351841735158, 131.61333780841656, 432.7218463650993, 324.21926688445933, 108.50257948063998, -2.9424009282435617, -0.3043434518068051, -2.339217154623055, 2.321220298185157, -0.7026803105664049, -5.355912758564288, 0.28920352442127617, -0.6689206907009619, 0.2307161345905686, 0.6447297854559281, -0.8814894084840256, 4.585362593981126, 3.406142277040078, 0.00000000000000011102230246251565, -0.24501948744830473, -0.11219163306695823, 0.9630049263842524, 72.39826401738382, 27.800896894727572, 100.1991609121114, -5.292959844413412, 1.3987548274094543, 11.756286482438776, 0.026041121088798837, -0.0251144111714858, -0.0301215404607884, 15.016064692602741, -4.34213522940627, -34.19108138320332, -0.933228598185119, -127.95091115653833, 22.963288225470816, 2.7824285312169366, -2.704400548410062, -1.856234606456228, -5.979935994930175, -7.919082580978062, -4.665208324839157, 0.9546026018320043, -0.25759329006409615, 0.10790945536879318, -0.1036104190298081, -3.388896317123538, 0.16391146029352102, 3.9221189527543348, 0.00000000000000018735013540549517, 0.7246097952253341, -0.686964293397628, 0.054960933945823756, 251.82100286707552, 80.70168258591241, 332.52268545298796, -7.576988977363659, -2.205020584363619, 39.55344071498268, 24.821313030254316, -9.169738195336244, 5.374883080993112, -17.471708343449418, -30.966354961731813, -59.095019649356864, 62.042621206958216, 204.42772369789276, -110.9364574165261, 0.00000000010318909003334808, 0.0035374134414913987, 0.0000000002840497972987159, 0.0018826786672475713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
