time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 642.6128656131536, 295.50713886580763, 347.105726747346, 245.67811091921067, 101.42761582813534, -4, 0, 0, 2.731540486347936, -1.4876787372460065, 4.680654279919478, -0.43781211640486006, -0.763447840744049, 0.4639234813661877, 0.10120745342820854, -2.9047807223300084, -4.082915433170668, -3.7908400289532356, 0, -0.5961552041993486, 0.7623984581109868, -0.25168941887974317, 66.14733485155703, 33.07984291810252, 99.22717776965956, -6.213637425010476, 3.4406294559030637, -10.778237027361289, 0.000003898497363425492, 0.0000013951108897175568, 0.0000032747936056373177, 17.655487458202163, -9.672203578348123, 30.384515827079497, -4.868283046156446, 114.6958113920597, 32.33611032244633, 4, 0, 0, 4.500087110366166, -2.450882182895025, 7.711162290443489, -0.7950818560519904, -0.20141033096404568, -0.14147500029610766, -0.5543135800691626, -5.07440768105625, -0.187995305934219, -3.7004678157959248, 0, 0.87883740574434, 0.47711842735072085, 0.001679448401580158, 179.53077606765362, 68.34777291003283, 247.87854897768645, -15.371176720261406, 25.83041505105471, 7.048308602647122, 53.062555107322396, 9.95421902084908, 45.09804302547803, 34.221097528848695, -36.09664633185088, 25.252132467080752, -71.57681498196528, -109.31442305544775, -201.12005472754265, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 641.4521472917972, 326.81135086192364, 314.6407964298736, 204.53199518712808, 110.10880124274553, -3.863392607208415, -0.07442205071903153, 0.23406616695048196, 2.7327552253154694, -1.4892032915152547, 4.681992398099799, -0.5588569266814507, -0.6894809644315433, 0.4594587746072923, 0.034533601362701824, -2.9062974921472318, -4.072163151032059, -3.786400184603761, 0.00000000000000008326672684688674, -0.5961552041993486, 0.7623984581109868, -0.25168941887974317, 66.19698131223733, 32.98556775966012, 99.18254907189745, -6.208549138295189, 3.43424341794793, -10.772631931018898, 0.0000033380647195406542, 0.0000013081082800156182, 0.0000038728569644509595, 17.655487458175454, -9.67220357838268, 30.38451582706368, -4.868164943563973, 114.69570820133126, 32.33613080827795, 4.24304025542676, -0.07838034622846267, 0.3475318649887548, 5.221523106704257, -0.6843316662434817, 6.190112309106702, -0.7269082212738917, -0.14160164636705477, -0.07127654871724234, -0.6681864000363412, -5.724888519555437, -0.509802559039183, -3.4010019034009744, -0.00000000000000033306690738754696, 0.87883740574434, 0.47711842735072085, 0.001679448401580158, 138.33501387489073, 77.1232334830854, 215.45824735797612, -12.349232685091204, 33.23012455041718, 0.6769493397359647, 61.81263687881024, 15.020522637533952, 39.363917284601484, 34.2210975285198, -36.096646330803026, 25.25213246717785, -71.5640217845078, -109.3033976896092, -201.14058189339357, 0.000000000012131012945974182, 0.00014339375593893256, 0.00000000001976486581990111, 0.00011083218204839304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 640.6465358273546, 344.82263959664135, 295.8238962307132, 180.74918373933463, 115.0747124913786, -3.7267341667462297, -0.14888764052797254, 0.46820947109069055, 2.7335823931719316, -1.4894203008423852, 4.683739767508543, -0.6659840260680877, -0.5986197880768583, 0.44389083539153523, -0.0328717599219013, -2.9074915101507957, -4.061288804548633, -3.7821180140034225, 0, -0.3729727317541712, 0.8023759579049172, -0.46592291588201323, 66.24208067962209, 32.8901193417655, 99.13220002138759, -6.205084305663072, 3.433334411443348, -10.765312567143868, 0.0000027776753861306794, 0.0000013165683933772992, 0.000004392837639767208, 17.6554874581582, -9.67220357842193, 30.38451582705214, -4.868052652838942, 114.69560437043569, 32.3361561329604, 4.531161154265963, -0.09652600401219028, 0.5989142481651681, 6.303312846863849, -0.041494645105622126, 3.8651830179498283, -0.6271553421633838, -0.08325243586640547, -0.007961127851546845, -0.7743912636139246, -6.239128507863609, -0.5854548020804667, -2.8787586405075527, 0.0000000000000007147060721024445, 0.9497372546981961, 0.30111484276903877, -0.0856095701572577, 114.50710305971252, 82.18459314961311, 196.69169620932564, -7.817842417933978, 35.922833968337365, -9.061691701977507, 69.09711911215432, 16.17677558041941, 30.5387053037665, 34.22109752858149, -36.096646331306886, 25.252132467272446, -71.55015772595165, -109.30139688620056, -201.16733640325984, 0.00000000000661534211117696, 0.00030125985275743136, 0.000000000011395395060519141, 0.00023273970858438828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 640.6468259868376, 341.2434307300107, 299.4033952568269, 185.39111474412886, 114.01228051269808, -3.5900570328816803, -0.2233384492814491, 0.7024218767188144, 2.7335029614100477, -1.4886120492966775, 4.684756457616412, -0.7566219400562977, -0.4931669414259934, 0.4176500614803238, -0.0993882983829451, -2.909362470207264, -4.0507891265829805, -3.7775801411759984, -0.0000000000000004440892098500626, -0.11076944884355536, 0.7681594871498575, -0.6306037832938867, 66.25607877446727, 32.799127028752174, 99.05520580321945, -6.205417028635402, 3.4367200076550852, -10.761053865567884, 0.0000025839686156424587, 0.0000014452148206207347, 0.00000440989850622559, 17.6554874581444, -9.672203578476003, 30.384515827041298, -4.867930555154986, 114.69550301454572, 32.336170946290686, 4.871846760704726, -0.12114083054404838, 0.7338741887902026, 7.324111410686694, -0.943098416168702, 1.533214607051549, -0.5006496135054156, -0.03336143409434493, 0.04595923763980479, -0.8637851166161726, -6.467237373770098, -0.36450627508311967, -2.2426648232542075, 0.00000000000000030531133177191805, 0.9860113047312827, 0.11675447551696405, -0.11895419029555925, 119.13503596966157, 81.21315348394592, 200.3481894536075, -3.5419313927131055, 32.14620492206244, -18.829818138585907, 72.92580639130692, 12.656997653159284, 20.42188086161513, 34.221097528561764, -36.09664632985945, 25.25213246643885, -71.5384346992193, -109.31095588775615, -201.1946488849454, 0.000000000022680310521984804, 0.00045345916012932654, 0.00000000003785939373563685, 0.00035007179306213954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 641.3604980306627, 317.79462349244625, 323.56587453821646, 216.17187241806192, 107.39400212015454, -3.453403206673569, -0.2977513624546437, 0.9366576010753934, 2.7326500869144033, -1.4879044776311052, 4.684672516646751, -0.8286186720891185, -0.3757616185463162, 0.3814182618081349, -0.16344543998527547, -2.912061376716671, -4.040939831142783, -3.772792155662872, 0.0000000000000002220446049250313, 0.1647095880600256, 0.6632627981266074, -0.730036445817851, 66.24025662428818, 32.71522209609036, 98.95547872037854, -6.208989540966234, 3.439683876921681, -10.761405476673445, 0.000002701709845095437, 0.0000016555601886938639, 0.00000397410285483767, 17.655487458141966, -9.672203578480666, 30.384515827035365, -4.867797976052469, 114.69540645076309, 32.33617221367966, 5.252617773446919, -0.21998739804273998, 0.7741421298575055, 7.906729099001015, -3.010764283778961, 0.07750303564056937, -0.3573835667756465, 0.0021423330442983703, 0.08945116416716792, -0.9296617050502743, -6.358639975284983, 0.09283135089006928, -1.6516581716294414, 0.0000000000000002498001805406602, 0.9935495263814732, -0.04599303271793796, -0.10365316960207657, 149.93161579377374, 74.67878002406418, 224.6103958178379, -1.1014681267537971, 23.485186389208632, -24.92748851008967, 72.47187321115065, 5.380537741606513, 11.410453072469199, 34.22109752854877, -36.09664633002266, 25.252132466622097, -71.53146563731084, -109.3295070497013, -201.21632017822236, 0.000000000020331107501984786, 0.0005809235725122934, 0.000000000034214622799051046, 0.0004481202664666497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 642.266629992957, 284.6994642456641, 357.56716574729285, 259.5061647192681, 98.06100102802472, -3.3167964225905604, -0.372148251444118, 1.1708761008228532, 2.731621276405946, -1.4879710819478666, 4.6840674732516385, -0.8802903692783272, -0.24931360588056606, 0.3361002662294267, -0.22353568556086298, -2.914960342526407, -4.031742908060364, -3.7681205831313784, -0.00000000000000011102230246251565, 0.42664663117342805, 0.4980440355245134, -0.7549336333657563, 66.21702561917003, 32.63764947310973, 98.85467509227976, -6.213299012365429, 3.4394048854093935, -10.76393987657733, 0.0000028540950481526406, 0.0000019099997591735443, 0.000003515647092515147, 17.655487458160753, -9.672203578478026, 30.38451582709233, -4.867667213876248, 114.69531563460231, 32.33616839158236, 5.649635680426876, -0.4291518700764875, 0.7725846871712915, 7.97398718019727, -5.355814597570939, -0.13980074308913343, -0.20893264390978727, 0.020335394510930055, 0.12338874241816236, -0.9699014590582982, -5.985581154041909, 0.6488551914100714, -1.2316568016168792, -0.00000000000000008326672684688674, 0.9839877992765315, -0.16784991284594794, -0.05995346222309678, 193.28913910009805, 65.42335155491499, 258.712490655013, -0.8197381351775354, 13.662262604502725, -25.83772844861487, 68.46078865751096, -3.560739434054948, 5.269584730707698, 34.22109752868011, -36.096646329459844, 25.25213246534125, -71.5297540523862, -109.35101479779415, -201.22920566993668, 0.00000000003213386683973305, 0.0006727143995288392, 0.0000000000530923806596986, 0.0005185541127837439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 642.960063186187, 252.74053006398535, 390.21953312220165, 301.20238721998277, 89.01714590221889, -3.180234631742401, -0.4465647186641124, 1.4050670322722891, 2.7308503575204264, -1.4886876068519086, 4.6835697847258, -0.910458115849939, -0.1169312045812865, 0.282804989858629, -0.2782345240785362, -2.9173560802411758, -4.023053264446334, -3.7639259302842873, -0.0000000000000002220446049250313, 0.6497586739266766, 0.28867592551586263, -0.703192630567618, 66.2029084787503, 32.56423596218077, 98.76714444093108, -6.216528229841872, 3.4364035129092376, -10.766024589399185, 0.0000029034894681089028, 0.000002231603775740748, 0.0000032772330006279767, 17.65548745816085, -9.672203578477406, 30.384515827092123, -4.867550727233429, 114.69523029047107, 32.336169459392075, 6.041919348800213, -0.7437426901201584, 0.7849994043587395, 7.717359554736217, -7.227818204175895, 0.6363894305870542, -0.06449877095813247, 0.0217280653766756, 0.14999504843385533, -0.9863413634057951, -5.489684317585051, 1.1635590462494996, -1.0223564787090662, -0.00000000000000005551115123125783, 0.9687233799490983, -0.24784729808572264, -0.012113214750906424, 234.99947874123245, 56.45290994003812, 291.4523886812706, -1.8946974189540842, 5.820832233904196, -22.586430652637727, 62.5695783538773, -12.054619033666889, 2.460179725465689, 34.22109752864781, -36.096646329532945, 25.252132465910368, -71.53177020957342, -109.36986544490219, -201.2341291277513, 0.000000000028023171352513877, 0.0007284588373804091, 0.00000000004668844997531517, 0.0005611925169765935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 643.347443883037, 227.8639462955688, 415.48349758746826, 333.5569286197611, 81.92656896770718, -3.043702862342479, -0.5210236114035505, 1.6392419289252238, 2.7304204184764567, -1.4896681027256162, 4.683426081391584, -0.9184706326037287, 0.018154804930883645, 0.22282744806279234, -0.3262361544836066, -2.9188984680201573, -4.014723813066975, -3.760361315501541, 0, 0.8126968622124603, 0.05554970489358192, -0.5800327925525052, 66.2012878010737, 32.4932059673468, 98.6944937684205, -6.218329154307022, 3.432296421377042, -10.766626532575545, 0.0000028695385671375175, 0.0000025476660733278554, 0.0000031830544258713888, 17.65548745816996, -9.67220357845683, 30.38451582714972, -4.8674539999800315, 114.6951496016641, 32.33618062784024, 6.419653965903085, -1.1326273056660185, 0.8487534020932878, 7.392025129378666, -8.32756641765851, 1.9137704787948766, 0.07087690457120935, 0.009295918754719605, 0.17174724295314864, -0.9825441134274336, -5.008393368710987, 1.5494022620839059, -0.9843925852286616, 0.00000000000000013877787807814457, 0.9540587532406246, -0.29869550817692125, 0.023513586708022484, 267.3556408186874, 49.43336300036038, 316.78900381904776, -3.2574550731063843, 1.2142176896198666, -17.23574943037065, 56.509891321794385, -18.77666877428591, 2.3557741313803016, 34.22109752858259, -36.09664632961592, 25.25213246615599, -71.5352414426132, -109.38325722199035, -201.23409970539973, 0.000000000026030091091973696, 0.0007556041707386138, 0.00000000004362122819687131, 0.0005818300500456517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 643.4971495781923, 211.2994370603309, 432.1977125178614, 355.0561607136664, 77.14155180419503, -2.9071867778249865, -0.5955308673621422, 1.8734182179949916, 2.730222962223237, -1.4906221356180536, 4.683625481399126, -0.9042138487710654, 0.15266881075526645, 0.15762175114442376, -0.3663945052526785, -2.9195748598400773, -4.006682189588374, -3.757406666235488, 0, 0.9000366628954902, -0.17873804987813385, -0.3974754268753117, 66.2088964178006, 32.42385250497544, 98.63274892277605, -6.219156257126307, 3.4283001777341533, -10.765791287787126, 0.0000027986471755652364, 0.0000027517695088884414, 0.0000031291771045048795, 17.655487458169887, -9.672203578448826, 30.38451582715973, -4.867376546084952, 114.69507293245961, 32.33620228084572, 6.7838932280001005, -1.5583200986664987, 0.9783928508701047, 7.1775453545019685, -8.700145302360696, 3.2718074722778034, 0.19580587318977377, -0.012863010883697682, 0.19046275559719497, -0.9618828107964709, -4.633902763426602, 1.7809132475597078, -1.0385398264499972, -0.0000000000000001942890293094024, 0.9408329408649955, -0.33618075322905494, 0.042613126401016097, 288.8472642958658, 44.71769929921959, 333.5649635950854, -4.155865853181987, -0.34643709304525544, -11.547217374266713, 51.48514891012853, -23.302017080881388, 3.8453350051015165, 34.221097528529896, -36.09664632970156, 25.2521324660909, -71.53830110601518, -109.39099747938526, -201.23227444022083, 0.000000000025556193997770803, 0.0007649060895775862, 0.000000000042803177660520245, 0.0005887723874974337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 643.4933478912752, 201.9773680268968, 441.51597986437844, 367.1448836599962, 74.37109620438225, -2.7706783924710123, -0.6700813105042788, 2.107610606552566, 2.7301124519357227, -1.49139559006741, 4.684070060903851, -0.8681082322257465, 0.28336821337068024, 0.08876437173219405, -0.39775801576333747, -2.919557641191578, -3.9989429932070486, -3.7549615224669712, 0.000000000000000027755575615628914, 0.903695235577476, -0.39159399297588565, -0.17317351373628762, 66.22118573572787, 32.35646108820238, 98.57764682393025, -6.2196191615351255, 3.4250603393048635, -10.763929037522235, 0.0000027128745573239772, 0.0000028204935448235843, 0.0000031001745451129763, 17.655487458168835, -9.67220357844085, 30.384515827169476, -4.867315015840427, 114.69500017166554, 32.33623199347866, 7.142249039982233, -1.9888806170935203, 1.1715240518052967, 7.156687124783345, -8.522275434720173, 4.453440565129872, 0.31109977275418144, -0.04048942204237358, 0.2068597445498522, -0.9267073886506686, -4.40870459390367, 1.8775730698996407, -1.1001644660224876, 0.0000000000000004440892098500626, 0.9271169633626579, -0.3714430075676062, 0.04984203421144501, 300.9236979242683, 42.014635116179875, 342.9383330404482, -4.243236601562647, 0.3986224660788835, -6.5976042495664355, 48.108832492473866, -25.8312904455292, 5.801260769223761, 34.221097528576, -36.09664632952642, 25.252132466380814, -71.5399029885691, -109.39425110862862, -201.23107522873696, 0.00000000002628751993879205, 0.0007674180180146001, 0.000000000043791617565019425, 0.0005905463475823522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
