time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 243.66795074107873, 62.71952725707613, 180.9484234840026, 114.43664394523717, 66.51177953876542, -4, 0, 0, 5.183440821213533, 1.7188000173307798, 1.3258205196350061, 0.9410575501307509, 0.26413249936176414, -0.04909365852284488, 0.2055103958822021, -3.6751477768130765, -3.971659230171199, 3.1933727283765734, 0, 0.8556476709474999, 0.47694925112191666, -0.20096386505131136, 66.14127441552374, 33.04785614035899, 99.18913055588273, -11.813301831157178, -3.9509677357831983, -3.0490280781925327, 0.0000026009099221227115, 0.00001272731678040936, -0.000017148115791604365, 33.525647970146345, 11.150660412365047, 8.602612084144448, -6.149671867390063, 27.761302570023396, -39.25195616622654, 4, 0, 0, 4.429295059436292, 1.4687294960068404, 1.1329251128488331, 0.49157096372397324, -0.08349460201602092, -0.06284201832652891, 0.8645446892962323, -6.067000163668376, -1.5108037181976075, 0.6224136433961065, 0, 0.978159064333669, -0.19074651037524412, 0.08258700649344394, 48.29536952971343, 33.463923398406436, 81.75929292811986, -4.64758278041294, -10.435243486803556, 2.394596564912115, 2.91500825424701, 1.8785030327844867, 0.5252140783720646, 23.200970539488434, 16.58744321315786, 2.3509890505455933, -11.128791098922374, -20.837553964792853, 70.0965607081683, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 243.68340419299508, 62.117198684792555, 181.56620550820253, 119.28487782769743, 62.28132768050511, -3.740817738896839, 0.08595206998192272, 0.06631414587887928, 5.1838496229128985, 1.7192827819461283, 1.3267453155201647, 0.8945459307091631, 0.3108399810119632, 0.036684097523931945, 0.31909302882547363, -3.674472766232558, -3.9685871849225767, 3.1881260858349343, -0.00000000000000027755575615628914, 0.8556476709474999, 0.47694925112191666, -0.20096386505131136, 66.15876477738692, 32.995237042841694, 99.15400182022861, -11.811589446556539, -3.948945535258067, -3.0451543015080174, 0.0000033759710337268023, 0.000015489894332247226, -0.000022341951125903292, 33.52564797009971, 11.150660411531904, 8.602612083405113, -6.149620564012819, 27.76129921582727, -39.251901245830325, 4.222331082787764, 0.08363754249793269, 0.06293474612959553, 4.463948252074274, 1.8767722039104668, 1.384464732334988, 0.3623951570183584, -0.12159535155290345, -0.024575816659267773, 0.923731752126068, -5.6618081465106895, -1.6849517764299622, 0.004494657408765423, -0.0000000000000000971445146547012, 0.978159064333669, -0.19074651037524412, 0.08258700649344394, 53.12611305031051, 29.286090637663413, 82.41220368797391, -4.502427827066869, -8.726038189689177, 3.4482432611728897, 2.5591633403887957, 3.5645485164798734, 1.8404553726371229, 23.20097054002892, 16.587443214044708, 2.3509890485041196, -11.128222307078156, -20.83587022242555, 70.1169234408671, 0.00000000004407727197841434, 0.0005689242005205257, 0.0000000000800375382286495, 0.0002763296383222858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 243.68177073992422, 62.661787565564836, 181.01998317435937, 122.6521684403687, 58.367814733990684, -3.481630045060788, 0.17193474271950104, 0.132667630718195, 5.183658130529139, 1.7200241275570047, 1.3273940780524645, 0.8260875389439671, 0.3498177592090569, 0.12146806676623297, 0.4247969186558774, -3.673568694655976, -3.9661787894352036, 3.1837204327188795, -0.00000000000000016653345369377348, 0.804065566386674, 0.579532559809211, -0.13274252171877723, 66.1635532400387, 32.95016531666518, 99.11371855670387, -11.812391567822193, -3.9458401933483422, -3.0424367710599918, 0.00000434964903807011, 0.00001601006283786307, -0.000026732827182721205, 33.52564796994398, 11.15066041085538, 8.602612083097616, -6.149581891258682, 27.761300940600535, -39.25185449613394, 4.4447781574882566, 0.18674530549007984, 0.13513061387459793, 4.433934735945427, 2.247538315775418, 1.5033699774651084, 0.23276578517936938, -0.1660876833272047, 0.0003044313105475529, 0.9582457294548258, -5.2598676932067585, -1.8338593878445144, -0.6132631654688342, -0.00000000000000009559952655890935, 0.9692211994325116, -0.1335340574026227, 0.20683066040651787, 56.48861520033, 25.41764941732551, 81.90626461765551, -4.628148149094239, -7.172976731751187, 3.946312387095826, 2.13502666950908, 5.466777719407534, 2.133613004869526, 23.200970539684576, 16.58744321375336, 2.3509890486799567, -11.129987830475805, -20.8343666489914, 70.13883596267745, 0.000000000047630878995268577, 0.0011800060696059546, 0.00000000006877526834287079, 0.000573368184843432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 243.67329499797606, 63.80787838068914, 179.8654166172869, 124.67251748188983, 55.192899135397084, -3.2224640824537185, 0.2579536566257246, 0.19903937970558683, 5.182980373753633, 1.7207324286919388, 1.3274758814432075, 0.7373966369964065, 0.38014796328588973, 0.2031924145729048, 0.5200447753953622, -3.672675779220675, -3.9640930089970743, 3.1804424746955573, 0, 0.7257460881960566, 0.6811587045225703, -0.09651649973582434, 66.15439698374722, 32.913356919121014, 99.06775390286823, -11.815230548738265, -3.9428732683555427, -3.0420941137999606, 0.0000051534482836453624, 0.000013478842295262389, -0.000029051332357023945, 33.525647969917586, 11.150660410718633, 8.602612083079448, -6.149552163900047, 27.761300150104862, -39.25182116568159, 4.664854726397967, 0.3067606384661522, 0.2108992251450512, 4.369128020442985, 2.5530750032674767, 1.5273744733530212, 0.1062162210263108, -0.2147151534768329, 0.009635437253823032, 0.9708360704090253, -4.805272037894464, -2.003046178558162, -1.2216264612317207, -0.0000000000000000859772322781005, 0.9448295775371587, -0.07673562003006945, 0.3184473489127443, 58.5181204981426, 22.27954221627607, 80.79766271441866, -4.899609884167354, -5.8931476478657245, 4.046862184504757, 1.8946551952045572, 7.123173962056076, 1.5662093807207274, 23.200970539656684, 16.587443213637513, 2.3509890485171496, -11.135378966723433, -20.83103893075316, 70.1611600730785, 0.00000000005159641559493814, 0.0018148520509817646, 0.00000000007307309149978751, 0.0008822537044303718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 243.6618940632315, 65.06250478751502, 178.59938927571648, 125.54718033349347, 53.05220894222299, -2.963338200860144, 0.3439994398600707, 0.2653990493927204, 5.182054889989354, 1.7210989006819035, 1.3269109060421367, 0.6306688293115388, 0.40112892201961947, 0.27986662407410734, 0.602517293016187, -3.6720216448223937, -3.9617722346249713, 3.1781970894469174, 0.0000000000000004440892098500626, 0.6284007373392452, 0.7719779665733122, -0.09572111802955063, 66.13380698483329, 32.88198532471093, 99.01579230954422, -11.819107205239376, -3.9413381868779322, -3.0444606778019088, 0.000005843436562199739, 0.000008188814942069499, -0.000028426679201994575, 33.525647969092205, 11.150660403522915, 8.602612083655446, -6.149523897439123, 27.761289113336648, -39.25180225446217, 4.881366414410357, 0.44018052511294, 0.2861907109914786, 4.291339500052592, 2.7837204626040344, 1.4842849605040735, -0.013047838357078885, -0.2658923868639119, 0.0024627512375593463, 0.9639112653031717, -4.241476055354732, -2.2172548370395044, -1.76847483109958, 0.0000000000000001218643241873707, 0.9076091224326955, -0.026903604318438478, 0.41895331118351276, 59.41337334866019, 20.17022361751206, 79.58359696617225, -5.225449676337497, -4.9270222070453, 3.8663692550091717, 2.0065416209391485, 8.23802847804688, 0.49603814291142007, 23.200970539570722, 16.587443213664518, 2.350989048662046, -11.144878198263854, -20.825249803560247, 70.18158933317027, 0.0000000001360762096743673, 0.0024295830644589208, 0.0000000002452497556642653, 0.001181657961127102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 243.64782560646447, 66.09063686263255, 177.55718874383192, 125.43290140423257, 52.12428733959935, -2.704257194025348, 0.43005008643518694, 0.3317181983815004, 5.181185383402491, 1.7209269623227466, 1.325855053509064, 0.5085348983177784, 0.41228947846146496, 0.3496184602739743, 0.670206367754407, -3.6717538047734437, -3.9586442457305675, 3.1765259416859557, 0.0000000000000005551115123125783, 0.5215405212974809, 0.8432079767916456, -0.1303679121551449, 66.10782883763682, 32.85071773695715, 98.95854657459397, -11.822749386485206, -3.9420583954851707, -3.0488834234746602, 0.000006750688172905645, 0.0000016711291095955374, -0.000024809889516200402, 33.52564796966398, 11.15066039841549, 8.602612084579963, -6.149488373800312, 27.76126283315251, -39.25179394872982, 5.094008105436496, 0.5831590473270472, 0.3581939387234366, 4.214328140992982, 2.9354204259602508, 1.3958441487742468, -0.12014076900550061, -0.3184796435536291, -0.020693702192229966, 0.9400578083045212, -3.5479354996205372, -2.477706281913364, -2.1800982369991484, 0.00000000000000011102230246251565, 0.8585903469283074, 0.011686389091401976, 0.5125290669528247, 59.32507256659575, 19.273569602642194, 78.59864216923795, -5.548034102881487, -4.291582886465907, 3.495909249211346, 2.4893338818092063, 8.706541470919511, -0.6449752110683755, 23.20097053962853, 16.587443213658098, 2.3509890485826164, -11.157664402586253, -20.817593660493564, 70.19762327359106, 0.0000000002112731769535703, 0.0029723314577563263, 0.00000000038402933507654156, 0.0014463226612909086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 243.62941169797554, 66.7757945815305, 176.85361711644504, 124.4302288735393, 52.423388242905716, -2.4452114246640706, 0.5160786884037752, 0.39798028213209724, 5.1806453910486026, 1.7202171164207858, 1.32462829651481, 0.3740048325648865, 0.4133998622696601, 0.4107396074003265, 0.7214665023451629, -3.671907616588798, -3.95432029846653, 3.1747600026535894, 0.0000000000000002220446049250313, 0.41556863637125735, 0.8879602127339994, -0.19705169135514697, 66.08418418423321, 32.81364842313999, 98.8978326073732, -11.825011302052006, -3.9450317882743096, -3.0540220514697314, 0.000008130013936891089, -0.000003861345817865049, -0.000019207476508135068, 33.52564797054815, 11.150660395643587, 8.602612084893849, -6.149438492206476, 27.761220706479566, -39.25178875473317, 5.302939944290503, 0.7317664208844011, 0.4251140736045952, 4.142945413167319, 3.0088745163339086, 1.2809612464720967, -0.21028311574347774, -0.3717076470090563, -0.05775853549182539, 0.9023737518157573, -2.754760602222128, -2.7672595377885534, -2.390958556256962, 0.00000000000000011102230246251565, 0.7962849746630654, 0.0376182259211931, 0.6037508660071498, 58.346044689306105, 19.609739819765732, 77.95578450907183, -5.847041373930906, -3.9838991122882375, 3.0146888732715444, 3.214675041080693, 8.606992433367303, -1.4919247949352923, 23.20097053957088, 16.587443213739103, 2.3509890486617397, -11.171800999788028, -20.80949518386965, 70.20775924545002, 0.0000000002525783682489817, 0.0034013027117139184, 0.00000000046043481020230305, 0.0016558535744699752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 243.60340901798895, 67.19347812038623, 176.40993089760272, 122.64245308155685, 53.76747781604587, -2.186180930093849, 0.6020633024998852, 0.464185548712599, 5.180574391760268, 1.719167447423612, 1.3235823667052604, 0.23039739195047698, 0.4044778291195371, 0.4617325985564934, 0.75506141138548, -3.672418946932949, -3.948716210545852, 3.1722494283892635, 0, 0.3207870575761033, 0.9018968283925006, -0.28927110921627486, 66.0692811031784, 32.76640086369045, 98.83568196686885, -11.82530870316744, -3.9494286307253237, -3.0584032318330454, 0.000009937242589609985, -0.0000065433131778533285, -0.000013386350017164907, 33.525647970540064, 11.150660394880973, 8.602612084716029, -6.149370887918702, 27.761166387698225, -39.25177816188528, 5.5083824302428965, 0.8823148825939255, 0.48596436403469073, 4.074754024928431, 3.0130639520470655, 1.1530503707317254, -0.2798294928089097, -0.4251446195942017, -0.10536311180094984, 0.8543103195303395, -1.9344657528855642, -3.0594820180541173, -2.370095290371445, 0.00000000000000008326672684688674, 0.7169947534656609, 0.052088111575198166, 0.6951297376283407, 56.57317197837846, 21.00107695235542, 77.57424893073389, -6.132680794178418, -3.966350443425005, 2.4788970508081443, 3.9811254270794074, 8.137749430892397, -1.8549863034057208, 23.200970540712554, 16.587443212154724, 2.3509890477382234, -11.185105388223823, -20.8024303806748, 70.21216415987429, 0.00000000029166169626880764, 0.0036999032217739525, 0.0000000004811912532826722, 0.0018020903725061259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 243.56594353508905, 67.49434019115488, 176.07160334393416, 120.27162114795182, 55.799982195982345, -1.9271435884086054, 0.6879947359051747, 0.5303494761098636, 5.1809192756494635, 1.7180898887879685, 1.3229747291853242, 0.08125408226234636, 0.38578809591497454, 0.501355147909843, 0.7702001913985103, -3.67316937547578, -3.942063373484053, 3.1685805536399334, -0.00000000000000011102230246251565, 0.2464013863620294, 0.8836542089593664, -0.39804722808640003, 66.06564003607734, 32.70762373754069, 98.77326377361803, -11.823864055236376, -3.9539422975519627, -3.0609484975836607, 0.000011843383001420792, -0.000005710462263851029, -0.000009148192741439955, 33.52564796886585, 11.150660394649544, 8.602612084375075, -6.149286677536056, 27.76110613267272, -39.25175558867821, 5.710419407454754, 1.0317857361241827, 0.5401851474116158, 4.006725063545883, 2.965770189163218, 1.0157809643452773, -0.3269934104424415, -0.47858870479079657, -0.15939246580513428, 0.7991384129288546, -1.1768545517474331, -3.3276191305042064, -2.1329644567933936, 0.0000000000000004440892098500626, 0.6163013342034442, 0.05791041912420389, 0.7853782838963104, 54.20598111187448, 23.09235845844165, 77.29833957031613, -6.417639841092929, -4.164454094311662, 1.9039043058362817, 4.612382874462545, 7.521163692567291, -1.7354351716200418, 23.20097054054605, 16.58744321232603, 2.35098904782169, -11.196048763688847, -20.797234897257358, 70.21231007037328, 0.00000000029202738162195145, 0.0038787526641926636, 0.0000000004884890312718499, 0.001890101501052984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 243.5148407025078, 67.76933335084938, 175.74550735165843, 117.68705715149055, 58.0584502001679, -1.6680840106213572, 0.7738791856432254, 0.5964962666942029, 5.181463835840461, 1.7172881007340641, 1.3228968941882477, -0.06975845695236088, 0.35783346887739437, 0.5286569820787066, 0.7665577352908461, -3.674039074246424, -3.934821925464991, 3.163696059919454, 0.00000000000000011102230246251565, 0.19962112142919575, 0.8349813771201975, -0.5127938257641258, 66.0712583658876, 32.639362050709565, 98.71062041659717, -11.821583003903365, -3.9573008197964925, -3.0612745322601715, 0.000013391315772795452, -0.0000021764468048366737, -0.000007547422789293959, 33.52564796592681, 11.150660394947565, 8.602612084578242, -6.149190761616019, 27.761046542404628, -39.25171842302894, 5.909174162060242, 1.1781547523952265, 0.5871948500624355, 3.9434651206736313, 2.8889904616785316, 0.8646071416875096, -0.35200477092549554, -0.5318668021083902, -0.21559830335377622, 0.7394103851391712, -0.560094664665878, -3.550270184845771, -1.7347447709616868, 0.00000000000000005551115123125783, 0.4910937869824541, 0.05823742124488335, 0.8691578079692882, 51.61579878560295, 25.419088149458332, 77.03488693506128, -6.682622470103664, -4.486068264749227, 1.270668878253986, 5.018012458617575, 6.9269363335450995, -1.2558943417511388, 23.20097054049815, 16.587443212349573, 2.3509890478350135, -11.204056163653952, -20.793956398928337, 70.21003497197331, 0.0000000002909396784234135, 0.003964746719802059, 0.0000000004929807809610095, 0.0019328809733295605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
