time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.02958921732676, 72.58864581331949, 198.44094340400727, 132.29027121578304, 66.15067218822423, -4, 0, 0, 0.9534157809281557, -5.40748212710821, 1.196391687982882, 0.8679059648358831, -0.03326217867518646, 0.44922874383332917, 0.20934755643666833, 2.690683308808475, -5.040212149522206, -2.6143646310080126, 0, 0.5941743263674183, 0.13035299305398051, 0.7937033243521749, 66.14354763114343, 33.07731039590443, 99.22085802704787, -2.1745360779367906, 12.435376957297494, -2.749642670656196, -0.0000028301487419436463, 0.0000041887915640797735, 0.0000008619526907496103, 6.168194762177416, -35.08618512388584, 7.761076454366748, 4.50990341872365, 22.59912719856786, 135.96339372245586, 4, 0, 0, 0.9534386702948727, -5.4076119485815894, 1.1964204106541776, -0.032826308812103515, -0.07283974664724009, 0.6958778290811908, -0.7137022150388687, 4.464268949895521, -1.501315326918048, 4.158698430581031, 0, 0.02089683660323005, -0.9885169759888947, -0.14965797807584122, 66.14672358463959, 33.0733617923198, 99.22008537695939, -2.1728627079778096, 12.436806870237787, -2.751612012375228, -0.0000035261259926706488, 0.000001167888110932312, -0.0000033770854447224966, 6.166617270973534, -35.08815883174219, 7.763166109329958, 7.4799579456677465, -33.56814357948394, -133.38466584961196, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0301596733733, 72.58905447661144, 198.44110519676184, 132.28844728696794, 66.1526579097939, -3.9523316356347933, -0.27037265377025205, 0.05981885090348189, 0.9533187936801171, -5.407424023701872, 1.1963623481563934, 0.8127156483034716, -0.14567963260313904, 0.5367543189237126, 0.17368224078478373, 2.69033004343764, -5.039542550750975, -2.6117641912087244, 0.0000000000000004440892098500626, 0.5941743263674183, 0.13035299305398051, 0.7937033243521749, 66.14169720204417, 33.05867547506745, 99.20037267711163, -2.1749423372174492, 12.435620340189448, -2.749765568922063, -0.0000026379178786397077, 0.000004043271273157917, 0.0000007688911722441303, 6.168194762223502, -35.08618512379846, 7.761076454254809, 4.509894347620925, 22.59914337335099, 135.96335318461738, 4.047671916889653, -0.27038063071136775, 0.059821015547167636, 0.9534380052912634, -5.40761327987312, 1.1964202112325277, -0.13020780870365178, -0.12602231200248373, 0.6040603900998152, -0.7760640105961629, 4.464286359855124, -1.500618611013139, 4.161889326329511, -0.0000000000000004440892098500626, 0.02089683660323005, -0.9885169759888947, -0.14965797807584122, 66.14675008492375, 33.09398243472644, 99.2407325196502, -2.1728654970676273, 12.436801292577995, -2.751612847147169, -0.0000035127120458374698, 0.0000011521129103978607, -0.0000033264648506879733, 6.166617274502746, -35.088158830583325, 7.763166108766446, 7.479986649041527, -33.568167904437715, -133.38470542200167, 0.00000000005274217369029799, 0.000005037297890028248, 0.0000000001030419184017191, 0.0000003964054985260159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.03074356754956, 72.58964908037173, 198.44109448717782, 132.28579657273104, 66.15529791444678, -3.9046680707212427, -0.5407416182533707, 0.11963563941710723, 0.9532238028619141, -5.407334555622875, 1.19630919238862, 0.7375415952924624, -0.25445352267754956, 0.6110691365521043, 0.1337172777314175, 2.6900739613639244, -5.0388494497207885, -2.609250824140984, 0.0000000000000002220446049250313, 0.38134449152271166, -0.05034284838818172, 0.9230611986219813, 66.1390250387127, 33.04067421186876, 99.17969925058146, -2.1753402339088956, 12.43599510316803, -2.7499882271889557, -0.000002439026922172304, 0.000003956942219712106, 0.0000008725657824386552, 6.168194762306115, -35.0861851237641, 7.761076454162325, 4.509884278685357, 22.599158321587264, 135.96331395215165, 4.09534382465196, -0.540761320912263, 0.11964200867978705, 0.9534383052010036, -5.407614328162692, 1.196419514072249, -0.22436077391173398, -0.17612379797743086, 0.49730053160544485, -0.8193502500034251, 4.464304518228842, -1.4999218710481572, 4.165079822881304, 0, 0.2384588439800157, -0.9047608797790676, -0.35290952119363694, 66.14677153401836, 33.11462370257802, 99.26139523659637, -2.172864244173698, 12.43679689980206, -2.751615766417719, -0.000003507009966516794, 0.0000011245000893892699, -0.000003270998673920078, 6.166617277867799, -35.08815882887248, 7.763166107778849, 7.48001536612411, -33.568192242412564, -133.38474497679576, 0.00000000010741367106485607, 0.00000999055003853735, 0.00000000020917873567854548, 0.0000007928128705757234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0313244077884, 72.59041276925059, 198.4409116385378, 132.28239514800362, 66.1585164905342, -3.8570086197350535, -0.8111053035644118, 0.17944925465004985, 0.9531542365856462, -5.40721285681877, 1.1962354169290852, 0.6442524218649093, -0.3569180294939722, 0.6703507180513925, 0.0904336881439724, 2.689932378792145, -5.038136469426469, -2.606781793932442, -0.0000000000000002220446049250313, 0.12369583030090303, -0.21191911119590293, 0.9694274763364761, 66.1356211268709, 33.02322734234405, 99.15884846921494, -2.175631632493327, 12.436504873942265, -2.750297257068514, -0.0000022781133233737774, 0.000003926072582650984, 0.0000011989862801266654, 6.168194762353933, -35.086185123779764, 7.76107645411963, 4.5098727960179446, 22.59917216961227, 135.963275354974, 4.143015756203854, -0.8111420378732233, 0.17946298130849891, 0.9534389568747671, -5.407614350275718, 1.1964193910762249, -0.3129598762579877, -0.22191527465194227, 0.3782192507106885, -0.8424725070413774, 4.464323234559888, -1.499224944956289, 4.168270692042718, 0.0000000000000002220446049250313, 0.44334517810189433, -0.735896086558534, -0.5117636200841499, 66.14677402113273, 33.13528914819014, 99.28206316932287, -2.1728615168521452, 12.43679680490178, -2.751616280265619, -0.0000035159110012820028, 0.0000011178957429407274, -0.0000032629982404800876, 6.166617280270923, -35.08815882659903, 7.763166106422208, 7.480044106016842, -33.56821659880647, -133.384784525991, 0.00000000015470103140444, 0.000014894676950707042, 0.0000000003021187362270375, 0.0000011893374877761515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.03191840452627, 72.59126709524368, 198.4406513092826, 132.27858987085733, 66.16206143842528, -3.809351470595451, -1.0814622904692959, 0.2392590253373068, 0.9531317289984453, -5.407066619376597, 1.1961554105611936, 0.5351591333311273, -0.45056591697845055, 0.7131476979457891, 0.04489340023061145, 2.6899071376636527, -5.037406200054643, -2.604293772361682, -0.00000000000000033306690738754696, -0.15352112993975525, -0.3386460342507903, 0.9283049747514194, 66.13181819761519, 33.006087952446904, 99.1379061500621, -2.1757259120052823, 12.43711743192621, -2.7506323869402465, -0.0000021764956835748075, 0.000003921263139676808, 0.0000017056695127134558, 6.168194762305086, -35.08618512379836, 7.761076454101217, 4.5098596153935855, 22.599185270142428, 135.9632364177285, 4.1906877215866, -1.0815227439893431, 0.23928397668841075, 0.9534396584350474, -5.40761389436908, 1.1964204241202485, -0.39381444186050063, -0.26227179906129, 0.24974626515674286, -0.8448375535210985, 4.464341441918867, -1.4985279291192346, 4.171462283839444, -0.0000000000000002220446049250313, 0.615407618535997, -0.4983774869254315, -0.610649935375207, 66.14677167324213, 33.15597348597838, 99.3027451592205, -2.17285857884667, 12.436798711856786, -2.751611951565768, -0.0000035322273128521276, 0.0000011550125110029605, -0.0000032862651217362124, 6.166617280954279, -35.08815882385677, 7.763166104927044, 7.480072883521232, -33.568240970302725, -133.38482408544917, 0.00000000018779820631067417, 0.000019803411443216818, 0.0000000003691614156350411, 0.0000015861086047967762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0325510522441, 72.59209047622548, 198.44046057601867, 132.2749201253522, 66.16554045066646, -3.7616939745311635, -1.3518117645461443, 0.2990651492098239, 0.9531681135730538, -5.4069123436973365, 1.1960895443394908, 0.41295812545038857, -0.5331094010273164, 0.7384150323093243, -0.0017869584260211055, 2.68997824436489, -5.036661764837569, -2.6017123967123874, 0.0000000000000007216449660063518, -0.42317856925602143, -0.4182176812226257, 0.8037498800218865, 66.12813930428095, 32.98886815682842, 99.11700746110937, -2.1755735045469113, 12.437763660346613, -2.7509082866927663, -0.000002146223997568286, 0.000003947144736629692, 0.0000023263948206878667, 6.168194762196441, -35.08618512376464, 7.761076454069443, 4.509844742528607, 22.599198201678956, 135.96319602401152, 4.2383597256074586, -1.351903437650257, 0.299105031493896, 0.9534405023993122, -5.407613852067474, 1.1964217680991622, -0.4649228130217775, -0.2962001975314289, 0.1150482864227497, -0.8263631845051237, 4.464358379210802, -1.4978309472023104, 4.174654733909769, 0, 0.7376806129148246, -0.21541720298596576, -0.6398615021919292, 66.14678082107125, 33.17667229383804, 99.32345311490928, -2.1728550421384907, 12.436798886200284, -2.751606320697229, -0.000003541598431159416, 0.0000012126833477924155, -0.0000032839826888150288, 6.166617279435345, -35.088158821007724, 7.763166103704215, 7.480101707968793, -33.56826535427474, -133.38486366684586, 0.0000000002056323288724164, 0.000024780837301817226, 0.00000000040538356596209647, 0.0000019832148022348107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0332302809594, 72.59275270962794, 198.44047757133143, 132.27196667221284, 66.16851089911859, -3.7140332441687103, -1.6221538719559323, 0.3588688316054707, 0.9532611009250715, -5.406771952694187, 1.1960577514863793, 0.2806648097270038, -0.60253589480355, 0.7455394346337976, -0.04846350647762971, 2.6901038339016807, -5.035908710647216, -2.598967569186734, -0.00000000000000011796119636642288, -0.6589247868081696, -0.4429427517442118, 0.6079636864213798, 66.12517170691594, 32.971121809323336, 99.09629351623927, -2.175183999978917, 12.438351728726396, -2.751041460262315, -0.0000021916782221999113, 0.000004013884092448552, 0.000002987083656878981, 6.168194762137748, -35.086185123685595, 7.761076454047296, 4.509828551164436, 22.599211686532957, 135.96315315645418, 4.286031773701697, -1.6222841397193029, 0.3589261293652589, 0.953441421370223, -5.407614230694358, 1.1964221467553537, -0.5245221837722575, -0.3228636980168576, -0.02254878676235131, -0.7874814686386011, 4.464374486825392, -1.4971339445842695, 4.177848091870991, 0.00000000000000011102230246251565, 0.798058669547063, 0.08527712142751409, -0.5965150228802363, 66.1467949652969, 33.19738908979525, 99.34418405509216, -2.172851189181503, 12.436797297694998, -2.751604734016043, -0.000003538016470480855, 0.0000012420067308687032, -0.000003239234560428588, 6.166617275854707, -35.088158818491024, 7.763166103134374, 7.4801305745345195, -33.5682897553963, -133.38490326944532, 0.00000000021544599895452865, 0.000029887732856679862, 0.0000000004229318089206625, 0.0000023806489583538146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0339489270489, 72.59314352127724, 198.4408054057717, 132.27022275516808, 66.17058265060362, -3.66636685435988, -1.8924898695971066, 0.41867211821554634, 0.9533944914281239, -5.406667952952787, 1.196073712916647, 0.14153919622315161, -0.6571572779380127, 0.7343543118072069, -0.09399315249404547, 2.6902260729805336, -5.035156305964866, -2.5960096167947873, -0.00000000000000011102230246251565, -0.8377571062415949, -0.4104841549768637, 0.3600913626493132, 66.1234289955901, 32.952452353142014, 99.07588134873211, -2.1746252551758247, 12.438787361791753, -2.7509746012333536, -0.000002291590959228244, 0.000004072422694893184, 0.0000035855060244932904, 6.168194762167253, -35.08618512365287, 7.761076454101094, 4.509811762589928, 22.59922645611878, 135.96310713689485, 4.333703859230337, -1.8926648512113402, 0.4187472193578101, 0.9534419997754117, -5.407614228987132, 1.1964214529466954, -0.5711326428492849, -0.34160277694315294, -0.1596418440591117, -0.7291292949005167, 4.464390823986144, -1.4964367806049685, 4.181042191929955, -0.00000000000000033306690738754696, 0.790501169436851, 0.37421184732044754, -0.4848436804208025, 66.14679375957797, 33.218130297461606, 99.36492405703959, -2.172848761364278, 12.436797303050755, -2.7516076405544805, -0.0000035292088867364937, 0.0000012218906470993736, -0.000003203026482417394, 6.16661727085547, -35.08815881669556, 7.7631661034539, 7.48015946950345, -33.56831418073245, -133.38494288301115, 0.0000000002258345335766151, 0.00003516781730284145, 0.0000000004430300430465001, 0.000002778327758804678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0347067028833, 72.59319183405275, 198.44151486883052, 132.27000528172002, 66.1715095871105, -3.6186934347336535, -2.1628220340223274, 0.47847745979944023, 0.953542293620947, -5.406618624056038, 1.1961399504391084, -0.000994911328703517, -0.6956512999958039, 0.7051436315777511, -0.13726156712982807, 2.69028186258138, -5.034417461972022, -2.5928216562893676, 0.0000000000000002220446049250313, -0.9422638864334705, -0.32407557945179044, 0.08434326959679658, 66.12323399954705, 32.932613758850884, 99.05584775839793, -2.1740061428156277, 12.438993990260151, -2.7506971462629224, -0.0000023928948893080557, 0.00000402576521568833, 0.000003997826443188565, 6.168194762184599, -35.086185123721755, 7.761076454215938, 4.50979532248353, 22.59924309725242, 135.96305779672903, 4.381375957962369, -2.1630455416422936, 0.4785682758783034, 0.953441949505855, -5.407613388251001, 1.1964208078730376, -0.6035942940043888, -0.3519516918303869, -0.29283468135246166, -0.6527264237490886, 4.464407774349155, -1.4957394567004032, 4.184236609810821, 0, 0.7156440488202658, 0.6230000839912717, -0.31579184716361125, 66.14677128217296, 33.23889582825963, 99.38566711043259, -2.17284896646903, 12.4368008239419, -2.751610343880575, -0.0000035257359529710275, 0.0000011800468532319491, -0.000003233067869143578, 6.166617265391595, -35.088158815919435, 7.763166104701775, 7.480188384357243, -33.56833863021142, -133.38498249897353, 0.0000000002412514977579625, 0.00004063788294843476, 0.0000000004773500360237019, 0.000003176173399923439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0355176235503, 72.59288297565926, 198.44263464789103, 132.2713780879168, 66.17125655997424, -3.5710129845452236, -2.4331533404597705, 0.5382870855900367, 0.9536757139162368, -5.406633633441694, 1.1962450811847478, -0.14343506834374606, -0.7170938322259283, 0.658634416704278, -0.17721038932684532, 2.6902165782226803, -5.033706879326245, -2.5894246255276263, -0.0000000000000002220446049250313, -0.9623165446810233, -0.19219401712557427, -0.19237548600149218, 66.12463363161277, 32.911577943886655, 99.03621157549942, -2.1734472731490326, 12.438931119175834, -2.750256775706673, -0.000002439641697384406, 0.000003825384759232136, 0.000004139773566578153, 6.168194762144033, -35.08618512380505, 7.761076454297244, 4.509780187746633, 22.59926191362957, 135.96300552731336, 4.429048044404096, -2.4334261822088994, 0.5383893216232906, 0.9534415081632093, -5.407612234413224, 1.1964210219264464, -0.6210965198119974, -0.3536502984862627, -0.4188221871745954, -0.5601415490644228, 4.464424730731671, -1.4950421466389505, 4.187430922879893, 0, 0.5807557120298614, 0.807153934525817, -0.1059496527799009, 66.14674445630403, 33.259678616087584, 99.40642307239162, -2.172850810273077, 12.436805657524355, -2.7516094492262533, -0.0000035278895546671457, 0.0000011561780191503535, -0.0000033201519637537504, 6.166617260503891, -35.08815881631752, 7.763166106672275, 7.480217322041961, -33.56836309555948, -133.3850221164364, 0.0000000002595299947714872, 0.00004628395864174743, 0.000000000516449645624838, 0.000003574165693119988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
