time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 485.8673740939368, 199.0548114282135, 286.8125626657233, 241.50824169685973, 45.30432096886358, -4, 0, 0, -0.05431064411562499, -1.3102012094666071, 5.4648056863347785, 0.9379683852747277, -0.3374220423371081, -0.03170298335061508, 0.07318875881476371, -3.0383812560614127, -3.8470491331052195, 3.93025061728212, 0, 0.770282572383451, -0.6376230204183894, -0.010081791252744818, 66.14870061248567, 33.07666927994066, 99.22536989242633, 0.15180184844306374, 3.040354835703945, -12.615650132360955, 0.0000049888496513364705, 0.000006101670689114653, -0.0000023235955855829794, -0.3792977425302333, -8.52851282821695, 35.50657466234104, -5.0913992004122095, 135.57987836379513, 40.69991093742766, 4, 0, 0, -0.08842783553354587, -2.1332513902782826, 8.89772062775023, 0.2905133170520955, 0.7048048000279469, 0.6454980630887072, -0.04673817520701918, 5.238467319205355, -2.697684854279374, -2.181598995454152, 0, -0.8268351111874133, 0.3491715575238523, 0.44093414737811476, 175.35954108437406, 12.227651688922919, 187.58719277329698, -10.860584755473159, 13.971393124279246, -32.443904775637186, -1.0775183174231358, 6.571633188865204, -7.222492630917805, 10.49017910415978, -22.907135652223864, 69.71458978608317, 4.366272903529503, -293.4280247644269, -77.82880960244576, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 485.8020325742369, 201.09811555848609, 284.7039170157508, 238.36334467305898, 46.34057234269184, -4.002692610261777, -0.06551395382544277, 0.27325090602658936, -0.053393766355452406, -1.3103569435511033, 5.465230554728795, 0.9569434764915765, -0.2508703077779198, 0.09116622008158307, 0.11407011787345495, -3.0408787566147075, -3.842298657048382, 3.931359245821082, 0, 0.770282572383451, -0.6376230204183894, -0.010081791252744818, 66.15907453970875, 33.0660879186354, 99.22516245834416, 0.15564245577016267, 3.039702498487332, -12.61387044791012, 0.000004227696484906544, 0.000007031119349791451, -0.0000020172727821019784, -0.3792977412765348, -8.528512828408028, 35.50657466245739, -5.091336898383565, 135.57979204122734, 40.6998746836919, 3.998132475050842, -0.10893121248507427, 0.4422087018123746, 0.013726837567219388, -2.2239971091246886, 8.79062744474475, 0.2746287167469828, 0.5995713938300665, 0.7517221491593135, -0.0026499248819231713, 5.253422836085006, -2.722526907363468, -2.0620225783595463, -0.0000000000000004440892098500626, -0.8268351111874133, 0.3491715575238523, 0.44093414737811476, 172.20427013335024, 13.27448442405645, 185.4787545574067, -10.43268026258052, 13.591278347322664, -32.89249565501779, 0.16731146630954605, 8.896739692605124, -6.612980174616244, 10.490179105324783, -22.90713565349741, 69.71458978949101, 4.368793621239026, -293.4149733634549, -77.83919626456593, 0.00000000004097089123532826, 0.000103815981958596, 0.000000000051533056610353525, 0.00005556344352778665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 485.70930820176784, 203.78976243552455, 281.9195457662433, 234.21944290591875, 47.70010286032454, -4.005341909633492, -0.13103305530695533, 0.546525766436524, -0.052578208513138595, -1.3104071157093995, 5.465763861668587, 0.9523764255262244, -0.15809320325436496, 0.21168653944288757, 0.1522317056508306, -3.0433884389732437, -3.836633431279612, 3.932682487927589, 0.0000000000000002220446049250313, 0.8575056179828964, -0.4593387260054616, 0.23171545032528695, 66.17137835338245, 33.05115160747346, 99.22252996085591, 0.15905865625989904, 3.0394923378159806, -12.611636537025072, 0.0000028904877914138637, 0.000007195358758923747, -0.0000018845537618639982, -0.3792977410649504, -8.5285128283819, 35.506574662457886, -5.091270180707699, 135.57969191917115, 40.69982853648144, 4.003358877756689, -0.2227472265006856, 0.8781576241617056, 0.1953292706666849, -2.3286434514997643, 8.64732944922849, 0.24942327394632535, 0.4802501091133096, 0.8400256294685292, 0.038791815458313936, 5.281951576342081, -2.743782112247921, -1.8783336359213325, -0.0000000000000008881784197001252, -0.8491440916720513, 0.3253350305168019, 0.4160666166578117, 168.04806455253632, 14.648951252851086, 182.6970158053874, -9.671985769389913, 13.15293677543455, -33.49274089601414, 1.1794105026296, 10.948236441766058, -6.041068080823903, 10.490179105066593, -22.907135655516736, 69.71458979050334, 4.368139489763942, -293.4035406753498, -77.85673655357023, 0.00000000005602069662302161, 0.00022899497439651825, 0.00000000007535633331165075, 0.00012248438359600586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 485.5991820944629, 206.51508823407082, 279.08409386039204, 230.02206068127452, 49.062033179117535, -4.007953717042064, -0.19655228070250716, 0.8198287707730407, -0.05189408782973357, -1.3103619001126736, 5.466356311792082, 0.9244053545106371, -0.06135545308991329, 0.326870555669777, 0.18672409797432754, -3.0460364290129336, -3.8301755941046265, 3.934190827637354, 0, 0.8603906962069379, -0.23667767370534065, 0.4513441354996975, 66.18454532248187, 33.033121025514404, 99.21766634799627, 0.16192429304414366, 3.0396817364360253, -12.609154887997214, 0.000001532691389921387, 0.000006551333116805413, -0.0000020233658263926407, -0.37929773983165627, -8.528512828353275, 35.506574662704146, -5.091197619342403, 135.57957903153076, 40.69977468484754, 4.019554044900054, -0.34199538482415914, 1.3065642883247859, 0.45247741506791544, -2.4412828814391765, 8.488937117294721, 0.2155009295518806, 0.34978828426284053, 0.9086337822745766, 0.07478071452006185, 5.324061323364629, -2.748329261543117, -1.6391041077019803, -0.0000000000000004440892098500626, -0.872566450934689, 0.30474334745343773, 0.38178433818860946, 163.83751535879267, 16.02891215360313, 179.8664275123958, -8.59484614099321, 12.681113835592937, -34.15621314544234, 1.9257531521114022, 12.590897301587919, -5.549563705227588, 10.490179105116761, -22.907135656478054, 69.71458979141408, 4.364231940756605, -293.39574437528756, -77.88061982408715, 0.00000000007314104569387022, 0.0003763593355416905, 0.00000000009290915561691486, 0.00020117452021326023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 485.4827505132274, 208.63374275944975, 276.84900775377764, 226.75741121509532, 50.09159653868231, -4.010534553421749, -0.2620682696516632, 1.0931612671705326, -0.05133936735767025, -1.3102776578535662, 5.466943544107597, 0.8737476350311372, 0.03698225434237043, 0.43387229129729804, 0.21668460486542113, -3.048899800314979, -3.8230619889797146, 3.935851704249117, -0.0000000000000006661338147750939, 0.7787822964245253, 0.008634600594128558, 0.6272348670540586, 66.19740983585818, 33.01308078886576, 99.21049062472395, 0.1642478964089582, 3.040034609347949, -12.6066950962268, 0.0000007408653810099032, 0.000005403360696828012, -0.000002397022568170749, -0.37929773551669754, -8.52851282811542, 35.50657466390489, -5.091118648761065, 135.57945494151016, 40.699715163585694, 4.050227222848411, -0.4669289737656902, 1.727247147448577, 0.7744497028663992, -2.556060676222067, 8.338377247656927, 0.17453477746836876, 0.21121094825321757, 0.9562289164165497, 0.10273171954598459, 5.378454733707696, -2.7233031234794023, -1.3555407009156824, 0.0000000000000002220446049250313, -0.8959343881962888, 0.28665596776111746, 0.33930801374898123, 160.56000137923712, 17.078515749816557, 177.63851712905367, -7.246171775970484, 12.200333733309659, -34.78687685373153, 2.395306776484447, 13.707580557586532, -5.179335853696895, 10.490179105436987, -22.90713565670833, 69.71458979253057, 4.357285536140904, -293.39336634047174, -77.90973219317162, 0.00000000011184124698691155, 0.0005456180903455936, 0.00000000019679072448735885, 0.00029146295269131324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 485.3704714079703, 209.63200972835781, 275.7384616796125, 225.2179885473056, 50.52047313230691, -4.01309007080221, -0.3275811080797153, 1.3665215705817895, -0.05088132786078011, -1.3102358792685176, 5.4674685923426765, 0.8016790748409881, 0.13452104050425107, 0.5300575836905959, 0.2413580506132707, -3.051968406754683, -3.815411335750694, 3.937637345648153, 0.0000000000000004440892098500626, 0.6207742954163775, 0.25265320654315215, 0.7421628065146914, 66.20910659546843, 32.9915825881858, 99.20068918365422, 0.16616652289354497, 3.040209610718156, -12.604495781007085, 0.0000008006218268439419, 0.000004190425237857241, -0.000002795834143680411, -0.3792977306433056, -8.528512827757806, 35.506574665589326, -5.091034017321151, 135.5793214718316, 40.69965124389092, 4.098163323294721, -0.5974974830284072, 2.1411079115203533, 1.142994314986014, -2.6666796942866107, 8.216053315214111, 0.1291453576427743, 0.06758633070725473, 0.9819320221904693, 0.12067753849737334, 5.442913711346184, -2.657439956890187, -1.0406860083102294, 0, -0.9179676105063843, 0.2701973934306484, 0.29039427446918176, 159.00888195183717, 17.52889054412111, 176.53777249595828, -5.7024157150335775, 11.736973873828497, -35.2992661448405, 2.5992573259526157, 14.211055056884813, -4.965157199836213, 10.490179105773525, -22.907135656559017, 69.71458979361212, 4.3477550337897695, -293.39781624938087, -77.94275571093088, 0.00000000016053748410902307, 0.0007362000333513717, 0.00000000033767358393089825, 0.00039303629469411555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 485.2704466447086, 209.25477168433966, 276.015674960369, 225.79885644357216, 50.216818516796835, -4.015623965162305, -0.3930948323463136, 1.6399058420322836, -0.05047444654302407, -1.3103130913954146, 5.467902265677092, 0.7100004045120808, 0.22888160103447353, 0.6130685421570506, 0.2601145918975066, -3.055138685381743, -3.8073015399858003, 3.9395300156809085, 0, 0.40188609526748115, 0.4715527368208757, 0.7849366744059031, 66.21937641395772, 32.96850109423923, 99.18787750819695, 0.16787086312349353, 3.039886185279649, -12.602679214406255, 0.0000015683499656110654, 0.0000032584204470503732, -0.0000029187981229790173, -0.37929773039492704, -8.528512827720137, 35.50657466560377, -5.090945770919516, 135.57918039571123, 40.69958314124437, 4.165075598005803, -0.7333242734378236, 2.549900881510822, 1.5334966734572444, -2.7663919220900435, 8.13566548440465, 0.08262408343862755, -0.0779927912720885, 0.9852975056246317, 0.12759001040596338, 5.514535434457078, -2.542245752174233, -0.7086964759336328, -0.00000000000000011102230246251565, -0.9375168166030698, 0.25445120052129055, 0.23731162032171968, 159.57948002961444, 17.248317422557605, 176.82779745217204, -4.066683260956636, 11.319300270734313, -35.6359939032523, 2.5692434498880847, 14.054377747400713, -4.931785505502559, 10.490179105806856, -22.907135656585282, 69.71458979374522, 4.3362902905941585, -293.4100487236309, -77.97824691516028, 0.0000000001632796880364588, 0.0009473692558057498, 0.0000000003443763226307796, 0.0005054973026780747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 485.18742079684057, 207.57434295683345, 277.6130778400071, 228.3908119269077, 49.22226591309939, -4.018137858303713, -0.4586164564449502, 1.913309778487398, -0.05008127911328339, -1.3105518725500496, 5.468255192527479, 0.6009918530869932, 0.31776101161473247, 0.6808814264542985, 0.27246507139485543, -3.0582422550306494, -3.7987671817097026, 3.941522327591519, -0.0000000000000004440892098500626, 0.1435203506506495, 0.6439482059364589, 0.7514869373584152, 66.22868797213016, 32.94316607069346, 99.17185404282361, 0.1695177583971167, 3.038885981096629, -12.601200878160952, 0.0000026428783605338764, 0.00000282177413970196, -0.000002580116309397652, -0.3792977297900114, -8.528512827698739, 35.50657466589237, -5.090856778975087, 135.57903326340437, 40.69951017238223, 4.251362009650825, -0.8736971141145286, 2.955829652809141, 1.9179597923436416, -2.848521704978156, 8.101485367528104, 0.038545406801275856, -0.22242336005407917, 0.9663183052600341, 0.12357602290150373, 5.5899319496494195, -2.3727628522298185, -0.374257289822078, 0.0000000000000002220446049250313, -0.9537881001610657, 0.2385400722038801, 0.18272080873319418, 162.16212395477754, 16.27909984240593, 178.44122379718348, -2.456247914617933, 10.97527584027223, -35.779167242522846, 2.353216172358136, 13.23688595354877, -5.0911595231663505, 10.490179105961118, -22.907135656206158, 69.71458979424483, 4.323687527813329, -293.43052866301065, -78.01468788621818, 0.00000000017220373358539555, 0.0011778288040391798, 0.0000000003624492103401622, 0.0006281522207614923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 485.12290095379404, 204.97139636106186, 280.1515045927322, 232.40908792898983, 47.74241666374235, -4.020632008483714, -0.5241538376538971, 2.186730557600051, -0.049684728086764884, -1.310943375807828, 5.468575971978638, 0.4773561804008964, 0.39898800095192255, 0.7318567896369242, 0.2780742555358015, -3.061100101302766, -3.7898142649022586, 3.9436135300577977, 0.0000000000000004440892098500626, -0.1291431547857168, 0.7529763713588742, 0.6452508270023491, 66.23810242957323, 32.91471059069984, 99.15281302027307, 0.17117882693347236, 3.037246056083794, -12.599857200675823, 0.0000036107429787309486, 0.00000300482446238744, -0.0000018433457287330253, -0.37929772927078836, -8.528512827697227, 35.50657466623016, -5.090769929849444, 135.57888124250252, 40.699431267112026, 4.356032490454095, -1.0175934517199166, 3.3610680756490248, 2.2688594397871533, -2.907331799237364, 8.108051546067243, 0.0003282088037304793, -0.36261196235993043, 0.9254351508321611, 0.1099192368819803, 5.66551738883348, -2.147823255441978, -0.05206636886772065, 0.0000000000000002220446049250313, -0.9664864363567424, 0.22168074825113027, 0.12946665282327957, 166.17098549941662, 14.82770607304251, 180.99869157245914, -0.9864029084586455, 10.728932693321447, -35.75166289693268, 2.009293918389436, 11.80404628847387, -5.4413022598066645, 10.49017910587621, -22.90713565603091, 69.71458979300229, 4.310824100282455, -293.4592310311398, -78.0505230075338, 0.00000000017010202433899874, 0.00142521985750075, 0.00000000037865276170831886, 0.000759744082240116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 485.07614382373595, 202.03529162329974, 283.0408522004362, 236.94666418658363, 46.09418801385256, -4.023106381941763, -0.5897131771372136, 2.460168261905342, -0.04929021023518898, -1.3114302035248318, 5.468932200233022, 0.342150687317811, 0.47057604827222427, 0.7647800627851353, 0.2767716487048686, -3.0635819887935103, -3.7804424873408173, 3.9458041914530364, 0, -0.38961157088255316, 0.7879398401946168, 0.47681614073824197, 66.248854731924, 32.88248428718977, 99.13133901911377, 0.17283137950445115, 3.035206836904897, -12.598365035228028, 0.000004155952667482419, 0.000003816403233300014, -0.000001009801224858829, -0.37929772932947264, -8.528512827690735, 35.506574666205, -5.090687290162803, 135.57872510260006, 40.69934559844594, 4.476817373700268, -1.163749934535884, 3.767328807910139, 2.562535890059746, -2.9389275134013357, 8.142377744377315, -0.02918776313475399, -0.49550710230503925, 0.863542894763272, 0.08896322247042172, 5.737877375260764, -1.8698223033071755, 0.24374358415188457, 0.0000000000000004440892098500626, -0.9758353072845286, 0.20320822624969395, 0.08032353230133135, 170.69780945465965, 13.21170372666279, 183.90951318132244, 0.24374612987540978, 10.596584875039671, -35.60787765125894, 1.5986685011457435, 9.841522298601085, -5.966993871818927, 10.49017910582043, -22.90713565575241, 69.71458979057735, 4.298577220989224, -293.4956643070269, -78.08420373840745, 0.0000000001569881617062886, 0.0016858661285299914, 0.0000000003769248777473237, 0.0008983174652863076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
