time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.093013339149032, 8.273968561753797, 6.819044777395234, 0.5914098421919574, 6.227634935203277, -1.5, 0, 0, -0.35405167597143666, -0.6165039133195139, 1.0316790875598154, -0.5113020601519963, -0.6453528173098649, -0.4582860246628082, -0.3347594122251149, -1.9237238515279087, 5.808407092019059, -1.4283246132454506, 0, -0.25301267842203984, 0.9667715705250701, 0.03656931749698017, 0.3287763428535844, 2.7691772496401237, 3.0979535924937083, 1.9593113576991539, 1.3521923379762788, -2.686734465125579, 0.32828068841886204, -0.5168596068919649, 0.5115129181850582, -2.10761617692889, -1.6104328933088046, 3.1188831907709305, -0.6028207317641907, 5.989064707177105, 1.6247634982863934, 1.5, 0, 0, -0.31644004277040494, -0.5510114425067364, 0.9220817093917612, -0.10674222281480329, -0.7917412399486241, 0.33827395739651134, 0.49731542966257675, -5.634270915398189, 2.7687652482829126, 0.259514654993422, 0, -0.4825669225761631, 0.5054821566251417, 0.7152740415875352, 0.26263349933837293, 3.4584576855631526, 3.7210911849015256, 0.7284682200727751, 1.5382495484255385, -1.7839666292633605, 0.541989019573631, -0.8082174732749557, 0.39664434091681877, -0.861018315228661, -1.7690566817352822, 2.1702073124946506, -1.6048012402853267, -2.098429561738208, -3.1913589486610654, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.045980719377367, 8.268557904032145, 6.777422815345222, 0.5019543960377242, 6.275468419307498, -1.518553640431695, -0.03256899343174513, 0.04761019373209059, -0.38809394129636204, -0.6862558239502914, 0.8727286617238081, -0.5823923607202115, -0.6870007404636496, -0.33777424719466265, -0.27341850469420553, -1.444907061308603, 6.033786476666803, -1.6103484423643184, 0, -0.25301267842203984, 0.9667715705250701, 0.03656931749698017, 0.2897007685925703, 2.895145659231514, 3.1848464278240844, 1.9450517682062263, 1.3229747256717204, -2.7533154644450226, 0.3855304378012346, -0.5259133704205682, 0.4286315832290791, -2.107616178190141, -1.6104328930057799, 3.1188831914115247, -0.6041413497924312, 5.9888165486581375, 1.6252634833421813, 1.487660585459836, -0.026879493600656248, 0.04407742409583818, -0.17713653883615904, -0.5241683015195135, 0.8410152544417662, -0.1375708787395355, -0.6987771013630214, 0.45682549139819906, 0.5330058970990093, -5.337684298100701, 3.4494550455304287, 0.6315490800906942, 0, -0.4825669225761631, 0.5054821566251417, 0.7152740415875352, 0.21225362744515383, 3.380322760075984, 3.5925763875211376, 0.7868195341766199, 1.5494935787292254, -1.8179236660854934, 0.6290747498159465, -0.7425280317932844, 0.5057999399162093, -0.8610183140552866, -1.7690566834356711, 2.1702073120736536, -1.605685172259201, -2.0998530036589886, -3.192294895933917, 0.0000000002041189158431517, 0.0005909172841116478, 0.0000000007197674034105552, 0.0004632631493596225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.975181019894077, 8.293833022558136, 6.6813479973359415, 0.4735664456063567, 6.2077815517295845, -1.5414748829828924, -0.06895254189767813, 0.08833635475011649, -0.528755760751534, -0.7690861146870281, 0.7563177789972277, -0.6467479137282525, -0.7047839887970455, -0.21364424153800807, -0.19837540997091416, -1.0034464021920062, 6.026603253067697, -1.8669962142975207, 0, -0.17212291893104759, 0.9849154252946674, 0.017756852065617612, 0.30224062604753366, 2.908797916466848, 3.2110385425143817, 1.8861314819117094, 1.288278854610866, -2.8020775402121916, 0.39814606988302065, -0.5439495414711889, 0.32503902177258587, -2.1076161770477495, -1.6104328929946907, 3.11888319064913, -0.6052132993380883, 5.988826284228996, 1.6260551888895498, 1.4808539730019594, -0.053272689282974045, 0.08324143264010064, -0.09512795947889768, -0.5315595257731983, 0.7255450873287326, -0.1469937774635709, -0.583760546725615, 0.5629066440600595, 0.5663502128070957, -4.877743415060303, 4.198316507515436, 0.7464746169947429, 0, -0.39395793396102474, 0.6792441214759383, 0.6192128630039444, 0.17132581955882303, 3.2989836352627364, 3.4703094548215594, 0.8211712067363662, 1.546397549588912, -1.8662916965372842, 0.7455416583448157, -0.6556835689587652, 0.559328304875382, -0.8610183132230186, -1.7690566830708792, 2.1702073120306324, -1.6070288443060048, -2.101585989289568, -3.192630183895602, 0.000000000320325213508159, 0.0012096433837631817, 0.0000000008377203424435525, 0.000981704943460219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.931273164189129, 8.333646652350664, 6.597626511838465, 0.5178398378954351, 6.07978667394303, -1.5728711598564231, -0.1092734272762377, 0.1253970243181536, -0.7270953141896953, -0.8437493004553545, 0.7261090037242571, -0.7010584356369036, -0.6978069618013246, -0.09138321662577562, -0.11502878597581057, -0.6528188843787645, 5.842421313405128, -2.1371854210723544, 0.00000000000000011102230246251565, -0.08472866561404932, 0.9963986767731853, -0.0032756904475769733, 0.3702502582036711, 2.8317286404359465, 3.2019788986396174, 1.8030512044308973, 1.2570040123879263, -2.814731362860785, 0.3613092934049891, -0.5542251327904597, 0.22725548515638838, -2.107616177433285, -1.610432892892202, 3.1188831911015225, -0.6059136667464194, 5.989013979431434, 1.6269039768089644, 1.4761256857728413, -0.08118019460787268, 0.11625306388724424, -0.09400352968582296, -0.5847406872227467, 0.5949201625570109, -0.13543283088075592, -0.45015492678653846, 0.648890170307666, 0.5982976158129988, -4.331640163073423, 4.905057514089301, 0.5411220389174838, 0.0000000000000004440892098500626, -0.31528053168069503, 0.8092229311026808, 0.4957382717934175, 0.14758957969176403, 3.2480580335070828, 3.3956476131988467, 0.821642206744067, 1.524121077396364, -1.921007737677587, 0.8659327523024116, -0.560885995787602, 0.5384114783985365, -0.8610183131803991, -1.7690566836942345, 2.1702073126324604, -1.6086691073830273, -2.1033214824252675, -3.1920877820398905, 0.00000000032146318381492994, 0.001825649468326489, 0.0000000009686936807419793, 0.0015155428666652753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.923121776727013, 8.367985193204477, 6.555136583522536, 0.6278606520071999, 5.927275931515337, -1.613834713770759, -0.1528315222053551, 0.16322061518179573, -0.9114468423837389, -0.8985744967093404, 0.7868346308214276, -0.743213092001806, -0.6680010268429821, 0.02473514545190983, -0.02823296996969114, -0.40836877038005737, 5.577675340502623, -2.371289524617752, -0.000000000000000013877787807814457, 0.009429103561462595, 0.9994303149680093, -0.032405825540681304, 0.47276366142233295, 2.7123656432659096, 3.1851293046882425, 1.7258302168879815, 1.2340388877333834, -2.78929467233741, 0.28702038308331396, -0.5451450835136016, 0.1550584426674617, -2.1076161774440307, -1.610432892742078, 3.1188831917745614, -0.6062781362067869, 5.989257707733852, 1.6276090855460492, 1.4694092112680386, -0.11292584582055218, 0.14339103591560956, -0.1746554505062877, -0.6850853612844335, 0.49059871857760157, -0.10603754505244294, -0.3030247097940356, 0.7076996544779254, 0.6293594071318201, -3.790877348381212, 5.415749140758037, 0.006190116985205996, 0.0000000000000006661338147750939, -0.24739582246421155, 0.8983903957783755, 0.362891173494796, 0.15509699058486692, 3.214910288249427, 3.370007278834294, 0.7878588093311784, 1.4820887984817483, -1.9647058012252099, 0.9593673142750062, -0.482048032756736, 0.44090435608422646, -0.8610183133605076, -1.7690566835608263, 2.170207311911071, -1.610271029825201, -2.1046621910945813, -3.190578214354978, 0.00000000027295437727690363, 0.0023993000545498755, 0.0000000009136734965813808, 0.0020104534583755495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.868614515638322, 8.394445194861007, 6.474169320777316, 0.7806352499813407, 5.693534070795975, -1.6623465390411556, -0.19866822696268882, 0.20570947695388508, -1.029026168432126, -0.9348936935840088, 0.9127198400621458, -0.7720846937045258, -0.6189664563544058, 0.13185093947297383, 0.05814706712597244, -0.2557269377186018, 5.268846624332266, -2.536459185834455, -0.0000000000000002220446049250313, 0.10632560143238871, 0.9915375240032289, -0.07448627372601814, 0.5793051991411199, 2.5519682730484323, 3.131273472189552, 1.6765787036481046, 1.2188255390146878, -2.7365639990178887, 0.19539203118901627, -0.5230533369287962, 0.11629435659419451, -2.1076161771278406, -1.6104328936348142, 3.1188831915945405, -0.6064193599845644, 5.989467919201647, 1.6280938651778394, 1.4574796167923265, -0.15033596403715171, 0.16715376665377354, -0.30252832852219197, -0.8113193673795478, 0.45991051094895774, -0.06491642515151007, -0.1495918730379273, 0.7339464195638186, 0.6593411730477658, -3.3451216051555823, 5.564188577610841, -0.7652199189541126, 0.00000000000000011102230246251565, -0.18532555138786955, 0.9550588625728196, 0.23133743541392973, 0.2013300508402208, 3.141565797747542, 3.342895848587763, 0.7342955431438917, 1.4292120217201696, -1.9775604468453754, 0.9996602163152641, -0.44792659489145403, 0.2913408965556614, -0.8610183130623074, -1.7690566836234636, 2.1702073111795053, -1.611422238270077, -2.1052585105522423, -3.188381352798431, 0.00000000043243469273969165, 0.0028737235668833774, 0.0000000010788868799284035, 0.002405771962015817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.732990716351583, 8.411219638417613, 6.321771077933971, 0.9459510949928651, 5.375819982941106, -1.7148827409576237, -0.24602458589483225, 0.2552125818381469, -1.0724219082265989, -0.9593606637017285, 1.067404355308327, -0.7873579530628053, -0.5551497796905162, 0.2280245632377711, 0.1409999092855901, -0.16604817078992085, 4.938486187395453, -2.615560334650947, -0.00000000000000011102230246251565, 0.1989917113363272, 0.9711225445918491, -0.13161801626256006, 0.6722618072001388, 2.350468909599522, 3.022730716799661, 1.6584011380123709, 1.208576839146351, -2.671769900749821, 0.10603913213059746, -0.5000439952921312, 0.10856492754789873, -2.1076161764701613, -1.610432894243468, 3.118883191556006, -0.6064656762190339, 5.989600970043967, 1.6283616533122756, 1.439381421964535, -0.19377423947924516, 0.1916737354807618, -0.42139946458947114, -0.9262116503041898, 0.5208882421305723, -0.01991351730466976, 0.0016832786494851825, 0.725980844475045, 0.6874244917493447, -3.068838345581261, 5.326585452322721, -1.5802600531526125, -0.00000000000000011102230246251565, -0.12211015053908864, 0.9872641257175137, 0.10197380647281205, 0.2736892877927262, 3.0253510733415836, 3.2990403611343098, 0.6845029179646657, 1.381086055027306, -1.9520181541763375, 0.976197361843024, -0.4669137617403041, 0.13655024880124378, -0.8610183129221263, -1.7690566838626287, 2.1702073108188316, -1.6119055259460409, -2.1050540183724626, -3.1861098149635443, 0.0000000006079176013680139, 0.003205881735121811, 0.0000000012143768939779723, 0.0026650896385195253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.595517915556442, 8.4043720455704, 6.191145869986043, 1.0971463106136383, 5.093999559372405, -1.768265502529379, -0.29446571809939615, 0.3123590003963236, -1.0628885546436124, -0.9782846244808263, 1.2184523870187411, -0.7893296782042409, -0.4810748751989897, 0.3126173102836889, 0.21862305658200365, -0.0949466153476054, 4.662096758143181, -2.623718971836456, 0.00000000000000011102230246251565, 0.27962704133959043, 0.9385060738236081, -0.202521769565307, 0.7479920795291786, 2.1595578183481456, 2.907549897877324, 1.6623944615977964, 1.2006499878998942, -2.608499049045093, 0.033878111457464596, -0.47840632323779575, 0.12120432348121657, -2.1076161782448692, -1.610432893151736, 3.118883191419363, -0.6065281764500033, 5.989646712156265, 1.6284485255382315, 1.4165219230595254, -0.24194797914834884, 0.2209475274331234, -0.4929804916109104, -1.0007379364599576, 0.6500634359638922, 0.022061790194367634, 0.14399668168995974, 0.6864750399102426, 0.7124115753242155, -2.9890991041526283, 4.857357167591704, -2.2666566676597597, 0.0000000000000002220446049250313, -0.05410203994342294, 0.998046986069006, -0.031227918158814913, 0.3491542310844597, 2.934441741024259, 3.2835959721087185, 0.6545191288796396, 1.3498685584735197, -1.8979093759986523, 0.8994178645278932, -0.5189429945811967, 0.017226057191801706, -0.8610183143206956, -1.7690566850536813, 2.170207311304186, -1.6118177294877196, -2.104317431890916, -3.184296691890855, 0.0000000004656790024629988, 0.0033932200446507134, 0.0000000012428010498092393, 0.0027917817289940527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.515177413523176, 8.368089096789523, 6.147088316733653, 1.2170541181354, 4.9300341985982525, -1.8203844254095944, -0.34385719827498346, 0.3764336042240528, -1.0218683605650107, -0.9973745825426651, 1.3445317660904275, -0.7783458556591415, -0.40029524067136496, 0.38635960169342853, 0.29097715967647436, -0.011191033579170284, 4.4875854523056455, -2.5987720677825337, 0, 0.3416747635265367, 0.8961440566952571, -0.2831681225329808, 0.8056586450750141, 2.0212959978715728, 2.826954642946587, 1.6795769600085475, 1.1926536057518407, -2.5556870415951733, -0.015879148126167347, -0.4587460494214613, 0.14028141903027438, -2.107616177940132, -1.6104328939376038, 3.118883190777546, -0.6066498743276231, 5.989629185163953, 1.628420025903109, 1.3914280860933272, -0.2926228861296823, 0.25735744694787366, -0.5107729870370158, -1.0262583427933796, 0.806333344626119, 0.056576630164457006, 0.2737706703571325, 0.6203942011690308, 0.7327753681226465, -3.081543031626469, 4.320572248609721, -2.754527394193818, 0, 0.016033950485021986, 0.9844591783666778, -0.17488006908006792, 0.41139547306038593, 2.9087382007266798, 3.3201336737870655, 0.6470662266633883, 1.3391785970419339, -1.8324511880235252, 0.7921034294103313, -0.5797430708229002, -0.05141760837340691, -0.8610183151604021, -1.769056686429256, 2.1702073095997787, -1.6113713886000975, -2.103377854122791, -3.183117094106716, 0.0000000008827149701570612, 0.0034599632356288918, 0.0000000018828078374188837, 0.00281057409761814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.488167772952817, 8.30477098916239, 6.1833967837904265, 1.2980000612037774, 4.885396722586649, -1.8700695443242805, -0.3943075303467135, 0.4459363311428724, -0.9655363960224298, -1.0206387003265374, 1.4355773106623557, -0.754526804780484, -0.3150386666575103, 0.4504407042964527, 0.3585290940653597, 0.0829408520298025, 4.405051931224248, -2.5682379473838353, -0.0000000000000004440892098500626, 0.3809799569502987, 0.8479799222622464, -0.3684892452192643, 0.8450561918157715, 1.9405994747025943, 2.785655666518366, 1.703173237510556, 1.182908755826413, -2.51754997207173, -0.04788340842152781, -0.4445107495553798, 0.1553947399566505, -2.1076161773129067, -1.610432894881784, 3.1188831897833365, -0.606810218155965, 5.989580806782631, 1.6283342492720478, 1.3665239897948276, -0.3434686801600427, 0.30138834833817413, -0.48539086490297134, -1.0075734184210374, 0.9549027109858992, 0.08105955902847489, 0.3896586407855996, 0.532853776112917, 0.7467679323815619, -3.3061791883570897, 3.801388068432216, -3.0405153955850035, 0.0000000000000004440892098500626, 0.08032131041609242, 0.9401972222189259, -0.33102518095283506, 0.4529438693880059, 2.944797247884055, 3.397741117272061, 0.6576982653151396, 1.3470053212809123, -1.7702185968649748, 0.6755380879822811, -0.6356022536910113, -0.07259268910372917, -0.8610183153549756, -1.7690566878494303, 2.170207309095145, -1.6107259959896387, -2.102442139613706, -3.182515212684349, 0.000000001276873895640379, 0.0034322070551634984, 0.0000000023885734055448634, 0.0027459261250768687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
