time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.3583712708644, 83.41588423603253, 211.94248703483183, 141.38607133838036, 70.55641569645147, -4, 0, 0, 0.9772397838743714, -5.148774464367343, 2.9084817774821525, 0.26297363171973914, 0.506217013209479, 0.7611667571157557, -0.3085682621710945, -0.9835016347882157, 6.143250903058372, -0.87841361601403, 0, -0.6712609932016833, -0.2035003541272009, 0.7127385810211155, 75.23934775374074, 37.483053904131665, 112.72240165787241, -4.3846407654808175, 13.337537244213147, -5.956153393564682, 0.18899147831339383, -0.6175835602246202, 0.0016687641433774311, 8.478093199901354, -34.90467328720937, 18.139173373881633, -2.5123148621204114, 84.83050979143118, 138.39441903928088, 4, 0, 0, 0.9162896830310262, -4.827647215967096, 2.7270807942600475, 0.6056144805809486, -0.24757997061310533, 0.145839345005763, -0.7420688273402757, -1.724367792620254, 5.763172555477346, -1.8140604774714943, 0, 0.8348700871990078, -0.5163216940672054, -0.19079791858375206, 66.14672358463963, 33.0733617923198, 99.22008537695943, -2.0854287601045463, 11.107530348633398, -6.272341886714763, 0.0000013409525763679074, -0.0000045947605916049386, 0.0000014612336357412485, 5.923574009131736, -31.32953171904066, 17.69551120537234, -2.889207308623316, -61.12575192717787, -128.35761584096537, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.40109346055857, 83.00455449664436, 212.3965389639142, 142.8380365244326, 69.5585024394816, -3.94964091211795, -0.25694378818604874, 0.1486894868791886, 1.0371237314076167, -5.128977063074607, 3.039097697685391, 0.39617512527476206, 0.46832987472563764, 0.706078581935101, -0.35378727321020476, -1.332833136553394, 5.943626962923352, -1.1490743063650979, 0.0000000000000004440892098500626, -0.6712609932016833, -0.2035003541272009, 0.7127385810211155, 76.69286598432943, 36.47694480430657, 113.169810788636, -4.1337994695319455, 13.420464406045614, -5.409030704188708, 0.19507584090477215, -0.6067457735000195, 0.007892846739388561, 8.478093196803682, -34.904673288426594, 18.139173371642144, -2.504377104737258, 84.83308632843267, 138.4007078850501, 4.0458150745812365, -0.241382903029196, 0.1363494823915221, 0.9163133002184441, -4.827668905200745, 2.7268985014008362, 0.6397804604407995, -0.3720895870864798, 0.10124984051407987, -0.6648148399485718, -1.7245894532417088, 5.764976297425395, -1.8108120220007282, -0.0000000000000003608224830031759, 0.8348700871990078, -0.5163216940672054, -0.19079791858375206, 66.14517054010317, 33.081557635175024, 99.2267281752782, -2.0853298286177098, 11.107439496133711, -6.273105473895818, 0.0000013462553632725135, -0.000004551273202988955, 0.0000015028115333170856, 5.92357400508822, -31.329531718190427, 17.69551120601033, -2.8892071420104832, -61.12577469073046, -128.35768838236731, 0.00000000009557356266154707, 0.00039542453665169673, 0.00000000011465248821268725, 0.0000643676446237176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.4274210544712, 82.86355824766845, 212.56386280680277, 143.33160512417095, 69.23225768263184, -3.8947975859788393, -0.5123646285831789, 0.3022471192097054, 1.1566093141568177, -5.0878565528106, 3.103207595535278, 0.5226361365441677, 0.4259728822954448, 0.6330912974010342, -0.3802551531303323, -1.7908092155833633, 5.758361043099533, -1.305941129101961, 0, -0.43575967085602907, -0.12852193877120877, 0.8908398399880502, 77.18668376991725, 36.14246875522592, 113.32915252514317, -3.6332994308625697, 13.592709596634178, -5.140487792048494, 0.2083037766217163, -0.5990092551932958, 0.012763676800381882, 8.478093196767354, -34.90467328840547, 18.13917337164539, -2.494329854564623, 84.8365134904915, 138.40425890508126, 4.091634423678197, -0.4827671759316947, 0.27269115868808147, 0.9164606636599812, -4.827702010899203, 2.726768550461539, 0.6582266713169341, -0.4874122974362181, 0.054084109006144535, -0.5711758141132978, -1.724652663740348, 5.766851926177294, -1.807489447681349, -0.0000000000000003608224830031759, 0.7025956179553727, -0.6107360877352028, -0.36518601940354545, 66.1449213542537, 33.08978892740592, 99.23471028165962, -2.084712554064004, 11.10730082330385, -6.273649811117, 0.0000013643431921011812, -0.000004498236412091479, 0.0000015045501346744023, 5.923574005074968, -31.32953171818599, 17.69551120600988, -2.8892103043628317, -61.12579889350842, -128.3577625040264, 0.0000000000961799457963528, 0.0008090039235112664, 0.00000000011502683260381884, 0.0001315838267783279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.4338395075839, 83.051990509634, 212.38184899794993, 142.66102053323482, 69.7208284647151, -3.8336826489365716, -0.7655825572516465, 0.4567371648046685, 1.287988167533886, -5.040860593928103, 3.076394228263247, 0.639567797217481, 0.3816418327423282, 0.5427652613403188, -0.38821181762747914, -2.2885084693421307, 5.62196942973827, -1.3140902192265436, 0.0000000000000004440892098500626, -0.16451497459202719, -0.03621481352647249, 0.9857095466800692, 76.51535412616055, 36.62248592762829, 113.13784005378884, -3.082980976646399, 13.789565808881594, -5.252803362232542, 0.22419509570307908, -0.5972563184767784, 0.013206146923278206, 8.478093196693113, -34.904673288421336, 18.139173371643018, -2.4838350497702404, 84.84027075633118, 138.40423896301903, 4.137462896406516, -0.7241528760753683, 0.40902832694130437, 0.9166782454727664, -4.827725994847739, 2.726718179667376, 0.6605015075202223, -0.5906986691133151, 0.0055062067797791575, -0.46344635348459784, -1.7246178365281029, 5.768838778068352, -1.8040035040236986, 0.00000000000000030184188481996443, 0.5190083229219187, -0.7034386181851161, -0.48559702550941575, 66.14566640707426, 33.09834253708681, 99.24400894416107, -2.083801149489919, 11.107200359571157, -6.273860803805147, 0.000001379702260068834, -0.000004497672712286051, 0.0000014564212746554468, 5.923574005067017, -31.329531718182004, 17.695511206008828, -2.8892156908744737, -61.12582483870313, -128.35784023259777, 0.00000000009724237614849309, 0.0012001930730099137, 0.00000000011525563360957653, 0.00019506201689867183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.42637172147226, 83.4927830287534, 211.9335886927189, 141.1004663919393, 70.8331223007796, -3.766992325195565, -1.0167961144971767, 0.6078403422809204, 1.3796247821063874, -5.007681695893104, 2.967732870786831, 0.7436937883046438, 0.3367656260445906, 0.4358177737912278, -0.37890807645066166, -2.742858502163464, 5.549197829235877, -1.18562340472473, -0.0000000000000008881784197001252, 0.11951076516650433, 0.06675587528614865, 0.9905861043463596, 74.95353941236566, 37.72571198102885, 112.67925139339451, -2.699134423051085, 13.92854525200124, -5.707962992096887, 0.2367320222149534, -0.602061527307553, 0.01065726632165487, 8.478093196618879, -34.904673288446375, 18.139173371671358, -2.474677487321001, 84.84366085179111, 138.40095842365665, 4.1833023259113675, -0.9655390812680869, 0.5453653074655687, 0.9168989347212649, -4.8277222128610005, 2.7267610413031975, 0.6465531042133826, -0.6793934776982354, -0.04328261704531582, -0.34426762983882914, -1.7245744492344401, 5.77094109324808, -1.8003171685867145, -0.00000000000000015265566588595902, 0.3020895279893135, -0.7854183857863086, -0.5402405726600172, 66.14692697957365, 33.107410319750755, 99.2543372993244, -2.0828767285048837, 11.107216201513104, -6.273681265401764, 0.000001378184373637708, -0.000004551726426573165, 0.000001380502262902415, 5.923574005044395, -31.32953171817494, 17.695511206005737, -2.8892215365167675, -61.12585226647322, -128.35792245271728, 0.00000000009841699028440191, 0.0015324385419839357, 0.00000000011588251217117666, 0.0002488640349565311, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.4192400066513, 84.0005863511569, 211.41865365549444, 139.3059634475299, 72.11269020796453, -3.697646650013945, -1.2670962466779683, 0.7524933518472513, 1.3942022251583999, -5.004323591338564, 2.818387511866405, 0.8311901220014134, 0.29169155318453255, 0.31387615950685316, -0.3542891127050037, -3.083677287331321, 5.530815182858672, -0.9757427692476136, 0, 0.3933035623249061, 0.17063125970728588, 0.9034363735611067, 73.15798039302327, 38.9956550051494, 112.15363539817267, -2.6380725723359735, 13.942611647474088, -6.333539368717488, 0.24144346774907793, -0.611175878429424, 0.010504745509255344, 8.478093196570867, -34.90467328845452, 18.13917337171577, -2.4681945264912954, 84.84606691856176, 138.3958184929782, 4.229150816241904, -1.2069239997987644, 0.6817065899436411, 0.9170406785002017, -4.827674528366105, 2.726890257819698, 0.616729590494786, -0.7512997062510276, -0.09107091016351336, -0.21656281517666628, -1.7246241202814394, 5.773123499081115, -1.796459185780024, -0.0000000000000001942890293094024, 0.0731022350456121, -0.8487263160094137, -0.5237553854085176, 66.14798305450662, 33.11703520281513, 99.26501825732176, -2.082282993520742, 11.107415941850258, -6.2731400045167, 0.000001360127413122947, -0.000004599823543143017, 0.000001326189995968442, 5.923574005013052, -31.329531718166955, 17.69551120599929, -2.8892257400224888, -61.12588036002062, -128.35800858959564, 0.00000000009932693443467188, 0.0017767666322917929, 0.00000000011673264788917835, 0.00028829973532110045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.42935446400924, 84.36162140651723, 211.067733057492, 138.03402462878861, 73.03370842870339, -3.6296560867926977, -1.518052406373947, 0.8901559820354027, 1.3254203036914887, -5.033922796500575, 2.6881176956596495, 0.8981865458708161, 0.24591019572762413, 0.18010250373649114, -0.3167841419668933, -3.2790022326123993, 5.538368837537, -0.7630937197300388, 0.0000000000000002220446049250313, 0.632795588588047, 0.2624964632545924, 0.7284678097502577, 71.88612091146581, 39.906645196123655, 111.79276610758947, -2.926185612202887, 13.81862678652055, -6.879212298797362, 0.23800823417673517, -0.6200815891535428, 0.019581778305542922, 8.478093197530796, -34.90467328815308, 18.139173371689466, -2.464763920710587, 84.84726125507918, 138.3908704895083, 4.275002532220859, -1.4483052768074718, 0.8180553723596757, 0.9170279606580035, -4.827576551982192, 2.727061038821685, 0.5717685682308098, -0.8046344192631596, -0.1366654473133693, -0.08346682712889554, -1.7248504151209196, 5.775313821685706, -1.7925290188375111, -0.0000000000000002220446049250313, -0.14549031858178157, -0.8872523749786747, -0.4377394091165118, 66.1479037173228, 33.12706323257973, 99.27496694990253, -2.082336259595734, 11.107826343364213, -6.27242463726573, 0.0000013396763156046433, -0.0000045991163285012085, 0.000001338617914436076, 5.923573998715218, -31.329531717163675, 17.6955112045366, -2.889226467705915, -61.12590788966333, -128.35809648124834, 0.00000000017182132323833472, 0.0019202090665772263, 0.0000000002911550261144268, 0.0003113146893139859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.4658296901781, 84.44465431321919, 211.0211753769589, 137.74879558413517, 73.27237979282373, -3.5664165748770444, -1.7709533003928692, 1.0230758029300357, 1.2041601729346458, -5.082112964256313, 2.6286751401256776, 0.9416480910360212, 0.19841008017316247, 0.03922150086872634, -0.26906130640339304, -3.34769525921552, 5.537549047457258, -0.6187710630050711, 0.000000000000000027755575615628914, 0.8141825275700975, 0.32763922436551507, 0.47933219217650197, 71.60277532425107, 40.135219683373336, 111.7379950076244, -3.4341188600579606, 13.616768284000328, -7.128204693551864, 0.23107209030528444, -0.6235938423520495, 0.042576499618884794, 8.47809319744049, -34.9046732882951, 18.139173372075795, -2.4636258408303915, 84.84757982621606, 138.387966897883, 4.320849244935066, -1.6896807866884134, 0.9544117506537512, 0.9168405479102605, -4.82744384325547, 2.727194092941333, 0.5127769911881659, -0.8380745462103689, -0.17892155485713784, 0.05174832857011392, -1.725277159351395, 5.777425518758586, -1.7886711085235814, 0.0000000000000003885780586188048, -0.33222798630465017, -0.8973152771718551, -0.29060257822317137, 66.14602025988408, 33.13716010945039, 99.28318036933447, -2.08312128585485, 11.108382231353428, -6.2718673002509675, 0.000001333888954772541, -0.000004570929685204362, 0.0000014104224467174814, 5.9235739922923365, -31.329531716138305, 17.69551120331493, -2.889223038651103, -61.1259336577993, -128.3581829145515, 0.00000000025781145258271545, 0.0019768311691180816, 0.0000000004719783704303897, 0.0003202861895812059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.52191675798497, 84.27688495149053, 211.24503180649447, 138.35236966070335, 72.8926621457911, -3.509187042974067, -2.0260795812491112, 1.1551999298799174, 1.085021103184463, -5.122938269993366, 2.656289937869588, 0.9600921469707793, 0.14806457600922754, -0.10319563908925847, -0.21366003540486045, -3.3494062224529877, 5.505014284889504, -0.5771832911934099, 0, 0.9181902279105675, 0.3525589699490422, 0.18063465359119377, 72.20980778594318, 39.745724712355326, 111.95553249829851, -3.933167428508537, 13.44575964345425, -7.012532098676513, 0.228493604486092, -0.6179258977153989, 0.07911044713927921, 8.47809319751414, -34.904673288527796, 18.139173371497293, -2.463298395723632, 84.84777095677836, 138.38789621779355, 4.366683849675323, -1.9310497652828342, 1.0907720701013095, 0.9165436417000232, -4.827315300521368, 2.7272186849610005, 0.44120335893051715, -0.850790497066013, -0.2167747526027531, 0.18575207348670833, -1.7258446985807168, 5.779396810316404, -1.7850139052549592, -0.00000000000000011102230246251565, -0.46876373559642265, -0.8780084712123262, -0.09675579914961639, 66.14256187476015, 33.14693743343578, 99.28949930819593, -2.0843649620359677, 11.10892066954823, -6.271764289566531, 0.0000013507556366098894, -0.00000454121042498982, 0.000001473580352701935, 5.923573990648272, -31.32953171578761, 17.69551120344159, -2.8892164891459684, -61.125957078978196, -128.35826497521984, 0.0000000002791095404193867, 0.0019915773726001686, 0.0000000005173769582299316, 0.00032261574159119194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 295.5782588750304, 84.02202228474737, 211.55623659028302, 139.26278186053696, 72.29345472974606, -3.4566032379360054, -2.2824933583646274, 1.2901783846702233, 1.018331098337985, -5.133612814627277, 2.7428482537426486, 0.9536250647258779, 0.09399284372707664, -0.2418138252386611, -0.15261276217311687, -3.353827339110762, 5.439737984510366, -0.6250630302617912, 0.0000000000000002220446049250313, 0.9348550828083342, 0.32840884114491126, -0.1348836802777813, 73.12411963907698, 39.13732372677627, 112.26144336585325, -4.212517867495994, 13.401046215457109, -6.6499574733405336, 0.23770281453366918, -0.6022294011206673, 0.12320847962746342, 8.478093197443513, -34.904673288533736, 18.139173371833195, -2.462404475186655, 84.8485609226753, 138.39010063296195, 4.412503791224198, -2.1724134868037117, 1.2271305202488108, 0.9162540202549713, -4.827233560313734, 2.72711932093905, 0.35880371376186093, -0.8424662102066761, -0.24927118682800653, 0.31523714100349065, -1.7264323578983227, 5.781221045652653, -1.7816089938150328, -0.0000000000000003885780586188048, -0.5416715265276358, -0.8312759696544373, 0.12478869990626518, 66.13866222146, 33.156131002969786, 99.29479322442978, -2.085578123048053, 11.10926306143679, -6.272180505417673, 0.0000013770713566079162, -0.000004514377763560638, 0.00000146824020581564, 5.9235739881882274, -31.329531715095094, 17.695511204250877, -2.8892092003721994, -61.12597849707785, -128.35834143717702, 0.00000000030989515457574885, 0.0020239582578168176, 0.0000000005852434197704937, 0.00032800601693966483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
