time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.46515740167973, 73.61681983425464, 198.8483375674251, 131.66119233613847, 67.18714523128662, -4, 0, 0, -5.4348146377569835, -1.037623545382717, -0.8166895792230451, -0.5858519304505571, -0.12663828328202467, -0.8003124005528275, 0.015502332602158294, -4.338797404007461, 4.453932989157479, -0.9031808342908326, 0, -0.3130743865424954, 0.12356914742143398, 0.9416555072299955, 65.51446875149888, 34.11378343896681, 99.6282521904657, 12.959631978142136, 2.5483802285338966, 2.244999583468839, 0.038899020625357966, -0.041336236625377984, 0.018356112999216228, -35.72493029760828, -6.894767571688748, -5.665940893269449, -7.505406121686362, -14.925708924052328, 25.843187465142254, 4, 0, 0, -5.460976318685099, -1.042618375552124, -0.8206208949372032, 0.7393176799970704, -0.36553829581168285, 0.46715158511430716, 0.31868561132255463, 1.525151593693579, 1.9110507617327026, -5.787937042391895, 0, 0.296302301640562, -0.2427488726542456, 0.9237304427524291, 66.1467235846396, 33.073361792319815, 99.22008537695942, 12.44418635154201, 2.3981025369150557, 1.8871848001280345, -0.000001208046564977371, -0.0000015494087896630036, 0.000004456454430698352, -35.319070463820594, -6.765412175758092, -5.324593566684033, 2.5554172306377736, 24.500372100783128, -36.759434755123394, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.54090328081526, 73.62670980140642, 198.91419347940882, 131.62677696018923, 67.2874165192196, -4.271319181236574, -0.05233146937857347, -0.04272597152925909, -5.417952611705983, -1.0556352297602216, -0.8923492819473183, -0.6721677337163567, -0.1964628191084968, -0.7119834741739455, -0.05169556036796164, -4.318163326685806, 4.481015319067361, -0.9042299784917268, 0, -0.3130743865424954, 0.12356914742143398, 0.9416555072299955, 65.48097695368114, 34.17012799636478, 99.65110495004592, 13.030263468086844, 2.4729330617286442, 1.9280769618249907, 0.040954119400734706, -0.03973311438928236, 0.018302254784660625, -35.72493029799771, -6.894767571975692, -5.665940893294087, -7.505780857230291, -14.926070911597737, 25.843192852640474, 3.726952358556564, -0.05213172865193327, -0.04103111449277134, -5.4609293390523534, -1.0426507705252068, -0.8206236847736502, 0.711859820041705, -0.47017147961715805, 0.3663775844324122, 0.3714321499147249, 1.5251712150475742, 1.9138292061880422, -5.791542265314848, -0.0000000000000004440892098500626, 0.296302301640562, -0.2427488726542456, 0.9237304427524291, 66.1458000065081, 33.11728852285482, 99.26308852936292, 12.444383140399006, 2.3979668397660228, 1.88717311200557, -0.0000012086836363100228, -0.0000015677332820398593, 0.000004443117039303458, -35.319070464852125, -6.765412174354992, -5.32459356460115, 2.555437972543879, 24.50034054870608, -36.75943970527174, 0.000000000037428546903909125, 0.00003450433955590204, 0.00000000007468343312654935, 0.00001693197061754481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.63867996637686, 73.42992573645007, 199.20875422992677, 132.4618181435995, 66.74693608632728, -4.542659199001338, -0.10627014765001502, -0.08879750812814238, -5.435648098884556, -1.1019119010974403, -0.950512182008013, -0.7418161467698768, -0.2611490059134913, -0.6064561509527777, -0.11713640797561435, -4.289349662907272, 4.437779639073746, -0.8817239598987899, 0.0000000000000004440892098500626, -0.09103621357771857, 0.33772470509967023, 0.936832125507432, 66.3168291345507, 33.58607779912429, 99.90290693367498, 12.956140784422356, 2.27908979403896, 1.6844447759728796, 0.0429148155018729, -0.03767074115506507, 0.017234490318819434, -35.72493029769575, -6.894767571893468, -5.665940893498183, -7.5054591977003104, -14.925836497988794, 25.842813020588604, 3.453906834602503, -0.10426489904071598, -0.08206187286341243, -5.460891619110086, -1.042676045026102, -0.8206066500519938, 0.6668341410310488, -0.5632496275247056, 0.25648819599801487, 0.41508540176974185, 1.525184790846141, 1.9166082501317327, -5.795108542653457, 0, 0.28941249076016623, -0.39722354200543547, 0.8708925696483194, 66.14498900904879, 33.16085828720299, 99.30584729625178, 12.444541141017366, 2.39786096942325, 1.887244464550054, -0.000001207424449930983, -0.0000016170637139484593, 0.000004549171146893905, -35.31907046454579, -6.765412173593999, -5.324593562270419, 2.5554586689235657, 24.500308729211294, -36.75944477030453, 0.00000000006411685916352054, 0.000027992225395399907, 0.0000000001366816539359593, 0.000012969974084961005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.745636018496, 73.13004508131272, 199.61559093718327, 133.72805609286598, 65.88753484431729, -4.815448370342073, -0.16279451382256543, -0.13679377188118982, -5.475918754744871, -1.1590627458045764, -0.9693383681138842, -0.7923703263212214, -0.3196829270107438, -0.4877246891030932, -0.17909974813699656, -4.263648824924527, 4.356181399093241, -0.8204647737945598, 0.0000000000000004440892098500626, 0.12802426736387396, 0.5295252888337104, 0.8385778171711429, 67.58346908635764, 32.68327249850091, 100.26674158485855, 12.78745545557564, 2.0396968958170283, 1.6055858318481029, 0.0446495105138626, -0.035511145896481355, 0.015054485873853904, -35.724930297657046, -6.894767572176056, -5.665940893327165, -7.504652562815287, -14.925275500821542, 25.84165783826381, 3.180862648232087, -0.15639899522759412, -0.12309153393230257, -5.460875835706558, -1.0426878024490236, -0.820579792703612, 0.6053137976252423, -0.6424518841600361, 0.14018402881489272, 0.4485523615019239, 1.5251910386391898, 1.919405877943054, -5.798650015460333, -0.00000000000000011102230246251565, 0.2339273248139287, -0.5382591513429256, 0.8096635676013785, 66.14458700650836, 33.20426234581638, 99.34884935232475, 12.444607253427362, 2.3978117197371622, 1.8873569617461001, -0.0000012050490057863262, -0.0000016335915001551874, 0.00000463537409460787, -35.31907046358969, -6.765412173285879, -5.324593559668637, 2.555479438914396, 24.500276381199846, -36.75945000444972, 0.00000000009890701985077867, 0.0001159892578920397, 0.00000000020470898237270236, 0.00005717325938523474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.84602663099565, 72.86445896391007, 199.98156766708556, 134.84625629213855, 65.13531137494701, -5.090313469008121, -0.22193026793479342, -0.18463062020455834, -5.518685191897052, -1.2063674186845432, -0.9441355648208563, -0.8226682723178352, -0.3716877409829631, -0.35955811045088776, -0.23618446632570275, -4.251543632060363, 4.279634675089158, -0.7206395310179756, 0, 0.3198549076342691, 0.6813172683467705, 0.6584068786964243, 68.70160596048201, 31.88760357829147, 100.58920953877347, 12.608315822512676, 1.8415475456611503, 1.7111550870114314, 0.04605753888461696, -0.033731365737835285, 0.011859130527867549, -35.72493029763075, -6.894767572420408, -5.6659408929235004, -7.503735128915851, -14.924727150223411, 25.839661068335975, 2.9078186909257164, -0.20853335072090878, -0.16411992661634237, -5.460882456548256, -1.042686417283563, -0.8205559146579794, 0.528783336285142, -0.7057939289551547, 0.020333176777799042, 0.4709879775953138, 1.525191426132606, 1.9222292346961605, -5.802185252150784, -0.0000000000000001942890293094024, 0.13520802920889038, -0.6520102252452593, 0.7460572732793871, 66.14465033165654, 33.24770779665553, 99.39235812831207, 12.444579519062145, 2.3978175217448885, 1.887456978632618, -0.000001203023028474542, -0.0000015651962194358033, 0.000004620222508110779, -35.31907046254132, -6.7654121731260926, -5.324593556431499, 2.5555003516732633, 24.500243478499797, -36.75945539718265, 0.0000000001481454147111804, 0.00026387072164448867, 0.00000000029328899049218976, 0.00013075987436924168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.92820336723184, 72.74501638362516, 200.18318698360667, 135.3462500970469, 64.83693688655978, -5.36690449542192, -0.28278130366886206, -0.2304181776509073, -5.544955864654903, -1.2276740106782016, -0.8873667330331019, -0.832407447617708, -0.4170821279800777, -0.22491518805063607, -0.2873212450452102, -4.25915312091769, 4.244911378067551, -0.5968757752713099, 0.0000000000000002220446049250313, 0.46513237682393777, 0.7813955042921886, 0.41602035755726, 69.20119914692509, 31.54561219542424, 100.74681134234933, 12.49827348562692, 1.7522987016819198, 1.9489478130346578, 0.04705222394978762, -0.032772170952726574, 0.0079305937860574, -35.72493029746623, -6.894767572281593, -5.665940892417015, -7.503066460730166, -14.924459437458763, 25.837073587147632, 2.6347740493656833, -0.2606674570070643, -0.20514745668465076, -5.460903205853067, -1.0426778341626575, -0.8205452880743562, 0.4391036228788729, -0.7516786231169644, -0.10009909493351493, 0.48181679829280016, 1.525189204896673, 1.925072764667641, -5.805728583910697, -0.00000000000000011102230246251565, 0.0028829835443381583, -0.7272707733480829, 0.6863446005029579, 66.14505095012181, 33.29132469113554, 99.43637564125736, 12.444492604044214, 2.3978534743128774, 1.8875014870061806, -0.0000012007405883431284, -0.000001446510887913862, 0.000004568218086364764, -35.31907046200814, -6.765412172801305, -5.324593552275671, 2.555521401701784, 24.500210215269956, -36.75946088513604, 0.0000000002127216442687258, 0.0004365722021300318, 0.000000000407662795649243, 0.000216567624446797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.9875311257503, 72.81968769457714, 200.16784343117317, 135.02775272634682, 65.14009070482635, -5.644123023915287, -0.3438723210900711, -0.2731674124544037, -5.543785275079767, -1.2159666861701595, -0.8226026591067523, -0.8216255067002697, -0.45560665072905704, -0.0859622316273926, -0.33160910917014097, -4.286493413265165, 4.268313244725739, -0.4724081915664132, 0.00000000000000016653345369377348, 0.5509113134075143, 0.8236103629182903, 0.13476904263669032, 68.88215272887992, 31.804964641368763, 100.68711737024867, 12.50317684163813, 1.8013382301602239, 2.220230931220431, 0.047544807815444734, -0.03290534076572962, 0.003687831914621252, -35.72493029933128, -6.894767574536354, -5.665940892118034, -7.502854658176863, -14.924588960427652, 25.834349650439982, 2.3617282790580867, -0.3128011385641969, -0.2461749218854016, -5.4609276064508006, -1.0426694281226476, -0.8205533199556773, 0.33846756684765505, -0.7789372244462028, -0.21812339802375008, 0.48074805230894835, 1.5251881111117276, 1.9279212007264657, -5.809285391202906, 0, -0.15008116251504786, -0.7565884641682699, 0.6364350246063066, 66.14559999746692, 33.33512606345759, 99.4807260609245, 12.44439039522502, 2.3978886851091286, 1.8874678396656221, -0.0000011976809103783967, -0.0000013769945837332104, 0.00000458109845220692, -35.31907046217372, -6.765412172459502, -5.324593548800916, 2.555542517172237, 24.500176924259783, -36.75946637926866, 0.0000000002601970116755141, 0.0006069160052429843, 0.0000000005022717434176687, 0.00030112991348557936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.0267807515101, 73.05912275206816, 199.96765799944194, 134.01624931172088, 65.95140868772106, -5.920608962644596, -0.40364347499076575, -0.31314334023056883, -5.515652274092573, -1.174879469857626, -0.7764344519398543, -0.7904292153084813, -0.48644808353611463, 0.05539008109914213, -0.36813293322750956, -4.327688925874067, 4.339969074183847, -0.3709762550200436, -0.00000000000000027755575615628914, 0.570066149090179, 0.8056878086270226, -0.16090910692462357, 67.87015555619865, 32.572385732577374, 100.44254128877603, 12.621020081342634, 1.9734439598767417, 2.4136198656409062, 0.0474452873610144, -0.03415230349550062, -0.0003798433017519285, -35.72493030006938, -6.8947675750209925, -5.665940892585257, -7.5030902251505065, -14.925055018946779, 25.831999082789615, 2.088681445599666, -0.3649345488632433, -0.2872032411751045, -5.460945731886025, -1.042666983839208, -0.8205794516324386, 0.22934759134392613, -0.7868602006390999, -0.330800339531949, 0.4677839697557866, 1.5251913005495594, 1.9307551392500346, -5.812852125304301, 0, -0.30864203278676205, -0.7370147716965983, 0.6012897154436172, 66.14609375552223, 33.37902295514368, 99.52511671066591, 12.444314473170607, 2.397898922743052, 1.887358375151122, -0.0000011969143904239402, -0.0000014160026123957849, 0.000004651453262912765, -35.31907046376483, -6.765412171502897, -5.324593544398068, 2.555563588445267, 24.500143956084386, -36.75947178960719, 0.00000000031587364143054486, 0.0007496447655822865, 0.0000000006241156393010682, 0.00037189244187812824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.0559086421373, 73.36422442412224, 199.69168421801504, 132.73055262772732, 66.9611315902877, -6.195314512315485, -0.4609675854829992, -0.3517976886532213, -5.472569712742986, -1.1180849498317114, -0.7697394849662453, -0.7391327967544042, -0.5081460784351948, 0.19676970790352008, -0.39591912530781914, -4.372856365464663, 4.427176223340269, -0.3085853044842073, 0, 0.5206004018797433, 0.7282237278620578, -0.4457189963882372, 66.58423854761413, 33.53826743145966, 100.1225059790738, 12.801483892784386, 2.2113442890979904, 2.4416636777195415, 0.046689515325006974, -0.03626687623496601, -0.0037915126522003397, -35.724930300532876, -6.894767575072146, -5.665940892583471, -7.503547168091901, -14.92563037655314, 25.830427258641322, 1.81563409074906, -0.4170680780271959, -0.32823313329359505, -5.460948462138203, -1.042674182718898, -0.8206162331071833, 0.11443587855025154, -0.7752168598447648, -0.43531395410208945, 0.44322117647610076, 1.5252003706681814, 1.9335578919138738, -5.816418402391581, 0.0000000000000004440892098500626, -0.45715567996851386, -0.670415175527586, 0.5844246544207746, 66.1463140801132, 33.42286415882805, 99.56917823894125, 12.44430303899616, 2.39786876707915, 1.887204301433036, -0.0000012005230805928194, -0.0000015155460259681084, 0.000004674472242890385, -35.31907046604397, -6.765412170435724, -5.324593540561111, 2.555584509232766, 24.500111574472403, -36.75947705841485, 0.0000000003739980850881127, 0.0008450090977856229, 0.0000000007358945802420398, 0.0004190407005640104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.090104047965, 73.59794902383449, 199.4921550241305, 131.74838435806276, 67.74377066606775, -6.467987459580342, -0.5155656582135024, -0.39126850121342266, -5.434348177851297, -1.0658379593884186, -0.8090930174418083, -0.6687044020217959, -0.5188612842293262, 0.33486618308262, -0.41410388777726265, -4.411345431800188, 4.48639374303823, -0.2871896495696672, 0.0000000000000002220446049250313, 0.4061384900449925, 0.5953650829467033, -0.6932473908438737, 65.60228160088508, 34.27728923486268, 99.87957083574776, 12.96158588398583, 2.43019597082905, 2.276819986338222, 0.04528656175628806, -0.038791019845812895, -0.006167626832186766, -35.724930300768115, -6.8947675750047726, -5.665940892559533, -7.503859692108061, -14.92598209387284, 25.829773618532574, 1.542587115806317, -0.4692022475793176, -0.36926480536750317, -5.460930535571521, -1.0426925993659706, -0.8206506498491402, -0.0034213886035128482, -0.7442632222529889, -0.5290426005954346, 0.40764503781702255, 1.5252144650579451, 1.9363223160671204, -5.819969616020265, 0, -0.5809188368471466, -0.5633059705937882, 0.587553987723297, 66.1461027571777, 33.46648143120507, 99.61258418838277, 12.44437813184682, 2.3977916227797915, 1.8870601338026918, -0.0000012046138038067765, -0.0000015783244215191657, 0.000004605618325990697, -35.319070468267704, -6.765412169607229, -5.324593537442356, 2.555605216360411, 24.500079828655082, -36.75948218559326, 0.0000000004240800733787192, 0.0008855014293161573, 0.0000000008310312358682885, 0.00043887339814128085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
