time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 750.3104839997663, 294.70360834771066, 455.60687565205575, 397.26869193532735, 58.33818371672838, -4, 0, 0, -4.038840792216503, 8.35416281438171, -0.8386852390262665, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.0822871972918566, -5.590933535025148, 1.970776455938888, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 181.80954675953384, 29.1358055564533, 210.94535231598715, 17.612736689992687, -23.689710503585253, -4.390708955611774, 0.5434411102292251, 0.6507624267125981, 0.12244600798268294, -34.53059343912088, 58.683545869658055, 0.877632441479617, -3.0437797895881715, -6.079112559462045, -233.2894783814492, 4, 0, 0, -4.396740745551803, 9.09446297357215, -0.9130049320651635, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.7842153076919892, 2.1416408743743136, -5.8546390427376656, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 215.4591451757935, 29.20237816027508, 244.6615233360686, 19.18990085246226, -25.78025119977526, -4.777248877633381, 0.38312029120182434, -0.0032671159678162934, 0.9687029017878138, -37.60692542041485, 63.875048621266785, 0.952862761277161, 0.4242715098488756, -1.9290115369820575, 245.35123734156167, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 749.7159316578638, 302.4312959722924, 447.2846356855714, 378.10503193082684, 69.17960375474459, -4.196409154419259, 0.4146078261440451, -0.025052081836163156, -3.817525384553836, 8.230150231380092, -0.16339803442025977, 0.5117555336300178, 0.5075105663714, 0.06176408582425136, 0.6904523854131661, -3.1310282147635293, -5.891608548175537, 0.5678566449939002, 0.00000000000000018041124150158794, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 172.443218352552, 34.80524906082781, 207.2484674133798, 18.539780505801435, -24.209173199335485, -1.562072528814867, 0.7139150326827546, 0.9516005839786104, 0.6471698324388091, -34.53059344314394, 58.683545872460854, 0.8776324427539335, -3.0232261858728346, -6.081000809190059, -233.25572748332397, 3.766181044241014, 0.4408041360717899, -0.04435722063151659, -4.956017484807645, 8.537702469299449, -0.8612838931955, -0.5465341959256805, 0.1058993410400858, 0.5021965027626448, 0.6617283240606484, -0.5619715699691477, 0.925589475401606, -6.414457102106818, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 205.66181357827483, 34.37435469391678, 240.03616827219162, 16.847207924636137, -28.11240414571125, -4.56060029465717, 0.89418947370232, -0.015519320775427656, 1.2331333976194951, -37.60692541974848, 63.875048620493345, 0.9528627592995722, 0.45483831714145884, -1.9011524627412364, 245.35876909152321, 0.00000000002801915325178686, 0.004802110155519301, 0.00000000007439675064204283, 0.0001713320778446652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 749.7300636607608, 303.15122678040746, 446.5788368803534, 384.26086355929044, 62.31797332106292, -4.392702258717532, 0.8239462486158513, -0.014578252794855445, -4.034198787377098, 8.143386667492154, 0.5823511960725682, 0.44420241759523665, 0.4071863852657772, 0.0883710552949614, 0.7931418640084461, -3.0331273847810665, -5.417038173845758, -0.9963544774287943, -0.00000000000000020816681711721685, 0.4772364454473507, 0.6047330022129724, -0.6376075369467202, 173.685335763335, 32.71205557239625, 206.39739133573124, 17.63218108447298, -24.57260757012568, 1.5617145467223512, 0.5532606505775062, 1.164590882964182, 0.9902479053849071, -34.5305934491993, 58.6835458767049, 0.8776324391320607, -3.018948647410106, -6.084606912946228, -233.22354905548835, 3.5000021904554957, 0.860268078344693, -0.07817948392394107, -5.6911366666130805, 8.240855221616673, -0.491606638501479, -0.5409067382373391, 0.2032284135529031, 0.3983903029315129, 0.7123224543592251, -1.902163003806025, -0.28366735856232694, -5.420106509809291, 0.0000000000000004440892098500626, 0.4731680043604891, 0.5488800778356819, -0.6890883105993078, 210.57552779595542, 29.605917748666673, 240.1814455446221, 13.767947896952819, -29.355834988488052, -3.0120998317331864, 1.1084527289186286, -0.13863381897281785, 1.203411037915691, -37.606925420162355, 63.875048619858745, 0.9528627597702277, 0.48031874808514696, -1.8803477220345857, 245.35458247162705, 0.00000000008413961622221134, 0.00780986903943425, 0.00000000018385757691242304, 0.00030282572864192084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 750.0098632567557, 296.2519404711032, 453.7579227856525, 410.8502913688684, 42.9076314167841, -4.6079808026801174, 1.2307706382476589, 0.02682634779427512, -4.576942971126338, 8.129588917780145, 1.0738328274926543, 0.3959183648263471, 0.29465158213948656, 0.08461801281406775, 0.8656031916781082, -1.7750057374995039, -4.444300159335969, -2.0977829401636954, -0.0000000000000003677613769070831, 0.6527796084804902, 0.5019279205359255, -0.567403864402191, 184.70834806455636, 24.281521463594167, 208.98986952815054, 15.35873956442988, -24.630403449991693, 3.6204279912573023, 0.27501703939003763, 1.1787270249039863, 1.0543071489605809, -34.5305934497498, 58.683545877729145, 0.8776324381220011, -3.029215428862583, -6.085803549446634, -233.20384379989676, 3.200270192455826, 1.2729113826757892, -0.09034493443393736, -6.298143253373694, 8.264876951627176, 0.004988618101627457, -0.5635844128684224, 0.2704140605140129, 0.29703145450601715, 0.7218179552228661, -2.8893256493480783, -0.9168123557473964, -3.19989727629508, 0, 0.5999667569098154, 0.3477094801700812, -0.7205123232832114, 226.14194330431206, 18.62610995318993, 244.768053257502, 11.225324655507633, -29.255212992976194, -0.9319664814986127, 0.9960942553792648, -0.15306066208723434, 0.9393582759223156, -37.60692542358085, 63.875048611716906, 0.9528627561381299, 0.49723979068271784, -1.871374153958794, 245.34391720294906, 0.0000000001143894741533869, 0.008701443496617589, 0.00000000020209948641129465, 0.0003801525080078042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 750.0881532188271, 287.7519683777262, 462.33618484110093, 436.4587618972779, 25.877422943823007, -4.851092069748313, 1.6372578736688885, 0.0844721976108048, -5.147507711601488, 8.129900499069038, 1.2320011651685328, 0.38403248514363814, 0.18892780105426912, 0.06633674564822149, 0.9013460892021464, 0.1853525458961724, -3.3550049184694024, -2.3223137309501958, 0.00000000000000004163336342344337, 0.8120404741001913, 0.37980718911895517, -0.4430990493294862, 197.10340713367543, 15.637583556243237, 212.74099068991868, 12.9687635698169, -24.629098301796574, 4.282961979571848, 0.015206669293767605, 0.9827963207409107, 0.935184494922962, -34.53059345123562, 58.683545878184944, 0.8776324333715211, -3.044824645678079, -6.085978375745152, -233.19785351270053, 2.8772499235406714, 1.6890527653307223, -0.07942111856685447, -6.622667503232496, 8.380778354570152, 0.43196401658168826, -0.6115368963355801, 0.2991292049052521, 0.22850496234100512, 0.6959380901908832, -3.2879083318516433, -0.8661035555924561, -0.4185823378267854, -0.00000000000000005551115123125783, 0.6772971018207276, 0.12400297520450207, -0.7251840442299287, 239.35535476360243, 10.239839387579769, 249.5951941511822, 9.865960655885717, -28.769726332154953, 0.8565438854226453, 0.7101763544552132, -0.04732211867463565, 0.4668052716082336, -37.60692542298313, 63.8750486122642, 0.9528627560549161, 0.505086933804746, -1.8698584097550999, 245.32977023528798, 0.00000000013947834507183822, 0.008047448482514956, 0.0000000002480124570784428, 0.00041745282042328894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 750.0428790461713, 283.8886721286926, 466.1542069174787, 443.20643484831754, 22.947772069161157, -5.118678048668246, 2.0417674907019765, 0.1446967131138695, -5.555931445195845, 8.050484182254475, 1.1769794549540549, 0.41565563723671217, 0.1031915422621706, 0.052022863353464045, 0.9021504966065278, 2.3165979473773475, -2.3717822243295017, -1.6517603948998054, -0.00000000000000005551115123125783, 0.9198114443312034, 0.26469355842403136, -0.2896277386683972, 203.29026239917064, 11.994640960568464, 215.2849033597391, 11.257962235082218, -24.961756591620404, 4.052487578194317, -0.21472950456730794, 0.6441605483029436, 0.6989327609028573, -34.530593451183265, 58.683545878035716, 0.8776324339520523, -3.059122585895303, -6.089200477238569, -233.20211075586354, 2.54574936592095, 2.10763692902131, -0.04984413437629204, -6.6373548015563735, 8.362588193053357, 0.751115351040809, -0.6760429930432925, 0.2875509713937645, 0.21019901199928168, 0.6450555679645709, -3.0916871464287996, -0.4087142906018524, 2.409585702102845, -0.000000000000000027755575615628914, 0.7166144019165752, -0.0478064769606977, -0.6958292460987505, 239.9161724491469, 10.953131108592693, 250.86930355773958, 9.804438644699415, -28.845921101866153, 2.1934018692144783, 0.3258774947646411, 0.011551647771028573, -0.17386780044983907, -37.60692542315066, 63.875048611590366, 0.952862755889953, 0.5005448683921551, -1.8733608841139802, 245.31299330611935, 0.0000000001384018368952641, 0.006155213521217706, 0.0000000002423543105507785, 0.0004151818182297063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 749.9369266863519, 287.7140393181074, 462.2228873682444, 424.8910519858072, 37.331835382437184, -5.401314321083605, 2.4385845856576753, 0.19901292482155547, -5.749519451418492, 7.822199615973479, 0.9956690133533836, 0.488467998942187, 0.04529620154869331, 0.056134750819589865, 0.8695953989558011, 4.264152534620312, -1.5424043622279415, -0.28517797780751775, -0.00000000000000020816681711721685, 0.9732902545881229, 0.17964919653128544, -0.14294140935869637, 199.46000563643395, 15.800743666948021, 215.26074930338197, 10.447062690298688, -25.917992746825938, 3.293016174949549, -0.40832076640908316, 0.26236987209937657, 0.3132183462744804, -34.53059345062928, 58.6835458780995, 0.8776324353944336, -3.068313751484944, -6.097499624146325, -233.21629859837864, 2.2228874864568997, 2.5217470394553576, -0.006528442350900922, -6.277120377005633, 8.201816224308542, 0.9815123299748355, -0.7424902180709194, 0.23377540636962518, 0.24432746133897332, 0.5782399390230388, -2.3391056356940547, 0.13479514823529548, 4.896131104391868, -0.00000000000000011102230246251565, 0.7462616284100565, -0.11761355256551695, -0.6551798487558125, 225.43104634937328, 21.531091715489165, 246.96213806486244, 11.313385073971709, -29.519361147262693, 3.1584864768943453, -0.11838787959080412, -0.1538921536390027, -0.849959830920657, -37.60692542343796, 63.875048609104404, 0.9528627567813128, 0.4796808312827553, -1.8811614212452947, 245.29719569250497, 0.0000000001290685341309562, 0.00317892211289123, 0.0000000002278517967841053, 0.00037086974147019434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 749.6979041725001, 297.2143625349535, 452.48354163754664, 391.5425475472699, 60.94099409027669, -5.687284709159482, 2.8211166089551476, 0.2401803932575678, -5.689296071616604, 7.479081315925402, 0.6510297240871094, 0.5911535157378476, 0.020581053969744616, 0.08667914318524676, 0.8016237690992881, 5.726303031173418, -0.8753408921635792, 1.5053858325629952, 0.0000000000000008604228440844963, 0.9895942877513652, 0.1418805319288358, -0.02393867810590994, 185.83271768306517, 26.390086808284543, 212.2228044913497, 10.699325793169752, -27.355243323120447, 1.8493944969363232, -0.5115512356354736, -0.011530738211400986, -0.2510440254994015, -34.53059345008707, 58.68354588006967, 0.8776324343445465, -3.0681449502849096, -6.1093299242495265, -233.2417359130812, 1.9279159194310402, 2.930885665698351, 0.04402741719815375, -5.521742304028741, 8.163728825411189, 1.0407220519873512, -0.7900261592452336, 0.13946485874238648, 0.3184977648481227, 0.5049429617995889, -1.052803745006621, 0.6023895849997258, 6.472954599502768, 0.0000000000000002220446049250313, 0.7713063020247383, -0.06459211221739797, -0.6331780535490932, 205.70982986420472, 34.550907281992146, 240.26073714619687, 14.47750534833212, -29.678901276730485, 3.406503582590928, -0.4610291225701539, -0.5583680551323795, -1.3413470558591727, -37.60692542480234, 63.875048615145175, 0.9528627546788813, 0.44579918060360807, -1.890413383847046, 245.28767733197822, 0.00000000014794574767725495, 0.0012318279109741293, 0.00000000024554470190845664, 0.00031551835436578713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 749.8271560026525, 304.54502591335904, 445.28213008929345, 369.9287029813879, 75.3534271079055, -5.96274255694452, 3.1896038341316264, 0.2592179912030937, -5.329017839784902, 7.260407691133743, 0.1104741937339266, 0.7014066935153246, 0.031090020291884478, 0.14396601109001164, 0.6973778377472148, 6.29960171759647, -0.46736788859883904, 3.29772031959223, 0, 0.9841262927083321, 0.1633012477485185, 0.06948483635968072, 169.90603401881185, 37.80004404467036, 207.7060780634822, 12.208455721463926, -28.271221260137462, -0.41487921378951265, -0.4851434189416958, 0.0005237539838628263, -0.8631695516972417, -34.53059344988685, 58.683545879514256, 0.8776324343838584, -3.0560162429376185, -6.119238868287063, -233.27499095685238, 1.672873645372937, 3.3485168818086675, 0.09011268717669113, -4.679948658295393, 8.54151981900146, 0.8026887471541434, -0.7996399681048457, 0.02042493493074693, 0.4088281573914841, 0.4393384585558611, 0.48501370260454446, 1.0437704330508732, 6.506616380442528, 0.0000000000000004440892098500626, 0.7582174539254323, 0.10128463601406684, -0.6440867294629917, 200.02266896257603, 37.55338306323515, 237.57605202581118, 18.003602326932842, -28.096414064115848, 2.409432007313617, -0.5277425617283807, -0.9266669526976927, -1.490435529005309, -37.60692542570379, 63.87504861593798, 0.952862754257918, 0.41175621606476664, -1.8998177823751572, 245.2873869497161, 0.00000000015364145823482903, 0.0038260054037325946, 0.0000000002383389419414069, 0.00029065411678175625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 750.8464544750323, 302.81883214377416, 448.02762233125816, 380.5982093067415, 67.42941302451662, -6.215468719746386, 3.5579632871291986, 0.2513643336843414, -4.78002867228971, 7.473970428769149, -0.4246204944840182, 0.7900234133867688, 0.07062698893656441, 0.22019092495648368, 0.5677946735407805, 5.7065163397123815, -0.5022540983123529, 4.476245124588585, 0.00000000000000033306690738754696, 0.9566143965781616, 0.24441090771459772, 0.1585944653811283, 165.22517640103072, 40.48969682834445, 205.71487322937517, 14.508056170923991, -27.376651761632516, -2.656278604240768, -0.38994901905886636, 0.30307808980673295, -1.2380433911537796, -34.53059345200922, 58.68354588452386, 0.8776324361945596, -3.0364344756802986, -6.119579089287876, -233.30524198516056, 1.4507857275029823, 3.792596503817194, 0.11898180471778516, -4.203568056502793, 9.2216650613396, 0.3520759544896181, -0.7694523272855833, -0.09236865455483934, 0.4910325740371301, 0.397867011606892, 1.6382842251476986, 1.5252736561070235, 4.926792988886964, 0, 0.6648847195139174, 0.326562676332083, -0.6717775883309345, 215.37303290571077, 26.93971619617217, 242.31274910188296, 19.999060726706112, -25.247428335666292, 0.5219095557661073, -0.4130212063304188, -0.9693651255737988, -1.3005179237177198, -37.60692542693798, 63.87504861642649, 0.9528627537408236, 0.3902503653876807, -1.9100524530035092, 245.29369917563136, 0.00000000017811201209197826, 0.005499522495136286, 0.0000000002991769116399208, 0.0002831783009875835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
