time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.2253296000004, 72.4818083101196, 198.74352128988082, 131.30960829957698, 67.43391299030384, -4, 0, 0, -4.845602109253659, -0.3310669516791681, -2.567810864045599, -0.4378454570652824, 0.12548171348929305, -0.6132014594707689, -0.6453910949261727, -5.816245291276941, -2.0339546810196985, -1.2299336045552645, 0, 0.21647661936542006, 0.6816263262842246, 0.6989445075142882, 63.21537401403163, 33.25825741604974, 96.47363143008137, 11.396892745031668, 0.05969257874275836, 5.460682614267669, 0.04909543575296672, -0.003544873931647172, -0.011743406185941788, -31.69410339656567, -1.4464625830649471, -16.216703609325954, -10.009882538465456, -68.02112927204259, 4.042059777843904, 4, 0, 0, -5.029114970413414, -0.3436051341729512, -2.665059112654004, 0.35983055000841624, 0.1999550599362414, 0.4387536733083302, 0.7987710331784583, -1.4106740034704353, 0.25849955385987794, 6.117319220127748, 0, 0.5350263763286822, 0.8448273282663246, -0.0036826684595653303, 68.09423428554535, 34.17565557425411, 102.26988985979946, 11.514248621240329, -0.05630794377795202, 6.458169754822642, 0.010660822297518269, -0.007012379653037802, -0.06001076655159119, -32.58015614805264, -1.3829818765600193, -17.621543261084444, -2.4089333390693812, 71.01340725152598, 5.1264599368486925, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1493915210262, 73.01512877439535, 198.13426274663084, 129.05892570075025, 69.07533704588057, -4.242049338135339, -0.01656683042651987, -0.12716753997614097, -4.836371416159911, -0.33160626538162663, -2.5188907350000393, -0.30300439130640394, 0.08127723847920947, -0.6281897002897535, -0.7120112708406373, -5.858557960924527, -2.1466150105165953, -1.0647933871387991, 0.000000000000000027755575615628914, 0.21647661936542006, 0.6816263262842246, 0.6989445075142882, 62.507769986814026, 33.76843559599382, 96.27620558280785, 11.435558182593912, 0.057433506757037414, 5.6655987715523715, 0.05016588497271575, -0.00796602944589929, -0.006390699988520027, -31.69410339731343, -1.4464625830333915, -16.21670360924773, -10.009857468830596, -68.01937543995818, 4.038738433823167, 3.7502227291410395, -0.015532903745590033, -0.13313544487375015, -4.961975863944999, -0.2777110156506501, -2.6603586822960024, 0.29926785019913965, 0.27374096154795735, 0.546309149704133, 0.7328376032638693, -1.4468600772621039, 0.2894600275628614, 6.213377245572413, 0, 0.5350263763286822, 0.8448273282663246, -0.0036826684595653303, 66.55115571393621, 35.30690144988675, 101.85805716382296, 11.795480253049814, 0.21970869437877397, 6.477858871227665, 0.012621406392404222, -0.007949670724545119, -0.06025083241378986, -32.58015614832911, -1.3829818764974973, -17.621543260847588, -2.408540270507433, 71.01280160127862, 5.126577907779631, 0.000000000014798257236722165, 0.00021804460802440806, 0.000000000021119160635049485, 0.00005453628733801093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1090482851341, 73.227086353907, 197.88196193122712, 128.15924346528732, 69.72271846593979, -4.483721021209456, -0.032732282117293274, -0.2520980248489145, -4.830495906804765, -0.31501180224930964, -2.4783286599109027, -0.15882766387955072, 0.03453149952924633, -0.6312862197632747, -0.7583264847437552, -5.9060141644970106, -2.202007786832767, -0.8933757704608215, -0.00000000000000020816681711721685, 0.19754342191012703, 0.8453015733196958, 0.4964290952424969, 61.94181073528501, 34.17308415493662, 96.11489489022162, 11.460169465218284, 0.1269442354524333, 5.835504794818731, 0.050542683886080686, -0.010792727022011618, 0.00032150375343996136, -31.694103403902837, -1.446462587106449, -16.216703609694903, -10.009566950696072, -68.0186520200312, 4.035387840483251, 3.5025381595996428, -0.027068015546197706, -0.26637943996107505, -4.945406917710868, -0.18369345637365667, -2.669401121196993, 0.23071038983978281, 0.3416409796617914, 0.6408654872298074, 0.647568980351444, -1.4420323324746511, 0.30264272850954566, 6.236291174179739, 0, 0.25322439784069384, 0.9645555139684034, -0.0742298107997525, 66.2174327300023, 35.549634311003175, 101.76706704100548, 11.864884093872222, 0.6135285260770587, 6.439981987892273, 0.0142896734674001, -0.008070540644171726, -0.05965548918300265, -32.58015614946236, -1.3829818768183877, -17.621543257008046, -2.408647308436061, 71.01254232776417, 5.126565382971733, 0.00000000014345281028488127, 0.00043171423465528395, 0.0000000002353195062664809, 0.00010343737427864201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1096543214318, 73.06706282982697, 198.0425914916048, 128.82664485973805, 69.21594663186676, -4.725148444291834, -0.04784029394596646, -0.3753530677020011, -4.826601016490404, -0.28930867089761764, -2.451873054212561, -0.00944181793606305, -0.01396611739008257, -0.6217867833869708, -0.7830051057588276, -5.952324231641346, -2.205468148172519, -0.734671354078436, 0.00000000000000005551115123125783, 0.20057056855451233, 0.9464730049995396, 0.25290373235059516, 61.55732642758883, 34.44170223501406, 95.9990286626029, 11.476484343504243, 0.23460926583936664, 5.946321776271927, 0.05014310399221432, -0.011569082625109308, 0.007824379581093131, -31.69410340379128, -1.446462592655077, -16.216703609137195, -10.009094762298673, -68.01881318217677, 4.032386059284179, 3.25423544444172, -0.03414993315794208, -0.400390127994498, -4.986701688606053, -0.09958324809611843, -2.6910264001399256, 0.15703836663330398, 0.4004709666895194, 0.7189955645161826, 0.5459004803532986, -1.392901159077558, 0.31273212561328156, 6.174813883037022, 0.0000000000000002220446049250313, -0.05485426341313365, 0.9876494674217093, -0.1467635489044068, 67.2693184321492, 34.77424439685269, 102.0435628290019, 11.69190896296777, 0.96584853827232, 6.3493982291237385, 0.015414767643951183, -0.007539891627394553, -0.058343777998397135, -32.580156150392554, -1.3829818724581537, -17.621543254851442, -2.409292902361026, 71.01228986669831, 5.126430451628487, 0.00000000017555622124372116, 0.0006223844062652716, 0.000000000337034627462577, 0.0001448803644766462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1363455241514, 72.64093075062694, 198.49541477352446, 130.61755149478057, 67.87786327874389, -4.966403796481423, -0.0616667968993771, -0.497638263865044, -4.823613071093129, -0.2637514472388083, -2.4395347923091553, 0.14082069861759977, -0.06321286561249881, -0.5993583841177018, -0.7854573138304365, -5.99437179874522, -2.1678373394112977, -0.6007913683997321, -0.00000000000000011102230246251565, 0.22637228714066132, 0.9739881832460544, -0.010129487240543507, 61.34093255174002, 34.58310699902455, 95.92403955076458, 11.489000215537525, 0.3416631207758112, 5.998004165788074, 0.04898688780862105, -0.010043529615158833, 0.01536363899738117, -31.694103399412022, -1.4464625994679658, -16.216703608048267, -10.008524322395608, -68.01962607981184, 4.029946096638196, 3.0028652633156483, -0.03810295440441932, -0.5356181079290967, -5.068105556436805, -0.05853760176297098, -2.7180927972440228, 0.0815149246560914, 0.44800144864286695, 0.7785560014054214, 0.4318571195983768, -1.3138561659497459, 0.3349553695037346, 6.051379084272457, 0.0000000000000006661338147750939, -0.354663233910364, 0.9107786610685149, -0.21141480803029367, 69.27661894304055, 33.29475627971934, 102.57137522275988, 11.350925240076034, 1.1377801374672964, 6.2360227692498915, 0.015957031356318912, -0.006646086612651831, -0.05671952724520506, -32.580156151702, -1.3829818703437158, -17.621543254046095, -2.4102847016795885, 71.01173135726376, 5.12624048641302, 0.00000000020176707466778234, 0.0007844305040151781, 0.0000000004686076555033104, 0.00017832860181944124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1649470531527, 72.14713631199467, 199.01781074115803, 132.69684048489324, 66.32097025626477, -5.207532100539177, -0.07438960312928374, -0.6195310032879204, -4.821519091217024, -0.2451608019574572, -2.436174784605904, 0.28765838451933096, -0.1121010986679599, -0.5641155769418781, -0.7658065116886229, -6.032139463071948, -2.1004951454637073, -0.4965894205853917, 0, 0.2735473220177473, 0.9237374930273369, -0.2681061479945763, 61.24450630488643, 34.63218628399361, 95.87669258888005, 11.497771457446348, 0.41953543409909944, 6.0120785330844235, 0.047196005502155504, -0.006253394286290851, 0.022103330813685984, -31.694103398926796, -1.4464625999360723, -16.21670360798923, -10.007913720637504, -68.02087542819471, 4.028114503635394, 2.7472344252251464, -0.041413684874296974, -0.6721021162406228, -5.157127967183265, -0.07389161703213527, -2.7412675352170193, 0.0070247050002194, 0.4832895551959985, 0.8189151615190103, 0.30945083226969666, -1.2306965888645514, 0.37929839237951324, 5.911397971955573, 0, -0.6137094906210103, 0.7454875130898357, -0.26001736278339566, 71.4523341800068, 31.68878397227116, 103.14111815227795, 10.978029038189119, 1.0734653889164592, 6.138948653829482, 0.01606376253507021, -0.005683356507338786, -0.055302671124598135, -32.58015615195633, -1.3829818705564947, -17.621543254045463, -2.4112969661647896, 71.01072218213767, 5.1260854442364545, 0.00000000020749401603124638, 0.0009240717136215339, 0.0000000004795757026488077, 0.00020452100867368383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1756464713314, 71.77934242487783, 199.39630404645357, 134.24805794249238, 65.14824610396117, -5.4486101755937115, -0.0864019811088793, -0.741293500569328, -4.821603910964383, -0.2353343172263652, -2.4343251066503973, 0.4269703325170456, -0.15952977845687966, -0.5166452508369418, -0.7247925701353565, -6.06721708649571, -2.0113006846388446, -0.42211102261202127, -0.0000000000000002220446049250313, 0.33841391905793655, 0.7995131224428143, -0.496240653745327, 61.21746241351548, 34.626268558231715, 95.84373097174719, 11.497416164891876, 0.46069651773974113, 6.019826446017984, 0.04497238779370249, -0.0005537928087259916, 0.027262354246212244, -31.69410339849923, -1.4464626005876329, -16.21670360802075, -10.007285090422233, -68.02243970605872, 4.026837099769146, 2.487753186523622, -0.04668822041937118, -0.8094641822083818, -5.222121580877707, -0.13708980477083296, -2.753215103493342, -0.06441518718550555, 0.5064345382789235, 0.8404418325267407, 0.1817478149446772, -1.1702283150535209, 0.44748883332756906, 5.803975529899093, 0.00000000000000005551115123125783, -0.808381671854504, 0.5136178896905395, -0.2876034353055501, 73.03059552897692, 30.521977545729456, 103.55257307470637, 10.705784425843955, 0.8087414394493873, 6.088902796835731, 0.015965048546242703, -0.004854910640637335, -0.05453791125140916, -32.58015615202812, -1.382981870849531, -17.62154325401859, -2.4120166377587013, 71.00931491878345, 5.1260372839037505, 0.0000000002151129466544302, 0.0010531107069667257, 0.0000000004961169393429804, 0.00022502753077982297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.15860431090397, 71.66002513713266, 199.4985791737713, 134.7538739477727, 64.74470522599862, -5.689799841482757, -0.09805362867418024, -0.862850937679545, -4.825982724597443, -0.23073158538567287, -2.427972377758287, 0.5549391541072766, -0.20449473382407807, -0.4579986067207909, -0.6636728978335139, -6.100591170892126, -1.9032408971790695, -0.37651029534550573, -0.0000000000000002220446049250313, 0.41525586914626467, 0.6126923132964571, -0.6724363853681748, 61.236753781675205, 34.58295415754916, 95.81970793922437, 11.479074233034023, 0.47997639665883246, 6.046436694778989, 0.04256089396808188, 0.0064221166827893444, 0.030251551470785943, -31.69410339829613, -1.4464626014571738, -16.216703608224822, -10.006633597710001, -68.02430526602029, 4.02605544767576, 2.226135259595619, -0.05574205574321233, -0.9470621851000526, -5.24259549624241, -0.22506360818281307, -2.75070501217349, -0.13167086615646645, 0.517995002558767, 0.8436718430351394, 0.050614045475942226, -1.151238352551967, 0.5333296678020565, 5.76455308059352, 0.00000000000000005551115123125783, -0.9256368308453833, 0.24025278213878684, -0.2923611774109, 73.51712016609748, 30.161751068449455, 103.67887123454693, 10.620023489595992, 0.4402376335418593, 6.099417042704969, 0.015857145629396854, -0.004239353900074655, -0.054660699498930515, -32.58015615191345, -1.3829818709519088, -17.621543253954115, -2.4122415211679313, 71.00769828434976, 5.126129224149744, 0.00000000022286180282660385, 0.0011826008629553853, 0.0000000005193815240803522, 0.00024155882685716144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1129791311123, 71.81831193535291, 199.2946671957594, 134.0900159605139, 65.20465123524548, -5.9313640613653495, -0.10943552441775015, -0.9839396699719299, -4.836586070706267, -0.2245442443571233, -2.4155769139371106, 0.6680651705451486, -0.24614932484314367, -0.38966501073963855, -0.5841751596816002, -6.130772173516285, -1.7762832022499526, -0.3613929823024631, 0.0000000000000006661338147750939, 0.4968383601600674, 0.38095825583674536, -0.7797579439693321, 61.31969303076091, 34.490530459120954, 95.81022348988186, 11.434659040787306, 0.505893870967196, 6.098358692611163, 0.04020904111326793, 0.013866445082745631, 0.03077681595405878, -31.694103398368014, -1.4464626022714757, -16.21670360861907, -10.005952421291338, -68.02651555899959, 4.0257856122814735, 1.9647565705784338, -0.06909093163060134, -1.0841999284914146, -5.212552064444998, -0.30889142731274727, -2.7348047234809916, -0.1941360611084506, 0.5184254857792472, 0.828665684625304, -0.08282142594959743, -1.1794316160800888, 0.6251612587906792, 5.804804988936874, 0, -0.9602020028123305, -0.0510064112429627, -0.27460964988015873, 72.77032292975301, 30.714120776124528, 103.48444370587754, 10.745869122539581, 0.08910048589103534, 6.166020016226017, 0.015823590809060747, -0.0038122323860701884, -0.05563830368436798, -32.580156152025864, -1.3829818709611585, -17.621543253946747, -2.4119131060549486, 71.00611770925056, 5.126353647583032, 0.0000000002302173273824278, 0.0013186263146514588, 0.0000000005417667474727696, 0.0002553577838828373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.04547795400515, 72.19050794744356, 198.8549700065616, 132.52328548190397, 66.33168452465762, -6.1736294386967865, -0.12030391221042956, -1.1043536292875438, -4.854029022551214, -0.21019126735005306, -2.40098145868744, 0.7632157799062732, -0.2838396885537546, -0.31352333935245175, -0.48850774833676225, -6.153180109467253, -1.6313835695823702, -0.38188122564027416, 0, 0.5751433785690838, 0.12637765838050571, -0.808231886002031, 61.51341059016976, 34.315583664206095, 95.82899425437586, 11.36159417529544, 0.5660154811904097, 6.1594959929182425, 0.03813391246013628, 0.02093944931265368, 0.02888097694624134, -31.694103398706822, -1.4464626029979493, -16.21670360894193, -10.00526195691289, -68.02908232275436, 4.026141085651519, 1.7059212762383644, -0.08582855811697476, -1.2203299031084176, -5.140859709157774, -0.36061363214218967, -2.7103942611991267, -0.2512501192877268, 0.5077810230479691, 0.7948712001787956, -0.21728227105906042, -1.2461214169935166, 0.7092706693254853, 5.90974931868797, 0.0000000000000002220446049250313, -0.9109036023619427, -0.3385527108471701, -0.23587430801608794, 71.0098748917342, 32.01610086045153, 103.02597575218573, 11.046173358147684, -0.12755297900989943, 6.268270321481614, 0.015807649470129574, -0.0034952405328143865, -0.05717533498378724, -32.58015615204878, -1.3829818710197472, -17.621543253901763, -2.411120424854936, 71.00480904461145, 5.126666833429424, 0.0000000002390921153712586, 0.0014595906402058297, 0.0000000005627452743281097, 0.0002669417987797049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
