time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 732.7746841754266, 6.224240086630923, 726.5504440887956, 60.28279258287395, 666.2676515059217, -4, 0, 0, 0.4534888572729029, 0.9399787015790584, 0.7442881103547024, 0.3384371613932117, -0.3949454214547172, -0.6800251741336327, 0.5167631608431308, -2.280343816285513, 1.4157583782785892, 5.681027890991192, 0, -0.23683224676704343, -0.9701523315611533, -0.05210509051649809, 34.41461639804985, 392.04908618983916, 426.46370258788903, -0.9314298377717714, -1.2853441697054726, -2.006310104151215, 0.421765960219363, -0.052985226017288875, -0.9306431117785293, 19.927126671016865, 40.65907994852738, 33.18297756607872, -48.057997117014736, 153.68598261827654, -48.01493085131107, 4, 0, 0, 0.39316790557095777, 0.8149471623262955, 0.6452864117748843, 0.9427413779083652, 0.2883214030026148, 0.13737611409829653, 0.09611069776717106, -5.705400762617975, -2.611247983213085, 0.3289433270963971, 0, 0.7959971436917113, 0.5700316618593758, 0.20359875174586767, 25.8681761848241, 274.2185653160825, 300.0867415009066, -0.14818355491629862, -1.5982475112852592, -1.5614779163626291, 0.15892514027156804, -0.13067637761816034, -0.2552878543361142, 16.617162271836385, 35.73467442099378, 28.591171925606563, -82.11489656431259, -143.31094186520514, 158.1460825457823, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 732.7658798853275, 6.447376859080174, 726.3185030262474, 59.81531099965204, 666.5031920265953, -3.977536045127195, 0.04687531269064728, 0.037129847570234485, 0.445069337639286, 0.9350338060468326, 0.7409057924546769, 0.33563069038773663, -0.3635472492525667, -0.5879781294193832, 0.6398962076424788, -2.39203666509334, 1.4263252669150035, 5.634287503245268, 0.0000000000000004440892098500626, -0.23683224676704343, -0.9701523315611533, -0.05210509051649809, 33.956769748036265, 392.279796025915, 426.23656577395127, -1.284105852058682, -1.4924754675450482, -2.1479883052558746, 0.38780049549878803, -0.049774184266457355, -0.9457129414387252, 19.927126671600767, 40.65907994667616, 33.182977566292365, -48.039201372420244, 153.68429064469075, -48.0067446749234, 4.019634391847453, 0.04078742517851861, 0.03221930220568258, 0.3922077683271627, 0.816549844814449, 0.6434856764524186, 0.9056275455154805, 0.3067624139760574, 0.15898297833266278, 0.24588611749276146, -5.634662901392744, -2.741108697174124, 0.4645087098085141, -0.00000000000000005551115123125783, 0.7959971436917113, 0.5700316618593758, 0.20359875174586767, 25.858541251615776, 274.2233960006804, 300.08193725229614, -0.18840169024635697, -1.5311145037683265, -1.636906940989294, 0.18157764908484397, -0.17218713033668753, -0.2119084889935633, 16.61716227234585, 35.73467442055445, 28.591171925431656, -82.12673502874864, -143.28922319118942, 158.12339284551138, 0.00000000002421671439732331, 0.0001503697629825238, 0.00000000003478712526951164, 0.00014678615962273128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 732.755470880683, 6.701604189099432, 726.0538666915836, 59.28344128693716, 666.7704254046464, -3.955394127344774, 0.09339955793307489, 0.07414390248452248, 0.4406073736575538, 0.9259360036502718, 0.7396564041168424, 0.32245216361622553, -0.32536705094569385, -0.4810505946282037, 0.7474966285850181, -2.5034670770427105, 1.3999251763702127, 5.594481783329639, 0, 0.04423023377075025, -0.9965251788947671, 0.07057800117130975, 33.48066367848188, 392.51938983510587, 426.0000535135878, -1.4710081615881903, -1.873563323132847, -2.200322561227157, 0.35377530400501167, -0.05792388859337874, -0.9588588639339536, 19.92712667092238, 40.659079946625994, 33.1829775659487, -48.02048270103769, 153.68885546325066, -47.999732734191866, 4.03921171699681, 0.08163274308393731, 0.06433926222904801, 0.3908852376471252, 0.8172628714022986, 0.6413127244821982, 0.8450184862462984, 0.3201124354108465, 0.18072890074730782, 0.3883411528952612, -5.570845077928992, -2.837625710103815, 0.6285766861909385, -0.00000000000000008326672684688674, 0.7612424679441161, 0.6338083986303898, 0.1371014909617405, 25.802777608455283, 274.2510355695405, 300.0538131779958, -0.24379972598680374, -1.5012473158217985, -1.727927339975344, 0.20215926796460826, -0.2031424565589991, -0.15961849254650196, 16.617162272505592, 35.73467442047728, 28.5911719251344, -82.13742938601409, -143.2731282658839, 158.09590348853385, 0.000000000024395510830370955, 0.00032611606061941725, 0.00000000003399122798810853, 0.00029190137519912384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 732.7461865348749, 6.9054889796226595, 725.8406975552523, 58.857682671362454, 666.9830148838898, -3.9333364874422485, 0.1394482045057311, 0.11115286307713568, 0.4416982224434577, 0.9160098592559763, 0.7407020195876852, 0.2995543641148001, -0.2815810634852546, -0.3616907332937539, 0.8367551022107466, -2.6036820978141395, 1.3393218634421298, 5.564979967944219, -0.0000000000000004440892098500626, 0.32545321513350756, -0.9289980144205405, 0.1761899371756398, 33.150313211263395, 392.68507030882665, 425.83538352009003, -1.4253147941141677, -2.289348686831827, -2.1565239226107336, 0.32288655089059276, -0.07672556084833487, -0.9687485996086797, 19.92712667054133, 40.65907994622377, 33.18297756575467, -48.003655262235355, 153.69915614406617, -47.99456010373405, 4.058716134547868, 0.12248968293140546, 0.09634814791130883, 0.38929146439518914, 0.8170147224964271, 0.6390427028082345, 0.7624158901498015, 0.3282819542020547, 0.2018778130702393, 0.5198060384242792, -5.516970666250174, -2.896145569721567, 0.8132957181779441, -0.00000000000000008326672684688674, 0.7297301862600127, 0.6813707905543845, 0.056812859813779204, 25.707369460099063, 274.2979445750632, 300.00531403516226, -0.31055954396295454, -1.511641752821905, -1.8230137851889332, 0.21970538572668463, -0.22208888906734175, -0.10098097034092929, 16.61716227261814, 35.734674420414954, 28.59117192482247, -82.14646842961243, -143.2634358811881, 158.06493512675533, 0.00000000002960521978534889, 0.0005201187085179079, 0.00000000004229644404960372, 0.00043376130277641945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 732.7402574058938, 7.002672893831835, 725.737584512062, 58.65572582770845, 667.0818586843535, -3.9110968544386293, 0.18506921561979672, 0.14825333109325112, 0.44788709770130364, 0.9088305853066496, 0.7433167010569329, 0.2678773158009877, -0.2334508075016564, -0.23269012423496557, 0.9053163923400471, -2.6830199581317418, 1.250633182160292, 5.548256100319434, -0.0000000000000004440892098500626, 0.579783836271879, -0.7739908058499794, 0.2545367078783775, 33.07250097440211, 392.72310091259044, 425.79560188699253, -1.1660757941346904, -2.590073411761922, -2.0470004014162018, 0.29807937195079814, -0.10446437341627136, -0.9743393927975319, 19.92712667114895, 40.65907994718969, 33.18297756583035, -47.99031081432417, 153.7141148730397, -47.9916981512127, 4.078136231812458, 0.16331149398956357, 0.1282482403581378, 0.387512426188376, 0.8158577198298977, 0.6369609950649241, 0.6598888401261268, 0.3313039443947032, 0.2216983407832045, 0.6368942304649026, -5.4755721480672275, -2.9138112404307632, 1.009829684685708, 0.0000000000000005828670879282072, 0.7029526142705151, 0.7104493691817485, -0.0334561790930179, 25.583224853306337, 274.35875777176307, 299.9419826250694, -0.3850797223989977, -1.5601061671144365, -1.9102121563526788, 0.23339148651498656, -0.22816739014991286, -0.03881598321282047, 16.617162272907787, 35.734674420342785, 28.591171925942145, -82.1534224920752, -143.2606210420755, 158.03197375149634, 0.000000000022191396251805615, 0.0007232289892387548, 0.000000000026655461239731597, 0.000570802665404134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 732.7386595456933, 6.981201725072342, 725.757457820621, 58.70206066869869, 667.0553971519223, -3.8884786477679305, 0.2304622739770948, 0.1854909992688641, 0.456841169126645, 0.9068917489852729, 0.7461900259675862, 0.22861592684269477, -0.1822874538801527, -0.09711195364191358, 0.9513544610772564, -2.734087140594959, 1.142661790850139, 5.545770342993499, 0.00000000000000011102230246251565, 0.7827120531206816, -0.5463887189813468, 0.29802887388561905, 33.25807380302761, 392.6282893423288, 425.8863631453564, -0.7910085271405172, -2.6712871969794554, -1.9266428489791427, 0.2817757819499995, -0.13855287766880814, -0.9750023145834089, 19.927126670949054, 40.65907994649055, 33.182977565802425, -47.98166834161948, 153.73222697689263, -47.99138538539907, 4.097464696133885, 0.20405686108002324, 0.16005518492457035, 0.3856261466687269, 0.8139569637884891, 0.6353167875923773, 0.5400226043823497, 0.3293314554282235, 0.2394830739891402, 0.7365895984157963, -5.448579980754015, -2.8897016449830755, 1.2087770493570815, 0.000000000000000027755575615628914, 0.682175084244971, 0.7196443394885926, -0.12941861951587152, 25.443986865671086, 274.42710780959345, 299.87109467526454, -0.4640920145281225, -1.6397248503851247, -1.9790845603023315, 0.24256757220370923, -0.2211220566346313, 0.0239499461502383, 16.617162273282958, 35.734674420734066, 28.591171928335395, -82.15796277314801, -143.26483231158292, 157.9985999577366, 0.000000000034647573690907304, 0.000925511801290592, 0.00000000006365886780074065, 0.0007014911667640535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 732.7407760637775, 6.875793107670137, 725.8649829561074, 58.92345359818895, 666.9415293579184, -3.8654268975235704, 0.2759016673929954, 0.22284455333837472, 0.4652288406477565, 0.9106839876507513, 0.7479521368128387, 0.18317741893462866, -0.12941397736890128, 0.04179516620148088, 0.9736278651190088, -2.7524164675814666, 1.0259644417995013, 5.557869609608746, -0.00000000000000005551115123125783, 0.9146811052354841, -0.26812341108353677, 0.3024372863158942, 33.619556877769035, 392.44505758637774, 426.06461446414676, -0.43966656412897775, -2.5124382747771588, -1.8528317225775708, 0.2756318272878996, -0.17575244596968076, -0.9706115126966254, 19.92712667102349, 40.659079946049935, 33.182977565884265, -47.978473984651814, 153.75172444232672, -47.993614963879985, 4.1166979016308645, 0.24469477638716547, 0.19179519547122514, 0.3837020732104433, 0.8115596484971996, 0.6342836342738144, 0.4058539263363127, 0.3226324311645313, 0.25456704038349454, 0.8163250129627604, -5.437240251059398, -2.8248801384164075, 1.4006171304425243, -0.00000000000000030531133177191805, 0.66837729947648, 0.7084943431248405, -0.22651170235691687, 25.303896720419914, 274.4964717715407, 299.8003684919606, -0.5446874150825192, -1.7401433585683026, -2.0223611855529446, 0.24679101013093474, -0.20128279639258068, 0.08440624322238614, 16.617162273283874, 35.73467442081787, 28.59117192857762, -82.159875621046, -143.27588449177577, 157.96641392542205, 0.00000000003917728766095769, 0.0011173056725538601, 0.00000000006797490638323151, 0.0008243314593637329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 732.7445770869342, 6.752443955516782, 725.9921331314174, 59.18146760981994, 666.8106655215975, -3.842046873700137, 0.32163213245936095, 0.26023630180859014, 0.4699721122895782, 0.9185346150038729, 0.7477178019957792, 0.13313160717557612, -0.07612813371964593, 0.18068880653375827, 0.9715101840025234, -2.7367566867825617, 0.9117874549662459, 5.583702279680797, -0.00000000000000011102230246251565, 0.9630103730875043, 0.03397444018508443, 0.2673139703419486, 34.00588770433069, 392.2497241006524, 426.25561180498306, -0.24098086627315474, -2.183591965121914, -1.8626475164695822, 0.28035012019281946, -0.2124739400146365, -0.9615832230064255, 19.927126671086704, 40.65907994597653, 33.182977565912886, -47.9809545909753, 153.7707497498203, -47.99814595505323, 4.135835434758293, 0.2852075487401223, 0.22350064211061094, 0.38179925188667435, 0.8089512456210728, 0.633934231301617, 0.26079406204769323, 0.3115819013737041, 0.26634494318333474, 0.8740500827628112, -5.4420636638032995, -2.7223493827549663, 1.5761624120921487, 0.0000000000000003469446951953614, 0.6622078726225045, 0.6775021629850059, -0.320111781394274, 25.17557990548925, 274.56094142094514, 299.7365213264344, -0.6243926082962309, -1.8494038827538346, -2.036996943058357, 0.24585578305873385, -0.16954601889817916, 0.13975111054498848, 16.617162273272967, 35.73467442082683, 28.59117192860839, -82.15907138739946, -143.2932669166882, 157.936959615858, 0.00000000004013463844045489, 0.001290101741011668, 0.00000000006843647581676285, 0.0009378800938341462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 732.747334213681, 6.681491242905818, 726.0658429707752, 59.329019663115076, 666.7368233076601, -3.818562677871382, 0.36777709666361796, 0.2975652555974556, 0.4693957208606068, 0.9272639531664081, 0.7454403495588398, 0.08015837294498834, -0.023669474640123804, 0.3162205721880138, 0.9449967941438514, -2.689019519489581, 0.8109977897923237, 5.621173211715515, 0.0000000000000002220446049250313, 0.9231121248995393, 0.3308119097788687, 0.196029296820436, 34.26078730942351, 392.12093439363866, 426.38172170306217, -0.2651246958516372, -1.8179383024634852, -1.958045221748768, 0.2955748365476457, -0.2451344956093172, -0.9488416608482543, 19.927126672947207, 40.65907994521305, 33.18297756659488, -47.988819722587536, 153.78752165224776, -48.004533220434276, 4.154879499915672, 0.32559155784257715, 0.2552048349698296, 0.3799633544084798, 0.8064091184771226, 0.6342334830671297, 0.10854129556609532, 0.29665172474459467, 0.2742867833220079, 0.9082859141579575, -5.462807584671441, -2.586914341802884, 1.726996675232844, -0.0000000000000002220446049250313, 0.663954179954027, 0.6281150587052842, -0.40575401408887257, 25.068232353691563, 274.6158889140214, 299.68412126771295, -0.7012945016433142, -1.9558882554215904, -2.0244619150734997, 0.23981004163090475, -0.12735991543472006, 0.18738176074744503, 16.617162272883515, 35.73467442069558, 28.59117192926498, -82.15558772831102, -143.31616696041985, 157.91165140744562, 0.00000000005983875855934353, 0.0014372381114967625, 0.00000000007839644726278674, 0.0010407629626144226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 732.7466851226387, 6.709524285316733, 726.037160837322, 59.26907805360988, 666.7680827837121, -3.795231732684076, 0.4142937701225479, 0.3347497962757712, 0.46384208663163884, 0.9334029851907896, 0.7419412775737848, 0.025996041057697823, 0.02680774916963903, 0.4451148726888068, 0.894694529180217, -2.6139614931172805, 0.7331115634304944, 5.666987944436488, 0, 0.7988886113906913, 0.5938602407687856, 0.09543060842462134, 34.28247219684888, 392.1095974558125, 426.39206965266135, -0.4977547829397867, -1.5607871307780876, -2.1046140063157015, 0.3198937916308332, -0.27052842738614613, -0.9337032647749928, 19.92712667344268, 40.65907994563365, 33.18297756659341, -48.001302778208576, 153.80048173926642, -48.012170353824374, 4.173834262573069, 0.36585586011603377, 0.2869369256437698, 0.37822715188741957, 0.8041629724611411, 0.6350501438904786, -0.04701486424269112, 0.27839810804429077, 0.27795155450053677, 0.918165033819267, -5.498491624689065, -2.4249582163542422, 1.8458792084183673, 0.0000000000000000485722573273506, 0.6735290294018462, 0.5626595685335412, -0.47934628035550275, 24.986605856761003, 274.6584853278996, 299.6450911846606, -0.7740203822507155, -2.049974599142802, -1.9902537072481392, 0.22895485450776407, -0.07669155141365556, 0.2250102624321344, 16.617162272353493, 35.73467442011416, 28.59117193001439, -82.14958733853688, -143.34350811742348, 157.89170640046024, 0.00000000006549365686377842, 0.0015544049107252913, 0.00000000009292548781181535, 0.0011316976232140818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
