time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1026.0128221313157, 559.5222392471327, 466.49058288418314, 309.9329429263594, 156.5576399578238, -4, 0, 0, 2.9962682590930263, -4.859381357007692, 0.8427538089796099, 0.9565825482921609, -0.23535347389345937, 0.15023204467952594, 0.08359966136633064, 0.3062676173556427, 1.6953008425786502, -6.042397934931864, 0, 0.8440781501553792, -0.42515135548967625, 0.32676964570713085, 69.7463825479045, 34.31910109359244, 104.06548364149694, -6.445484392692112, 10.806340155365563, -1.3367036568031099, 0.009196082517200187, -0.028931642880677556, 0.009524628541624754, 18.996223527293353, -31.161269184920982, 4.866822556903321, 0.6833912739606235, 22.08593161794328, 114.03781447777293, 4, 0, 0, 5.56024849578144, -9.017673166857625, 1.5639189129585442, 0.16293075163820428, -0.3585573647750655, -0.9187262450782019, -0.02884914107349003, -1.7780566538658564, 2.058040628066867, 5.664044571966831, 0, -0.9452425944598634, -0.06383111579207279, -0.3200656593193424, 240.18656037845489, 122.23853886423136, 362.42509924268626, -42.041528123183305, 99.0548247236529, 97.55681056305913, 1.9026885130925646, 20.361389786158654, -18.957000158877815, 65.33224255849086, -136.82796575495118, -91.0058823393782, -13.26560131103462, 363.4021862149173, -495.9315027169538, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1024.7972267697526, 638.612522760567, 386.1847040091855, 210.06673423359155, 176.11796977559396, -3.849813502117919, -0.2430434789507777, 0.04172265635939546, 3.0111916561902112, -4.862357801023416, 0.8261524453962085, 0.9165538012279923, -0.3735064698026599, 0.09395748444578374, 0.10767561277602652, 0.30451434431870084, 1.6731143807216324, -5.998548364001743, 0.00000000000000013877787807814457, 0.8440781501553792, -0.42515135548967625, 0.32676964570713085, 69.93672495034473, 33.797999857698, 103.73472480804273, -6.382973412798245, 10.79387245599246, -1.4062432858586897, 0.0014303678279452706, -0.031023477745107258, 0.008797979791902458, 18.996223526982313, -31.161269185086038, 4.866822556794651, 0.6838817291130334, 22.086203297469673, 114.03791542225106, 4.176664729096294, -0.42539700906576594, 0.018683970215030262, 1.5063406680703217, -7.99820719577301, -0.8165601043573337, 0.17077370904180517, -0.412078598613545, -0.8866984337540452, 0.12162835377873374, -4.95777939998664, 0.933785873736025, 5.132165158614324, 0.0000000000000004440892098500626, -0.9452425944598634, -0.06383111579207279, -0.3200656593193424, 140.13000928324684, 142.31996991789595, 282.4499792011428, -59.022497522027216, 103.32515379578464, 87.58548337109386, 29.90708481799447, 34.06723578497474, -18.977351617984862, 65.33224255751156, -136.82796575329064, -91.00588233784521, -13.131701941911206, 363.4643415845989, -495.86486289242833, 0.000000000011777640061283075, 0.0002994217964867174, 0.000000000013928009820345338, 0.0002633742785697826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1024.9788377980035, 616.3661111880364, 408.612726609967, 238.64586138024697, 169.96686522972004, -3.69905995334784, -0.4863853554234846, 0.08225007154620892, 3.018950294612944, -4.871317257884858, 0.7949441620763302, 0.8546932467483845, -0.5016706711708514, 0.03595642032770186, 0.1285812096960907, 0.3264079382203865, 1.6451195000908752, -5.953279509715594, 0.0000000000000005134781488891349, 0.7033298162643502, -0.6644436899365652, 0.25266925506882987, 70.1114027182114, 33.264159352100464, 103.37556207031186, -6.350474104014517, 10.756343170884552, -1.536968237418827, -0.006650535827630561, -0.030455444548207027, 0.00855297156985024, 18.996223526826206, -31.161269185119544, 4.866822556876284, 0.6838867592740484, 22.086427308243536, 114.03797795628613, 4.171204281765237, -0.790403180093243, -0.1473055217432025, -1.7247585613125864, -6.602039645326069, -5.823019573971976, 0.15870744553289973, -0.5024634585905834, -0.8124836891021635, 0.24942468694287212, -6.000176636662072, 1.8571020207692563, 2.9803086052995336, 0, -0.9120857677143601, -0.35643972299534094, -0.20260867751384923, 168.53445866203558, 136.70270587761956, 305.23716453965517, -72.5568943251738, 109.1734067558591, 66.61447498444149, 34.77325169257845, 26.86755637270625, -4.78152669893, 65.33224255792616, -136.82796575381235, -91.00588233817473, -13.05739677211649, 363.408291372564, -495.74534546692684, 0.00000000000882941825652015, 0.0005155889697272932, 0.000000000013806119755984916, 0.0004542646582323085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1025.2009806550482, 547.0406696492155, 478.1603110058328, 326.22200785832746, 151.9383031475053, -3.548236833786033, -0.7301824872434808, 0.12100388456098093, 3.01397448785934, -4.880568014914987, 0.7552083585145499, 0.7730219133093592, -0.6171017985706995, -0.02267814945531717, 0.14528659016450085, 0.37660098850789353, 1.6172942328783813, -5.917600104953832, 0.00000000000000011102230246251565, 0.49406734704841015, -0.8483024294387583, 0.19047426279906185, 70.10846448570665, 32.846230647268605, 102.95469513297525, -6.371316714585951, 10.717593690457749, -1.7034131821615848, -0.014258052715223691, -0.027555480571597738, 0.008864686178913882, 18.99622352680723, -31.161269185127402, 4.86682255688014, 0.6832928267054179, 22.086563658808032, 114.03798021103881, 4.081617603105427, -1.0921739047172918, -0.5286281675123023, -1.8587085850797904, -5.468789339635883, -9.42988625679202, 0.08555092666449665, -0.5705609767127922, -0.7401709685296121, 0.3453811635647299, -4.370915212374881, 4.266541646950648, 0.4743691882948129, -0.0000000000000002220446049250313, -0.8251985445517439, -0.5647963635740688, -0.0072408399507239984, 256.1135433726208, 119.0920725002367, 375.2056158728575, -73.11798287320204, 113.92035453670766, 51.50606715380448, 15.343484532347103, 3.144733263533527, 16.512444854809107, 65.33224255846744, -136.8279657546147, -91.0058823385047, -13.096212655001336, 363.28421459302547, -495.6427629930289, 0.000000000004835457597788235, 0.0006537093993205443, 0.000000000014358188486670819, 0.0005771641158819356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1024.104281711841, 598.9029770537142, 425.2013046581268, 260.4263256958425, 164.77497896228428, -3.397952049470336, -0.9742739549520675, 0.1576510076671149, 2.9974168847685383, -4.883090693428481, 0.7106765657308091, 0.6737593799569715, -0.7175014391583625, -0.08122150077720626, 0.15698105152270456, 0.45504717318420745, 1.5943913389269477, -5.9006574779862415, -0.0000000000000004718447854656915, 0.23734214347618018, -0.9606560880867459, 0.1442518192329054, 69.81486768981537, 32.649634184790195, 102.46450187460556, -6.440673040183056, 10.707026719442782, -1.8899475196421802, -0.02072170465899412, -0.022496468109985707, 0.00968486474102286, 18.996223526762847, -31.16126918515959, 4.866822556946625, 0.6820863129146691, 22.08659658691242, 114.03790399049382, 4.0530470565866015, -1.3242532129439621, -0.9822460652311442, 0.7158867243267346, -3.8143829894309316, -8.71482965196165, -0.03767773032882016, -0.5673159939671099, -0.7028605136866996, 0.42745765863585583, -1.3071126491532197, 6.57865259084196, -0.7665055188010212, 0.0000000000000002220446049250313, -0.7467857816030383, -0.6089062612479402, 0.2674774035476532, 190.61145800602714, 132.1253447774941, 322.7368027835212, -62.333543259846735, 120.8503156511199, 54.50128925593557, -13.292428750267076, -20.400137994647654, 31.637595942817917, 65.33224255844317, -136.82796575455203, -91.00588233845451, -13.237790374683945, 363.2116100952525, -495.59330280215175, 0.000000000005504153344872832, 0.0007164241002031151, 0.000000000015842917775083683, 0.0006328689167610972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1022.5554409238296, 646.228446248339, 376.32699467549054, 199.5774676057078, 176.74952706978274, -3.2487039914679037, -1.2181557583346292, 0.19204373288912224, 2.972505435328751, -4.872181441873993, 0.6650324431494851, 0.5591789033000936, -0.8008241010272241, -0.13917435801102662, 0.16318765697889454, 0.5583219449713489, 1.5808710176221614, -5.905422324077358, 0.0000000000000003885780586188048, -0.04281049476564631, -0.9923471227276623, 0.11582076477061684, 69.14898583446923, 32.719583201148524, 101.86856903561775, -6.545021875588452, 10.752723285501244, -2.081141173246351, -0.025538752935390624, -0.015467862929815156, 0.011048708487415172, 18.996223526767828, -31.161269185165057, 4.866822556976077, 0.680315761058685, 22.086491889165337, 114.0377233253978, 4.200726392118643, -1.5047892211409646, -1.3218683863559986, 5.191286696954903, -3.4070573384491647, -4.87006319303252, -0.1600224666063834, -0.48817566438501453, -0.6849611882963111, 0.5166289784856867, 1.1912884968194337, 7.173742829435072, 0.16466043825410237, -0.0000000000000002220446049250313, -0.6317206774216418, -0.5581358609923843, 0.537971510762635, 130.42848177123858, 144.0299438686342, 274.45842563987276, -43.587031692038764, 122.55651734821214, 70.6062093388487, -31.87226504182682, -27.119916134404118, 28.657771174903093, 65.33224255848135, -136.82796575465358, -91.00588233851406, -13.379912502196348, 363.2080269886377, -495.6515547238176, 0.000000000005224515309555152, 0.0006632100178773326, 0.000000000015861470364023527, 0.0005843471923900934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1023.2396862412735, 573.9500919467247, 449.2895942945488, 290.5595167827281, 158.73007751182067, -3.100724225799807, -1.4610630734077215, 0.2243293383650135, 2.9466851913951184, -4.844111161049699, 0.6263917758861649, 0.43165287206229563, -0.8651056262314308, -0.19602514606289026, 0.16383588011823857, 0.6781423219850221, 1.579510665810927, -5.926641730253224, 0.0000000000000006106226635438361, -0.32137748542768646, -0.9410309598880958, 0.1057224876375236, 68.15315227313317, 33.015999481689725, 101.1691517548229, -6.653177460518073, 10.870303802742802, -2.242998821792023, -0.028270092184270804, -0.007283750535653381, 0.013070322118156083, 18.996223526823055, -31.161269185044212, 4.866822556982743, 0.6781136717112044, 22.086208933898327, 114.03741688623009, 4.548294240337133, -1.7234843876247594, -1.476961467507095, 8.711427231784675, -5.34074932090263, -1.3336600530113405, -0.23333923633980685, -0.3854133474170077, -0.6440770805410861, 0.618202286261418, 1.614135012302213, 5.58008785501711, 2.8116062387470886, 0.0000000000000004440892098500626, -0.4149746175400898, -0.5515034501195306, 0.7236297473872332, 222.40636450959494, 125.71407803013093, 348.1204425397259, -28.84190150050069, 114.45668731420064, 85.41946017281848, -29.679483517358584, -11.899591747757531, 6.933263005204811, 65.33224255870977, -136.82796575581713, -91.00588233938727, -13.416200226614471, 363.2503879257346, -495.79998449204095, 0.0000000000049477899677193964, 0.0004677234500984378, 0.000000000013379821584002885, 0.00040821245200330444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1023.0735968479886, 558.3111684427113, 464.7624284052773, 309.6052925039106, 155.15713590136673, -2.9537740131779238, -1.7022377278915988, 0.2549908523626414, 2.9313233134802124, -4.802875018305396, 0.6000687840189506, 0.29385612819435264, -0.9084528455367061, -0.2509665560054056, 0.15930408383237146, 0.8016586858722541, 1.5915616385822822, -5.950190275275565, -0.00000000000000011102230246251565, -0.5736672048525071, -0.8110825610611357, 0.11424104874877766, 67.06325867759412, 33.400155617425305, 100.46341429501942, -6.717525144110588, 11.043033353532714, -2.3532603120635427, -0.0285910779795943, 0.0011112543427038671, 0.01567038769836944, 18.996223526678488, -31.16126918502361, 4.866822556760203, 0.6756903589155069, 22.08569095865202, 114.03697586645141, 4.969247676280257, -2.033089592631172, -1.5005703234900005, 8.126710205940284, -7.043458879353883, 0.3893058136951239, -0.25443921073064235, -0.33053295982782405, -0.5528605378312366, 0.7213555823719547, -0.14110872416281167, 2.925426392073141, 5.532858123202209, 0, -0.12675746809102334, -0.6164757351152513, 0.7771037332925792, 242.54203382631647, 121.75698028394143, 364.2990141102579, -31.29115845045471, 107.32439419248715, 92.636602716993, -11.156310626534456, 14.763508645297355, -19.93314935716467, 65.33224255823497, -136.82796575414042, -91.00588233792047, -13.347561981960581, 363.3507784002836, -495.9145001560687, 0.000000000008360037275046644, 0.0001929507584778349, 0.000000000017371612323234247, 0.00015973421357148588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1021.8333159059014, 637.8629297104636, 383.9703861954378, 208.41241975214044, 175.55796644329737, -2.807106697002252, -1.9412439545589528, 0.28465274949750385, 2.9353693335466597, -4.757374048388769, 0.5864071013755465, 0.14901001949931333, -0.9292588640037411, -0.3027323350261046, 0.1504231068982865, 0.916336454239832, 1.61883699762061, -5.9558855085115425, 0, -0.7765415695939059, -0.613868866227131, 0.14194437561823237, 66.16796109794967, 33.665010859741265, 99.83297195769094, -6.700577215289073, 11.233627370726344, -2.4104862349718355, -0.026398031502466647, 0.008918381178289327, 0.018647408225868908, 18.996223527079678, -31.161269185122194, 4.866822557230904, 0.6732481137871112, 22.084840636851343, 114.03639355056607, 5.25913334824612, -2.3959669118700044, -1.4969316209462111, 3.468716672694268, -7.4716338901994135, -0.24375771194355095, -0.2621333148642589, -0.3478416174326955, -0.4121711968787774, 0.8002544838259876, -2.860865781058406, 1.0208834862557796, 6.504575593634151, -0.0000000000000004440892098500626, 0.17018637635282796, -0.6294169796373379, 0.758202389239248, 142.24445865419077, 141.8929555835561, 284.13741423774684, -50.802516136701456, 105.53085890167375, 89.98483242226419, 10.27020911398013, 34.18877192809626, -33.273402205711804, 65.33224255846244, -136.8279657546911, -91.00588233839449, -13.222839512087404, 363.4547836034187, -495.9172040110343, 0.000000000006455491259670447, 0.00011480219890204187, 0.00000000001194614891961722, 0.0001126538878152947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1021.9828415326673, 619.9459811648337, 402.0368603678336, 231.07804458364723, 170.95881578418636, -2.659759441053385, -2.1781551669788746, 0.31396707873922225, 2.9585209044080147, -4.719074448408092, 0.5861660682931901, 0.0009615976638233936, -0.9266001907398449, -0.3496471251173707, 0.13841260689682056, 1.0130202110444602, 1.6631997101439047, -5.92491796971837, 0.00000000000000011102230246251565, -0.9103378059997618, -0.36801363967661355, 0.189343708581805, 65.69300674698493, 33.61515393460174, 99.30816068158668, -6.603600142034427, 11.394056359978656, -2.411495871978817, -0.021830319968947524, 0.015335104301742224, 0.02168688364900816, 18.99622352707449, -31.16126918512821, 4.8668225572234824, 0.6709418339015325, 22.083566346082577, 114.03566673444018, 5.305782241984561, -2.7810319041952742, -1.5948694452546526, -1.6027609231566262, -7.9309658028113805, -3.6737552603941093, -0.29829696010158824, -0.3929065426091731, -0.2514856882125165, 0.8327054226996091, -4.83842851946648, 1.1343709853730402, 4.902344371270385, 0.0000000000000002220446049250313, 0.4182422272906449, -0.47732194436157516, 0.7728112322824026, 165.3850378366623, 137.3436618495846, 302.7286996862469, -72.04587181371294, 103.60681388498827, 75.61729228860038, 21.942853999142148, 32.23161635998951, -22.046201262631758, 65.33224255818007, -136.8279657543004, -91.00588233812171, -13.09816859653289, 363.44770917810763, -495.8317952804121, 0.000000000008325303754227307, 0.0003466454128449733, 0.000000000011942840989296047, 0.00032541393020769644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
