time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.55050287314924, 3.9640127638978377, 263.58649010925143, 9.948832547003274, 253.63765756224814, -4, 0, 0, -0.3937143112931624, -0.0001466462220508724, -0.6378939616413429, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.552164401856128, 5.164773589123832, 0.430882164439952, 0, 1, 0, 0, 4.707527359224199, 141.22582077672593, 145.93334813595013, 0.57809456737529, 0.0004094577345287228, 1.7796731771207606, -0.000022634705489074305, -0.8553037846155533, -0.07134001374606917, -7.174841169891366, -0.0028665387685112204, -12.467689089983335, 18.76870032266934, -7.5246248196437735, 3.5442662617499314, 4, 0, 0, -0.4154363550711985, -0.00015473700149145196, -0.6730879085288884, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.9851515916578166, -2.220829186237509, 5.794463881272119, 0, 0, 0, -1, 5.2413051877790755, 112.4118367855222, 117.65314197330127, 1.151710181561305, 0.00021161397259592332, 1.0041358689055693, -0.1631090997401623, 0.36714250667203085, -0.00003692224355476094, -8.112413120898896, -0.002804257317257568, -12.281832021729436, 8.077251762020282, 30.919318086074345, 30.605202655359193, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.55021431517264, 4.04948924152987, 263.50072507364274, 9.75689446122136, 253.7438306124214, -4.019364354733757, -0.00001947425846828366, -0.03180736066452638, -0.38085987805711774, -0.0006323241166804738, -0.6344004649397122, 0.922971801545863, 0.06356558339351207, -0.11224211562341294, 0.3626074704682831, 3.5104719573676295, 5.211419817541269, 0.11361510573140149, -0.00000000000000011102230246251565, 1, 0, 0, 4.586881067606842, 141.29328945019017, 145.880170517797, 0.7934726634780308, -0.007728153519992252, 1.8382072761827981, -0.01268084756542717, -0.8417071934332833, -0.16773645247824254, -7.174841169885208, -0.002866538744813253, -12.467689089988395, 18.771609173683686, -7.527736408086692, 3.565828899878358, 3.979334266943929, 0.00005313028365573499, -0.03356114592053235, -0.41119296717164533, 0.002279948347720851, -0.6693579282924057, -0.08672571754873194, 0.6584985303490042, 0.11729801421556381, 0.7383085474955199, 0.7701965836651736, -2.343590924226691, 5.779477860934012, 0.00000000000000011102230246251565, 0, 0, -1, 5.170013393614518, 112.4505411622312, 117.62055455584573, 1.2228088282509273, 0.041005158541368096, 1.0666322876192327, -0.22848399423853233, 0.33084084384548823, -0.004601365153988477, -8.112413120913487, -0.0028042573159600195, -12.281832021728597, 8.091867849349846, 30.92770503246949, 30.606293288185782, 0.000000000000918391471293973, 0.0005902706112010378, 0.0000000000017381209341309283, 0.0010706399426519888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.55128905543785, 4.100854289821585, 263.45043476561625, 9.641325566175453, 253.80910919944077, -4.038090275335598, -0.00004018911977945631, -0.06360576608356744, -0.368176946016515, -0.0001962703357664321, -0.6375357518219305, 0.9283536658550287, 0.1187929556550287, -0.2261249918426272, 0.2700281334313962, 3.3886966997325647, 5.290386408289347, -0.1753691638436522, -0.0000000000000002220446049250313, 0.9667222481764456, 0.0359388227896186, -0.2532913261388452, 4.540699994790986, 141.32109039919033, 145.86179039398132, 1.0059772294833647, -0.0004220023241418136, 1.7856750402638744, -0.04966727741784842, -0.8178273382577248, -0.2555221610494559, -7.174841169891949, -0.002866538715652454, -12.467689089995194, 18.77991748922094, -7.533079126632021, 3.5854693936115734, 3.9588487203509306, 0.00023419047044312874, -0.06691900144968783, -0.40822889654828576, 0.004962459123774899, -0.6649562928738134, -0.17498727830870026, 0.5917046211574732, 0.2275028299249599, 0.7533309738137277, 0.5845031262871203, -2.5026115518678895, 5.735200088541534, -0.00000000000000033306690738754696, 0.10524172277857374, 0.058986737900597885, -0.9926956958395879, 5.100625571384469, 112.48801880025044, 117.58864437163491, 1.272472308232285, 0.08595105798217, 1.1403823969228837, -0.2850587015599072, 0.2835933352425277, -0.018021654207900143, -8.11241312092115, -0.0028042573048853714, -12.281832021726487, 8.104489583456864, 30.938559975103775, 30.60937668748447, 0.000000000002395479497390918, 0.0012252379287263093, 0.000000000003766196118933932, 0.0021204765694381364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.55346728444425, 4.113864142320954, 263.4396031421233, 9.611904481246981, 253.82769866087634, -4.056269794590855, 0.0000065417597991496734, -0.09569212730013739, -0.35900382419375704, 0.0020655055189106714, -0.6459186968408674, 0.9100681657572838, 0.16460418697167312, -0.3388966301536602, 0.1727149946503213, 3.196633143257953, 5.395314602161569, -0.41304217433442014, 0, 0.8695114435018283, 0.0984435327812909, -0.48400281039773485, 4.5749880748772815, 141.30561764132833, 145.8806057162056, 1.1596743608700486, 0.03747441581875149, 1.6452174483409532, -0.1080626188670019, -0.7855980519768797, -0.3276882701777446, -7.174841169924709, -0.002866538676570475, -12.467689090002617, 18.7929544207217, -7.540223739625748, 3.601626350648626, 3.93847978370302, 0.0005473271767910725, -0.10004887229973995, -0.4065285693681464, 0.007563009130142852, -0.6602385411282713, -0.26224716084746247, 0.5082506584661547, 0.3277381351935745, 0.7519942882336299, 0.4372836920143719, -2.6900779593030215, 5.66373208296436, -0.0000000000000002220446049250313, 0.19625620735405166, 0.13568829438744417, -0.971119038965476, 5.0369164063696985, 112.52208101954801, 117.55899742591771, 1.3009615636143013, 0.12952369159444627, 1.2194290861429615, -0.330035976047681, 0.2277257961492658, -0.03964615131242513, -8.112413120954768, -0.002804257342236577, -12.2818320217452, 8.114489507508894, 30.95135037993783, 30.6143066893722, 0.000000000004019425554880525, 0.0018652286697535153, 0.0000000000069297497027954196, 0.0031273091460750986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.55618842693843, 4.09587002236079, 263.46031840457766, 9.652311325570551, 253.80800707900713, -4.07413288657423, 0.00021875424799555607, -0.1282546471948578, -0.3555198551412276, 0.006422994008945584, -0.656582098947949, 0.8682807518605943, 0.2002803104686722, -0.4477711299223763, 0.07400911021632041, 2.949780688480609, 5.517996387655166, -0.5805158826497481, 0.0000000000000002220446049250313, 0.7161090714037754, 0.18253700169855647, -0.6736972917149986, 4.670799947768754, 141.25672934342697, 145.92752929119573, 1.2180488225892783, 0.1104848362244801, 1.4665504311205013, -0.18323758193449452, -0.7476345577845407, -0.3784703707208099, -7.1748411698798815, -0.002866538664188345, -12.467689089965534, 18.809672832403212, -7.548602200596622, 3.6130201712187118, 3.9181681291936066, 0.0009823371468311991, -0.13294351335271803, -0.40593761100838704, 0.009837389671462216, -0.6555471009908523, -0.3459792896034294, 0.4101106611298966, 0.41540413119016123, 0.734538620212207, 0.3358579335136138, -2.8967811549254954, 5.568535951228799, 0.0000000000000004440892098500626, 0.268537965817117, 0.22633982704061367, -0.936299975226973, 4.981511377801796, 112.55127773558016, 117.53278911338195, 1.310863165975107, 0.16763130341712365, 1.298034920150763, -0.3611827935781018, 0.1659881015156418, -0.06841088614901504, -8.112413120960388, -0.0028042574311726576, -12.281832021777152, 8.121369568484603, 30.96544887010005, 30.620845461142526, 0.0000000000020301732223186616, 0.002470258729410789, 0.000000000009373247818957028, 0.004069869407577502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.5587657669098, 4.062860717856141, 263.49590504905365, 9.726721277495887, 253.76918377155775, -4.09197382130817, 0.0006880875641890489, -0.161317484585256, -0.35811753421637943, 0.012350338638794126, -0.6659313966679787, 0.803820908598671, 0.22547685062028777, -0.5500129537041067, -0.022757141552650087, 2.668031561764699, 5.648991863814065, -0.6645466515025902, 0, 0.5187776248932212, 0.2815207913010011, -0.8072272418442075, 4.79084773731625, 141.19427693739263, 145.98512467470889, 1.1745242918236527, 0.20979844872487977, 1.3099014442709016, -0.2692187804554679, -0.7070098524011043, -0.40381316037538884, -7.174841169774956, -0.0028665386609768584, -12.467689089961102, 18.828735589046584, -7.557552834284318, 3.618753187053997, 3.8978643125743884, 0.0015198405080861961, -0.1656115838095786, -0.40621505376033956, 0.011662744778737667, -0.6511757172835702, -0.42373712404866193, 0.2996554648089343, 0.4882474569994193, 0.7016180391400371, 0.2852885962028915, -3.1125723398682337, 5.454262325008928, 0.0000000000000004440892098500626, 0.31849730683549293, 0.32648116431671453, -0.8899266907363441, 4.935873540179638, 112.57490683416512, 117.51078037434476, 1.306214567980256, 0.19821542185958554, 1.3712781571612123, -0.37694661496455567, 0.10141407495261856, -0.10289817880877074, -8.112413120892606, -0.0028042574991856695, -12.281832021769898, 8.124785657015583, 30.980164337554097, 30.628675333058975, 0.000000000004972278172310263, 0.003002656015236169, 0.000000000012669130756957047, 0.00492845687340039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.56055164230906, 4.033940852203083, 263.52661079010596, 9.792247485104749, 253.73436330500124, -4.1100602192914515, 0.0014624620027766386, -0.1947380477358383, -0.3653383851148701, 0.01862463890470946, -0.6708911293553133, 0.7181529855173723, 0.2402236259583338, -0.6430156743643152, -0.11436669727556191, 2.3740001922928218, 5.7782848658200505, -0.658552732659816, 0, 0.29329188118408095, 0.38751945915360425, -0.8739614071621247, 4.891785819249698, 141.14150713962096, 146.03329295887065, 1.053537773677614, 0.3149253586858668, 1.2268003255142994, -0.3591657718815051, -0.6669999138942999, -0.4016969095959764, -7.174841169684199, -0.0028665386389447045, -12.467689090000762, 18.848623900238557, -7.566371441116482, 3.6183780465261686, 3.877531562551156, 0.002137587504877196, -0.19807455250963904, -0.4070949471689458, 0.013047135092902326, -0.6473430307188471, -0.4932198904984186, 0.17959007710278274, 0.5444216312657489, 0.6542832958534747, 0.2881306218223818, -3.3268631892436185, 5.326514991501925, 0, 0.3436420462874834, 0.4311761570628786, -0.834264505779695, 4.900461665855052, 112.59285616538028, 117.49331783123533, 1.2914718122956081, 0.22141110425559613, 1.4354954368728923, -0.37653600295678163, 0.03717455132629412, -0.14141634826083918, -8.112413120772864, -0.002804257544899935, -12.281832021720264, 8.12456442233662, 30.994776044458987, 30.63741467371968, 0.000000000011943231616540109, 0.003429527485209817, 0.00000000001768873374955401, 0.005685482045889065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.561096324046, 4.024976516081968, 263.53611980796404, 9.813256468831831, 253.72286333913223, -4.128553281091455, 0.0025195247464984824, -0.22825722860394615, -0.3743840868852833, 0.02365787084416428, -0.6698761053690008, 0.6133297611800349, 0.24491008398918573, -0.7243718348694881, -0.19781582257004157, 2.091167956194867, 5.895950434743744, -0.5630836586060584, 0, 0.05764690410647061, 0.492113786294502, -0.8686200871415701, 4.93822455408373, 141.11750656817998, 146.0557311222637, 0.9019755857536778, 0.3992579692092934, 1.2438072156999123, -0.445918115881187, -0.6308139672755538, -0.3722974018295982, -7.174841169645566, -0.002866538576745792, -12.46768909006042, 18.867758191151555, -7.57436463115587, 3.611930058504795, 3.857145516485749, 0.0028165372195136456, -0.23036262623265386, -0.40834689544734415, 0.014110853492555663, -0.6441799182017458, -0.5523350082341258, 0.05288192029206855, 0.5825362643388275, 0.593953737184467, 0.3443059905498851, -3.529144852071946, 5.191566926700855, 0.0000000000000002220446049250313, 0.3427049832323149, 0.5352571621504845, -0.7720447298145028, 4.8750319147481, 112.60535677095227, 117.48038868570038, 1.2704952173911517, 0.23923387714529487, 1.4884938956840474, -0.35995984653279434, -0.02356994431688794, -0.18208697197811752, -8.112413120610224, -0.002804257582122882, -12.281832021618335, 8.120711558819533, 31.00856896933401, 30.64663691622905, 0.000000000018580812059612902, 0.0037249287152832707, 0.00000000002766595636206269, 0.006325880093909224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.56029607023896, 4.0433693089222915, 263.51692676131665, 9.77307850461342, 253.74384825670325, -4.147463742446581, 0.0037600065529282602, -0.2615862749764782, -0.3820343673197484, 0.025961401413026837, -0.6632857495322797, 0.4919345974596481, 0.24025893225824704, -0.7919337467481065, -0.27040143870520905, 1.842012018778408, 5.992821797782304, -0.3857372145268876, -0.0000000000000004440892098500626, -0.16939100878355812, 0.5870057073698955, -0.7916634295320563, 4.914056087432925, 141.13110442325024, 146.04516051068316, 0.7737939067318165, 0.43785399432244265, 1.3542296875959534, -0.522565061734676, -0.601329542843122, -0.31796589572426914, -7.174841169614729, -0.002866538556785092, -12.467689090056806, 18.884621794789364, -7.580901980527687, 3.5999223369570754, 3.8366912628199157, 0.0035453973343840704, -0.2625104575300478, -0.40982325118599183, 0.015043551102261332, -0.6417333336940126, -0.5992549487000041, -0.07731788887952681, 0.6016937646903826, 0.5223792339387958, 0.451109160437388, -3.709500796608999, 5.056044845777582, -0.0000000000000001942890293094024, 0.31571000647277375, 0.6335821107391383, -0.7063291730944571, 4.859022417180495, 112.612743833453, 117.4717662506335, 1.2457586394167777, 0.2548613755752373, 1.5294868125054344, -0.3280253581601454, -0.07781474347840792, -0.22292840913960751, -8.11241312046316, -0.00280425756581415, -12.281832021555022, 8.113411263467407, 31.020868674418494, 30.655891704981975, 0.000000000024765421158331987, 0.003871633125174208, 0.000000000036082123135707035, 0.006837381336191964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.55848140423456, 4.085570079762332, 263.47291132447225, 9.679510355584789, 253.79340096888745, -4.166656641572039, 0.005024094996577437, -0.2945027215612782, -0.38568159769856614, 0.024602136332940238, -0.6533721138597206, 0.35701548612834955, 0.22729107359982775, -0.8438672303232816, -0.3297981323671943, 1.6462591723579996, 6.061146510749856, -0.14055626692814305, 0.0000000000000002220446049250313, -0.369766827536734, 0.6646634112128806, -0.6492264959536667, 4.827586400105365, 141.17811011920716, 146.00569651931252, 0.7126839740208248, 0.4150792896947906, 1.5203342480946866, -0.582992044399532, -0.5808583099184254, -0.24303403729072426, -7.174841168445303, -0.0028665389418327525, -12.467689090559393, 18.897878460251157, -7.585463916749874, 3.5833051374513696, 3.816158630772764, 0.004322662033935269, -0.2945534157075254, -0.4114820307000815, 0.016047036879786616, -0.6399849934050911, -0.6324670053826926, -0.20775799945571277, 0.6015126932782633, 0.44159322978227267, 0.6033410720081154, -3.859090290130771, 4.926599211676055, -0.00000000000000016653345369377348, 0.26397311518385536, 0.7212909107976112, -0.6403574130599907, 4.851923955479424, 112.61529084968029, 117.46721480515971, 1.2179655207168991, 0.2716749411539372, 1.558780534655383, -0.28229962719549173, -0.12285431806402249, -0.26193425673497, -8.112413119285357, -0.0028042575623525856, -12.281832020997498, 8.103017031296131, 31.031074091592775, 30.66472710326557, 0.00000000010629054556908788, 0.003862450683589261, 0.00000000012151905472957523, 0.0072106473449228695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
