time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1136.418556923049, 26.547974667463677, 1109.8705822555853, 473.8471927344889, 636.0233895210965, -1.5, 0, 0, 3.0369022717526484, 0.1619856946438429, -1.6347193942298832, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.5250300091300018, -4.728968355394468, 3.277117536956543, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 249.67958979097168, 265.2014447576465, 514.8810345486182, -6.866144358575884, 1.5209771902471894, 2.8293246372706387, 0.08182800619445872, 0.07338733860069938, 0.1142353345525927, 134.0756092466862, 5.264263720149296, -71.30429049851543, -36.63463560703843, -173.6867728006764, 29.4879775889865, 1.5, 0, 0, 2.8775688218890747, 0.15348698864456964, -1.5489525643044608, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.184436608442807, -2.158237991002677, -4.16063897117664, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 224.1676029435172, 370.82194476345, 594.9895477069672, -6.318103160750599, 1.3644768200920734, 2.752539483832374, -0.5492772467236201, 0.6835805661404869, 0.4089735950867348, 126.85342410802731, 5.064771125873261, -67.63491277420526, 78.3327071853533, 44.913719536808635, -63.86232808437667, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1136.8008730518861, 25.647082855452915, 1111.1537901964332, 475.95002862486444, 635.2037615715687, -1.3480654009166628, 0.00812310423709681, -0.08177472470010211, 3.0404816915808386, 0.1629384748400295, -1.6362695937742004, 0.4859608013701206, 0.550099993742762, 0.07785125946725317, 0.6746638257793921, -2.6231657272702193, -4.665894335980553, 3.292491736020316, 0.0000000000000004163336342344337, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 250.24787825853608, 265.157516165735, 515.4053944242711, -6.716209970806687, 1.5608871533727309, 2.7643900305485203, 0.05271006787005809, 0.09429733659551874, 0.12069831604980474, 134.0756092460684, 5.264263720554763, -71.3042904984603, -36.61880540794917, -173.69801178793773, 29.484314418512962, 1.6442999468254997, 0.007852272458727435, -0.07723493848533539, 2.894429051130915, 0.16060390970452773, -1.5404449751089544, -0.5391364488674071, -0.03360103712390154, 0.48128681538054674, 0.6903374980020222, 4.379214084819839, -2.124476171990427, -3.9623409723959746, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 225.70215036632837, 370.04624540583376, 595.7483957721621, -5.611863529543338, 1.6625897121968751, 3.1089045467367944, -0.4973355048133633, 0.7162986882761989, 0.49971236013450027, 126.8534241078068, 5.0647711260103625, -67.63491277422483, 78.29830002903267, 44.90811333939826, -63.8956471811623, 0.0000000000033780782087177553, 0.00031995693126110316, 0.000000000004876841581036392, 0.0004360239929575824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1137.2884221621023, 24.994993736372827, 1112.2934284257294, 477.472714245377, 634.8207141803525, -1.1959261990581722, 0.016274660202543124, -0.1635983660468282, 3.0450863827587846, 0.16312376377782303, -1.636676060094844, 0.38096812169549715, 0.5105118978923427, 0.151773072000136, 0.7557816000524257, -2.7228658032440856, -4.615235636674676, 3.2855750100976833, 0.00000000000000011102230246251565, 0.3826583565671514, 0.6397009246937042, -0.6665998118026638, 250.86390100460443, 265.14975345534674, 516.0136544599511, -6.523329117254841, 1.5686485178295304, 2.7473640090783884, 0.022962574954026236, 0.11092633365137344, 0.11966251256382204, 134.07560924553903, 5.264263720974812, -71.30429049841503, -36.60275383246734, -173.7071807218907, 29.484426625316615, 1.7893988129945553, 0.015868235173633973, -0.15389727162635558, 2.9095255956313055, 0.1600345988917338, -1.5260483505318534, -0.4843674589255372, -0.07155577083072434, 0.3768929367981534, 0.7862694516426938, 4.545755499128602, -2.1662647720256256, -3.739772141841765, -0.0000000000000002220446049250313, 0.5344679432900996, 0.7007317595688197, -0.4725664172651679, 226.6088132407726, 369.6709607250057, 596.2797739657783, -4.979500952148827, 1.6387424764988079, 3.711948946676292, -0.4541700483147764, 0.7113121912127891, 0.5955201298601503, 126.85342410770585, 5.064771126147328, -67.63491277405886, 78.26906384100974, 44.915463179480774, -63.933620188976015, 0.000000000006258260848311855, 0.000597328657050508, 0.000000000009324848033896963, 0.0008642460029867804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1137.9647097611617, 24.649592569916102, 1113.3151171912455, 478.2154264844891, 635.0996907067563, -1.0435279074163373, 0.024418219186951442, -0.24541712303691632, 3.050845282914607, 0.16261859559850966, -1.6360742195086801, 0.26510189765142883, 0.4593695999628779, 0.21992263938934387, 0.8187396333240389, -2.819671394166811, -4.579826320901766, 3.257169300187639, -0.0000000000000002220446049250313, 0.43268507345199947, 0.618392108088768, -0.6560295937420559, 251.55445727548388, 265.2183853454633, 516.7728426209471, -6.282100871321555, 1.5474880823358483, 2.772573848539523, -0.007689635949950343, 0.11747898419210684, 0.10569321635376941, 134.07560924523628, 5.264263721255718, -71.30429049835452, -36.58725018614351, -173.71379527158186, 29.488267132486254, 1.9351118128059368, 0.02365923094703768, -0.22978731699740784, 2.9189943968239547, 0.15160523204441445, -1.5095534643102362, -0.41514610356902654, -0.11348298196938647, 0.26651714757494477, 0.8624058995295117, 4.6694158517998074, -2.2806942701106387, -3.5138539659528796, 0, 0.7056629717049681, 0.6619973792660487, -0.25258511478192136, 226.66096920900523, 369.88130536129296, 596.5422745702982, -4.582872735154433, 1.2856539835761607, 4.40288512475982, -0.42148662462252917, 0.6644611835213936, 0.6780237112901316, 126.85342410757985, 5.064771126243951, -67.63491277380062, 78.24783734355388, 44.93525002447221, -63.97271700761985, 0.000000000008350962213703053, 0.0008337482179548359, 0.000000000012049804805428195, 0.0012739764245981611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1138.8801695128898, 24.589169088656924, 1114.2910004242328, 478.16840528332455, 636.1225951409083, -0.8908168041339584, 0.03252912033090766, -0.3271884491922712, 3.057598848380551, 0.16181745015973895, -1.6347788267055143, 0.1413598909200442, 0.3977148106517366, 0.2805806494031414, 0.8620410719958987, -2.9092911741364222, -4.561729337607901, 3.208956305580818, -0.00000000000000011102230246251565, 0.48122720662794033, 0.6036782676136458, -0.6356043775903822, 252.3242902585125, 265.39566265617106, 517.7199529146835, -5.999208182674343, 1.5139297807218435, 2.8268351353222227, -0.039774058498514425, 0.1091066048294933, 0.07267314587538112, 134.07560924530037, 5.264263721204402, -71.3042904982847, -36.57303437513394, -173.7174972538243, 29.495630468707226, 2.0810957142891167, 0.030890203226243012, -0.30490769081256663, 2.9203616625032436, 0.13763365912379877, -1.4952614882961157, -0.3339690206242853, -0.15878056879768884, 0.15255704277922594, 0.9165041041555655, 4.739418863754234, -2.4574437101647337, -3.305325886119501, -0.00000000000000011102230246251565, 0.832180445703702, 0.5539159563607894, -0.0255503244069389, 225.84411502481206, 370.72693248473723, 596.5710475095493, -4.525600844182331, 0.7004141054492876, 5.001546015966143, -0.40018604032084004, 0.5795267223530792, 0.72875661128239, 126.85342410745521, 5.064771126417486, -67.63491277365705, 78.2366454023503, 44.965640853224514, -64.00927384608873, 0.00000000000894329866267913, 0.0010386454852222753, 0.000000000011563131047595828, 0.0016553443992433805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1139.9892595314093, 24.767619370711017, 1115.2216401606984, 477.46095632688946, 637.760683833809, -0.7377621157102091, 0.040611059867004785, -0.40888597072205307, 3.064588688569417, 0.16146013128414619, -1.6331220344857607, 0.01292945662035562, 0.3268352440930301, 0.3321878992106634, 0.8846822887275172, -2.9875743459223685, -4.561823336349121, 3.1437873143449537, -0.00000000000000011102230246251565, 0.5261948571375297, 0.5961859320876097, -0.606367303457931, 253.10473238327424, 265.691246825681, 518.7959792089553, -5.706418441823798, 1.4989624429748762, 2.89623468546819, -0.07193396038776007, 0.08721940255190702, 0.019784348799653316, 134.07560924561125, 5.264263720890687, -71.30429049821596, -36.560821001681354, -173.71813365222718, 29.506054209084517, 2.2269379853264186, 0.037384392564800195, -0.3794528612689085, 2.913329178988837, 0.1221339144184884, -1.4865453299575586, -0.24364976352068593, -0.20661171117621785, 0.03744594177590034, 0.9468601771041303, 4.749771499468239, -2.679735631949305, -3.132263429711699, -0.00000000000000016653345369377348, 0.9030301593414797, 0.3856938937610557, 0.18914743359384334, 224.35622394361522, 372.0694370081281, 596.4256609517433, -4.820176824747628, 0.05116231718920711, 5.366647602645434, -0.3915164190775597, 0.47347029600893414, 0.7391902140231231, 126.85342410741583, 5.064771126694629, -67.63491277361719, 78.23642613097574, 45.00368088981296, -64.03995016894436, 0.00000000000833195434822208, 0.0012276569005451813, 0.000000000008817049998474464, 0.001999715527776768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1141.1355463253433, 25.159990384274433, 1115.975555941069, 476.285171865707, 639.6903840753619, -0.5843859953424926, 0.04870324009759148, -0.49049343718506605, 3.070456126139243, 0.16222707793932153, -1.631176624034759, -0.11688714810157931, 0.2482518931543497, 0.37339336635507797, 0.8861635210930223, -3.050516456550718, -4.5796408768618875, 3.0659088883374657, 0.00000000000000011102230246251565, 0.5656598456733113, 0.5962131061435593, -0.5697006854967746, 253.73084850120273, 266.0911903495714, 519.8220388507741, -5.460643792057362, 1.531088229799243, 2.977723847817306, -0.09996405340768938, 0.061755178622194644, -0.04268738035792847, 134.07560924604167, 5.264263720434242, -71.30429049815062, -36.551301372587574, -173.7157969819047, 29.5187503969667, 2.372268911912281, 0.0431731366524669, -0.4537374844921714, 2.8999078844456467, 0.10941584908817978, -1.4848395989729577, -0.1472486271512131, -0.2559038324338426, -0.07635099477299848, 0.9523663139490647, 4.69974017355335, -2.9264421921561046, -3.008169000840041, 0, 0.9118188044987019, 0.17159393126089934, 0.373017413155187, 222.55432336450428, 373.59919372579054, 596.1535170902948, -5.382366696018791, -0.4815707579586238, 5.438097095028458, -0.3976371230640005, 0.37164216678078443, 0.7196171537384827, 126.8534241075063, 5.064771127048158, -67.63491277359724, 78.24693149989243, 45.04571424181275, -64.06215641629196, 0.0000000000071204106266565745, 0.0014175273584778453, 0.000000000009884165769073641, 0.0023001065038799743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1142.1474348195147, 25.729893448740754, 1116.417541370774, 474.8722870098162, 641.5452543609576, -0.4307767127356541, 0.056863011827805815, -0.5719891551814233, 3.0739151781342966, 0.16416379126925182, -1.6286520958195343, -0.24474442775173746, 0.16369131178061336, 0.40310388618638066, 0.8664944180278683, -3.094537090201512, -4.613880040366345, 2.9804464938920163, 0.00000000000000011102230246251565, 0.5978967830146076, 0.6037402489607255, -0.527273314937921, 254.0168652913023, 266.5807331204723, 520.5975984117746, -5.315751361360728, 1.6122130885561594, 3.083471038364924, -0.11952018410966173, 0.04272461696001846, -0.09955177927424186, 134.0756092464923, 5.264263719936237, -71.30429049810184, -36.54510163226605, -173.710733762177, 29.5327488076303, 2.516861251034867, 0.048476955064183085, -0.5280933279617576, 2.8837856804578137, 0.1027368873804675, -1.4893941398104882, -0.04799806741249961, -0.30537423550648535, -0.1863615051810698, 0.9325835893903243, 4.593927055397325, -3.1749986538717083, -2.9414237458147956, 0.00000000000000011102230246251565, 0.8573675082856907, -0.07006525489937492, 0.5099135375648225, 220.8554217185139, 374.9645212404854, 595.8199429589993, -6.057691997681666, -0.7613384521651047, 5.247316934510821, -0.4210834350906142, 0.2927503082610126, 0.691884857189968, 126.85342410773114, 5.064771127460554, -67.63491277355507, 78.26687942763846, 45.08791888937072, -64.07427526562617, 0.000000000006104404957413827, 0.0016183873544147196, 0.000000000012100910725337653, 0.0025510257008339167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1142.955217120036, 26.382560778758297, 1116.5726563412777, 473.4826261474237, 643.0900301938541, -0.2770674047792734, 0.0651335373325367, -0.6533361927007754, 3.0744571401209297, 0.16665722891998355, -1.6252294049545444, -0.3673290774678882, 0.07503871903448267, 0.4205141217667589, 0.8261999835917365, -3.116886668366586, -4.662992828086008, 2.892457588305253, -0.00000000000000008326672684688674, 0.6214248227779591, 0.6184494616723248, -0.4809900757734962, 253.87067724986082, 267.16027268367776, 521.0309499335385, -5.293049711198555, 1.7166579611208956, 3.226840378074655, -0.129080808432626, 0.03142555692112617, -0.14302825414877193, 134.07560924693988, 5.264263719447809, -71.30429049811876, -36.54270992499338, -173.7032229610304, 29.547140247153838, 2.66068455252714, 0.053631015876427705, -0.6027698058532047, 2.8691463792331002, 0.10342554510931734, -1.4976649758473968, 0.050790403373096135, -0.353584526131124, -0.2901736594939328, 0.8878049138981637, 4.4419939709188725, -3.4040059891919467, -2.9357111002356984, 0.0000000000000004440892098500626, 0.7440319313509515, -0.31828061656812956, 0.5874639854894803, 219.61194889756285, 375.9297575101763, 595.5417064077392, -6.670901613809273, -0.7324920251219396, 4.900868964616242, -0.46269598172199367, 0.2407021855855755, 0.6713895827328324, 126.85342410810878, 5.064771127907955, -67.63491277342847, 78.29423231968156, 45.12671990572096, -64.07565374271825, 0.000000000006110419467970538, 0.0018291900217000815, 0.00000000001515121885657291, 0.0027478503301471375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1143.6028785578403, 27.000575728436303, 1116.602302829404, 472.3275442940127, 644.2747585353914, -0.12339667546886002, 0.07352329897724805, -0.7344900773744123, 3.0723720322956054, 0.1689332368684702, -1.620925981990935, -0.48144161074186753, -0.015712573987594874, 0.4251139096043646, 0.7663192900650829, -3.115869156681299, -4.725141594026661, 2.806530046349864, -0.000000000000000485722573273506, 0.6350741280807908, 0.6397297141329622, -0.4329281056916745, 253.3256617203218, 267.8353392746331, 521.1610009949549, -5.3803905041020075, 1.8119951597442243, 3.407101737874896, -0.12945821975582297, 0.02313866760967852, -0.1744969427834259, 134.07560924749689, 5.264263718830847, -71.3042904983488, -36.54442634793992, -173.6935744559723, 29.561153966857514, 2.8038967611138204, 0.058979473703562046, -0.6778654481881677, 2.859341964234127, 0.11051276797605618, -1.5061607175511222, 0.14584021388613266, -0.3990103808316895, -0.38553357925669013, 0.8190758251027329, 4.257884341818223, -3.594979300618885, -2.99029043660518, 0.0000000000000002220446049250313, 0.5815544604330551, -0.5511526029824217, 0.5983520851272425, 219.00188257369092, 376.4394192607583, 595.4413018344492, -7.081587989564465, -0.43562312842437445, 4.5450001679692065, -0.5199291995746391, 0.21034991356672605, 0.6598885058256351, 126.85342410875037, 5.064771128443728, -67.63491277309103, 78.32644255448074, 45.15903691726132, -64.0665338732678, 0.000000000007971987155920033, 0.0020392735343818242, 0.000000000020114285528471383, 0.0028866016985409563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
