time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.876465654182718, 9.467944825999338, 2.4085208281833808, 0.21568362541219063, 2.19283720277119, -2.5, 0, 0, 0.9286846146347766, -0.7226912124627048, -0.5063444245018806, -0.35578977231167397, 0.639942478077911, -0.3093772516476562, -0.6067725923547077, -2.4002518989815624, 4.520863712300544, -3.6440361854126757, 0, -0.01048131817110981, -0.07992670314017053, 0.9967456366067218, 0.10311476014331024, 1.0107172235099222, 1.1138319836532324, -1.8099070569198188, 1.7393067886911322, 0.7977538457702711, 1.1497339901624506, -0.9673335393972897, 0.309945728862804, 1.926609007433358, -1.8301228448466016, -0.8613829627383215, -1.270484072657126, -0.9183795291048975, 4.122341900926791, 2.5, 0, 0, 0.9703244548030477, -0.7550948359358854, -0.5290476119716603, 0.2577279245071975, 0.9118264196450214, 0.310352642787761, 0.07635531730800464, -2.023322888526297, 2.475910669898546, -5.408738156705829, 0, -0.8554923648960125, 0.5174004103267552, 0.02072749377839178, 0.1125688652688804, 1.1821199792612678, 1.294688844530148, -1.452882620363696, 0.9574821010947759, 1.4802383741957559, 0.4863362639164691, 0.24849278078330314, 0.7539869283164801, 1.574817187516007, -1.0523701166683666, -1.5467204578425315, -0.5453521086954345, 3.764447605698424, -3.7330533364899177, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.844815104748836, 9.444332519816578, 2.400482584932257, 0.20748105127422167, 2.1930015336580353, -2.4560429226914304, -0.038948532121524375, -0.0245369952108081, 0.8295984777080009, -0.8352500723982699, -0.4751353839304434, -0.27458655506028956, 0.5872343739484789, -0.25752981802037567, -0.7165447694763062, -3.5097161420561394, 3.233701894665938, -4.0780610875998775, -0.00000000000000016653345369377348, -0.01048131817110981, -0.07992670314017053, 0.9967456366067218, 0.10126169626971178, 0.9514436874117781, 1.05270538368149, -1.822358580948381, 1.725162243470022, 0.8016756856382692, 1.0778674224342233, -1.0585287770157885, 0.28410492936128573, 1.9266090002682503, -1.8301228631242918, -0.861382958902927, -1.2695897263950888, -0.9174166812748537, 4.122626814602561, 2.5461900191038858, -0.039621249000861294, -0.02527884174983593, 0.8772763093523825, -0.8297551240985661, -0.48210605802177686, 0.3970949705103036, 0.8800373622997735, 0.24864944935688624, 0.07760977184862365, -0.9948913987570169, 1.8247981726925755, -5.900716599079727, 0, -0.8554923648960125, 0.5174004103267552, 0.02072749377839178, 0.10621935500450991, 1.241557846246257, 1.347777201250767, -1.464575389683298, 0.9481000234784215, 1.486137214191284, 0.5624744047022641, 0.240861743247684, 0.7310277007633483, 1.5748171820284904, -1.0523701275642832, -1.546720448196578, -0.5459143961808364, 3.764831580556715, -3.732756788135882, 0.0000000067262367918702054, 0.00044259232131371826, 0.000000007160802556919582, 0.0003048865492594494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.812337118428129, 9.347840533033297, 2.464496585394831, 0.18302293803381703, 2.2814736473610138, -2.4174947803312063, -0.08232118074468361, -0.04638521482645967, 0.7123272167009658, -0.8996558725280995, -0.39879340069561964, -0.1572934975878887, 0.5335070025170524, -0.22790713282882374, -0.7991791868458434, -4.842654009986241, 2.175838428527978, -3.485931197742372, 0.00000000000000006938893903907228, 0.1776683657674605, 0.046569960662372956, 0.9829878893299879, 0.09272894076645055, 0.9939543603060268, 1.0866833010724775, -1.8370953249355904, 1.7170687949776235, 0.8112690803753482, 0.9933611490941072, -1.1290231877769856, 0.3321846824458107, 1.926609002973183, -1.8301228861733512, -0.8613829370923661, -1.268571818659509, -0.9165433713932312, 4.122126980437351, 2.586639621260218, -0.08124032805361465, -0.04826273184695394, 0.7407077769008963, -0.8350080380115683, -0.4372495458629435, 0.5323576932884635, 0.8150223722913763, 0.20986453778125105, 0.09105325278640555, -0.2272538972972451, 0.6361717107995215, -6.254399205496304, 0.0000000000000003885780586188048, -0.6725846154180513, 0.7375120749305356, 0.06087589370685201, 0.09029399726736646, 1.2875192870549872, 1.3778132843223536, -1.4817370923378554, 0.9474399310200589, 1.4917740262921382, 0.6339539252253952, 0.20805367016125637, 0.731197776030605, 1.5748171767526027, -1.0523701357362816, -1.546720424734878, -0.546309426306052, 3.765479934878289, -3.732585450933342, 0.000000016674509205034676, 0.0008927306460737895, 0.000000017484589048137546, 0.0006030737641688443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.779427286843541, 9.212519239403855, 2.5669080474396853, 0.14838676748480778, 2.4185212799548776, -2.3844069570921382, -0.1273635587553778, -0.06382803944000078, 0.6111857128617639, -0.9020392478996682, -0.29891958384602424, -0.02141082048984952, 0.47052104930081307, -0.23310033496707092, -0.8507736201652308, -5.869622087657427, 1.7930278627628293, -2.0535327044287643, 0.00000000000000005551115123125783, 0.3268572341420295, 0.19644290935393854, 0.9244320049920289, 0.08020961668952578, 1.1238384359831368, 1.2040480526726627, -1.8498051445213903, 1.716769291436589, 0.8238195951281274, 0.9298744728148001, -1.1495521561887143, 0.4363745043138835, 1.9266090063416126, -1.8301228864146395, -0.8613829378731189, -1.2678474558930661, -0.9161344493620112, 4.121014327204214, 2.62008561247194, -0.12103245592678676, -0.06906648235499396, 0.5971318715679884, -0.7566770769153158, -0.3949004744586571, 0.6526558502812129, 0.7213102510140448, 0.19529069765106588, 0.12495361654119014, 0.035102935670987545, -0.9313160279144975, -6.307485444490645, 0.00000000000000019081958235744878, -0.41660918310720224, 0.9059845578020538, 0.07502512629090759, 0.06817715079528201, 1.2946828439717408, 1.3628599947670228, -1.4997793754912574, 0.9572832892835348, 1.4970957674127718, 0.6881456617194586, 0.15348253190566924, 0.7590745627848907, 1.57481717952895, -1.052370135122613, -1.5467204245911095, -0.5464329780391532, 3.7663238798703946, -3.7326030395735588, 0.00000001636618066032658, 0.0013217274116822883, 0.00000001734426541665512, 0.0008409107751332266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.749019384231634, 9.120330182745317, 2.628689201486318, 0.1148341558984817, 2.513855045587836, -2.355197640403185, -0.17137493388589084, -0.07628205471446084, 0.557186954696354, -0.8584157573208535, -0.19924102713237835, 0.1098291277238486, 0.3895076087532512, -0.2752539858498972, -0.8720416439026794, -6.152733877729345, 2.287504258901452, -0.3474529804826234, 0.00000000000000011102230246251565, 0.4485483520062022, 0.3764827482367751, 0.8105955318113991, 0.0683002287378312, 1.270837047274995, 1.3391372760128262, -1.8565908298194944, 1.7222511807478385, 0.836345569769614, 0.9147155661296215, -1.1139460878527587, 0.5550098987717471, 1.9266090075614999, -1.8301228862248349, -0.8613829356549246, -1.267676241876039, -0.91633840718342, 4.119794875030165, 2.6471518334405024, -0.1551894920566115, -0.08806540649319909, 0.485516967174516, -0.6096043682776745, -0.36505649106954796, 0.7456149696560912, 0.6074732004061868, 0.2015742601480865, 0.18547896230775826, -0.38696349609448355, -2.524309749172688, -5.951803735664604, -0.00000000000000008326672684688674, -0.1168538696139686, 0.9903392682809585, 0.0746545836300582, 0.0465339271606505, 1.243017998312841, 1.2895519254734915, -1.5138053172426629, 0.9757649875956617, 1.500846071390561, 0.7097208216585907, 0.08926393997670609, 0.8148113285294001, 1.574817178733409, -1.0523701317947571, -1.5467204230101352, -0.5461619719095892, 3.7672366881962662, -3.732867572925173, 0.000000016410839133287945, 0.0016877817499465371, 0.000000017703747718002066, 0.0009762274249854359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.72539928393781, 9.138548851651205, 2.5868504322866053, 0.09173432797764601, 2.495116104308959, -2.327181190844939, -0.21263031096973473, -0.0841291309081403, 0.5634710276334883, -0.7917993260329016, -0.11464202061479992, 0.2134825184105777, 0.2844045177375109, -0.3445201022763293, -0.8688182685412863, -5.5567313282247, 3.483514236070583, 0.880907424857639, -0.0000000000000004440892098500626, 0.5450381319941378, 0.5656244384449617, 0.6188719005627601, 0.060167063992868454, 1.3526358827362783, 1.4128029467291467, -1.8558013640796394, 1.7306224535918742, 0.846976811758237, 0.9565054985865237, -1.0401674479257523, 0.6429205374203928, 1.9266092217166018, -1.8301228914231666, -0.8613831529484828, -1.268044614567899, -0.9170086918191673, 4.118995243905663, 2.6699611701571535, -0.18118241985602296, -0.10638438251559404, 0.4268565014915325, -0.43011274369878283, -0.36770254982624967, 0.8002708955830188, 0.48579552661463515, 0.2199448878940653, 0.27421423430090175, -1.465492983504127, -3.669451276090878, -5.231819467100475, 0.0000000000000004440892098500626, 0.18068825686803297, 0.9806577929759374, 0.07524657404530424, 0.031567263984777556, 1.1424802215726806, 1.174047485557458, -1.5211770587960192, 0.9983207269833522, 1.500513614828277, 0.6872313854348213, 0.037616269224465995, 0.8894167626518301, 1.5748174287649328, -1.05237028841613, -1.5467204799978922, -0.5454126846720845, 3.7679676130719475, -3.733395996140544, 0.00000010671433581434459, 0.0019338536770602188, 0.00000012143995583232422, 0.0009891191452279212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.711075523226505, 9.274769911854547, 2.436305611371959, 0.08444562124706585, 2.351859990124893, -2.2974165148576158, -0.25038785089368776, -0.08848778701552872, 0.6271160118594381, -0.718502270925219, -0.059704223680736995, 0.2740937127673754, 0.15463865918756148, -0.4209403780199885, -0.850745978455648, -4.3450643113960705, 4.8508258176980945, 1.046523104620484, 0.0000000000000002220446049250313, 0.6008399388360028, 0.7200815028626739, 0.34709364317800645, 0.057370797428094464, 1.3222138873942764, 1.3795846848223707, -1.8478035096151035, 1.7398332241196817, 0.8538806390318999, 1.0423904197199467, -0.9589661945074517, 0.6682280260513752, 1.9266092318473491, -1.8301228823567317, -0.8613832930520473, -1.2687444412135103, -0.9178276917768997, 4.1189338881420685, 2.6913948445490505, -0.19842333431221243, -0.1261314043048561, 0.43049047418434383, -0.2595238345487958, -0.4221783217442325, 0.8108742102222681, 0.36990132233915524, 0.2374696483355281, 0.3863472441309222, -2.903504180255574, -3.982448862749704, -4.3562951436454895, -0.000000000000000638378239159465, 0.43125390522095297, 0.8981600803527738, 0.08560688811290953, 0.027074823818971392, 1.0296461027306165, 1.0567209265495878, -1.5207204547626603, 1.0197576797612766, 1.4936679240243311, 0.6234448846124465, 0.023164014548716857, 0.9628461148851446, 1.5748174832081772, -1.0523704066432746, -1.5467204165881931, -0.5442852821875095, 3.7681794116372735, -3.7340783890877765, 0.0000001322699644325988, 0.0019931094306138942, 0.0000001701980024544768, 0.0008765564202040002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.707226423990157, 9.474433164159395, 2.2327932598307614, 0.09529832210867148, 2.13749493772209, -2.263420336263986, -0.28474108354370536, -0.09134048290580789, 0.732731131885757, -0.6556270350754849, -0.054403611930429654, 0.2890785674552712, 0.006303081479818867, -0.4801183386080387, -0.828178865906468, -3.0768720397731752, 5.736257116703168, 0.0573471958004696, -0.00000000000000011102230246251565, 0.5977921664741248, 0.8009976360083861, 0.03236221270478064, 0.06092814052200873, 1.195149195829971, 1.2560773363519797, -1.834531180869366, 1.7477343382288582, 0.8545469022248695, 1.1408337073661965, -0.9019225119488136, 0.6207659511949787, 1.9266088905089191, -1.830122861304378, -0.861383461727645, -1.2694702637342292, -0.9184179735375341, 4.119676585224788, 2.71472937138612, -0.20843180844436962, -0.1497790517407806, 0.502890599298419, -0.14081513073749186, -0.5237275756927473, 0.7793517395504806, 0.27134019094050016, 0.24040514918530162, 0.5110682254701479, -4.246214639195075, -3.3772991731804773, -3.599744350235586, -0.000000000000000013877787807814457, 0.6135623557022902, 0.783378373622211, 0.09929531411942905, 0.03437018158666276, 0.9423457418921191, 0.9767159234787818, -1.5116221174712883, 1.0346751621990715, 1.4809065327324815, 0.5394434685181013, 0.05769396562599639, 1.0103021574227684, 1.5748172139638994, -1.0523705134086392, -1.5467200809036306, -0.5431225971530547, 3.7676956224264018, -3.7346766528610607, 0.00000008573484985451476, 0.001842653544083676, 0.00000022405187978425003, 0.0007994899385356588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.711498680621796, 9.645979371945334, 2.0655193086764627, 0.12187378831819234, 1.9436455203582703, -2.2238457165131553, -0.31670664432032075, -0.09556796359977862, 0.8502536581474729, -0.6229953959891297, -0.11469561582839945, 0.2696548453321032, -0.14901567791599243, -0.5011457565644558, -0.8086615625844942, -2.3292811239729354, 5.7035036107637875, -1.6096345998118018, -0.00000000000000015265566588595902, 0.5388933041922309, 0.7988918938680861, -0.26714368532428845, 0.07063617435105073, 1.0416654893996418, 1.1123016637506924, -1.8197628661923855, 1.7518349510633329, 0.8469703975516027, 1.2109010007321637, -0.8914996760653722, 0.5185973183870746, 1.9266088920373434, -1.8301228614337215, -0.861383473715021, -1.2698742633796947, -0.9184372367900246, 4.120965680873065, 2.743123259478002, -0.2145988652011998, -0.1787574954938751, 0.6328649243768717, -0.10586713953571515, -0.6354101744310324, 0.7149063868256371, 0.1967899251768318, 0.2181510693166818, 0.6345019262230793, -5.098711101511851, -2.1045786868680945, -3.1724071922688246, 0.0000000000000003885780586188048, 0.7371597300511316, 0.668665765614913, 0.09737364266353021, 0.051237613967141625, 0.9019800309586286, 0.9532176449257702, -1.4952890640152487, 1.0390668489155053, 1.4668720961425645, 0.4648285371967046, 0.13107423554909264, 1.0153433821727271, 1.5748172159007303, -1.052370506028384, -1.5467200935829142, -0.5423163691192032, 3.76669723314508, -3.7349815269982782, 0.00000008575143793304193, 0.0015850056574738963, 0.00000021834658639645319, 0.0007959364319974285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.71599554330167, 9.709865481177856, 2.006130062123814, 0.15673883118047932, 1.8493912309433345, -2.179150626770682, -0.3480953130337472, -0.1043332784520048, 0.937549931551466, -0.6325513525479279, -0.23591697826064756, 0.23657390074591486, -0.2975772835210645, -0.4735963075768293, -0.7944728360791696, -2.4023532913590766, 4.76811040628543, -3.1600185728907872, -0.0000000000000002220446049250313, 0.45329451682535277, 0.7301490220110118, -0.5112792648567248, 0.08386656942369117, 0.9421476211920485, 1.0260141906157396, -1.8087928874453425, 1.7506341174295388, 0.8317372788295283, 1.2222194841370206, -0.9303328968211765, 0.406137128240039, 1.9266088865387705, -1.830122864716853, -0.8613834806599584, -1.2697396053617547, -0.9178063952096319, 4.122219128032355, 2.778642689478243, -0.2210950780797821, -0.21258853712424994, 0.7879122756327681, -0.15398137560757652, -0.717831490783961, 0.6309461267260906, 0.1469735869381837, 0.1658127597827518, 0.74351320002075, -5.280150742220825, -0.6053680324905363, -3.143192311646944, -0.0000000000000002220446049250313, 0.8273676726097706, 0.5582072961218307, 0.062188012322685296, 0.07287226175678817, 0.9072436097512858, 0.980115871508074, -1.4758052372905295, 1.033020634140671, 1.4565147329836006, 0.42143892068551325, 0.21821200853114972, 0.9789413304579462, 1.5748172139625742, -1.0523705044766074, -1.5467200985020926, -0.5420437120857284, 3.765592699337346, -3.734956665572481, 0.00000008715090657437815, 0.0014259596003981263, 0.00000021647294487783894, 0.0007476974618518237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
