time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 79.82189027737641, 8.238421156446314, 71.5834691209301, 7.072554673340602, 64.5109144475895, -2.5, 0, 0, 0.7626341944152429, 0.8912065878494173, 0.28857161867249564, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.7745557780191583, 4.7913030115818644, 1.5081650221995468, 0, 1, 0, 0, 3.056002424376172, 37.47555577355918, 40.531558197935354, -1.0529632764211585, -3.0127909382259643, -1.4279970491743292, 0.35219685437901593, -0.583179089975862, 0.2616974621343157, 4.247477919822887, 6.745868363850704, 2.6367630188490323, -5.510303228263036, 17.530053851687892, -13.235702799047173, 2.5, 0, 0, 0.8743113919751005, 1.021711428711188, 0.33082892880185116, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.3024364717129353, -0.2908731490027427, 6.269158045234183, 0, 0, 0, -1, 4.01655224896443, 27.035358674030313, 31.051910922994743, -3.132844445901003, -2.210628186709807, -0.47952578997857725, -0.01963173486008862, 0.09801171801816842, -0.5870764982152512, 6.795151440539458, 6.490363011413539, 1.8652987664037453, 0.6974331287343339, -5.301847364371895, 25.380080653144365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.77306922000022, 8.262113823405901, 71.51095539659433, 6.423120159764904, 65.08783523682942, -2.462433540486176, 0.043838400081505316, 0.014724981986291796, 0.7400241861377114, 0.8623294154107951, 0.30042766077917626, 0.8411938818349899, 0.08967688720599518, -0.08689430126397563, 0.5261181326206784, -3.7661489897062133, 4.7038704596260805, 1.8207764187051034, -0.00000000000000016653345369377348, 1, 0, 0, 2.89341646003224, 37.714454963508125, 40.60787142354037, -1.1476718576651577, -3.13375135408173, -1.378334575402326, 0.43824913936696064, -0.4583807795034619, 0.1724147920543405, 4.247477919863823, 6.745868362653642, 2.6367630181210275, -5.511143366359254, 17.530852562668642, -13.239896395581365, 2.5427023726286127, 0.0490804128512494, 0.01632066894325982, 0.8337835131694085, 0.9415050853387882, 0.32199782892854156, -0.10561738921017647, 0.6927887000103362, 0.11578383189091784, 0.7039054542387563, 0.28316220239787315, -0.3439231744332382, 6.306622000162557, 0.00000000000000011102230246251565, 0, 0, -1, 3.5297036997326643, 27.3733802733213, 30.903083973053963, -3.3026072277852854, -2.546595732199469, -0.5165174146998079, -0.04474686940883553, 0.11402919810196377, -0.5899479012448978, 6.795151440661687, 6.490363011423159, 1.8652987664781664, 0.6978920218309457, -5.3009816117750095, 25.38010305164564, 0.00000000007662904350684124, 0.00025188876384457936, 0.00000000016693375831845468, 0.00019212344606136232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.74092238816243, 8.242424401630233, 71.4984979865322, 6.073821602698928, 65.42467638383327, -2.4258946969002597, 0.08667563495935995, 0.03057118202196136, 0.7215295572989482, 0.8511599797033901, 0.3334203406476061, 0.767444070933349, 0.1831010302183108, -0.16594291477884562, 0.5915797154711635, -3.6532355912613284, 4.6641247605737295, 2.130058433665684, 0.00000000000000011102230246251565, 0.9688148726177774, 0.05943796268661622, -0.24055118205127218, 2.8405177795392462, 37.84707495505033, 40.68759273458958, -1.2251419775503984, -3.180537775101742, -1.2401351609002238, 0.4653703825725598, -0.360412845652353, 0.044283308367621246, 4.247477919628093, 6.745868360789485, 2.6367630178814574, -5.513178722299321, 17.530915318512577, -13.243877043593363, 2.5847533789233426, 0.09394514320612232, 0.03213659948816815, 0.8482567386197827, 0.8530841288561287, 0.31063939286779163, -0.20952501106798754, 0.6602082357824031, 0.22878347090239007, 0.6840193554161326, 0.2732949326111333, -0.40111729022042997, 6.327277113156679, 0, 0.013275842821287822, 0.016660674022552904, -0.999773061218644, 3.2333038231596816, 27.57760142878294, 30.81090525194262, -3.241981922403722, -2.9169725683657313, -0.5640955203840964, -0.07598687623533074, 0.11878267979930456, -0.5904529516201364, 6.795151440278316, 6.490363011177013, 1.8652987664494929, 0.6982123218024882, -5.299958907195709, 25.380149339452075, 0.00000000019389333739385328, 0.0004924850892319643, 0.00000000038306636464815427, 0.0003845227795731213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 79.72649593563597, 8.152866799144455, 71.5736291364915, 6.15720203273959, 65.41642710375191, -2.3900523921435277, 0.12950056735236645, 0.04835501624368518, 0.7121626329703263, 0.8618373160168699, 0.3779330282213466, 0.6758615634441741, 0.2781712245661683, -0.23546896719954752, 0.6406139885829323, -3.4459407883021305, 4.675977066391231, 2.4022462968606586, 0, 0.877873923535388, 0.08470267542701115, -0.47134152283889663, 2.917016005161641, 37.85705169448256, 40.7740676996442, -1.2643780587874784, -3.135812652399405, -1.0536808516802192, 0.42910309247577044, -0.3025278276018012, -0.09405102136484475, 4.247477919988466, 6.745868359850261, 2.636763018359054, -5.516234900791714, 17.530259660485612, -13.2473199653652, 2.628766506447371, 0.13503902841662285, 0.04738924875501128, 0.9122683623413501, 0.7906712795638924, 0.29946657780593366, -0.3087134798546069, 0.6100828649962484, 0.3357868956305453, 0.6478750233778345, 0.2735090815542529, -0.45814475115101216, 6.321248779905959, -0.0000000000000002220446049250313, 0.02356641769388393, 0.03632436877406772, -0.9990621423065951, 3.240186027577949, 27.55937540926936, 30.79956143684731, -2.9738506607820265, -3.1784069011242115, -0.6108960987694044, -0.10757009411888668, 0.1095146923984399, -0.5886134767775165, 6.795151441093995, 6.490363012167365, 1.8652987665438006, 0.6983390375088905, -5.2988357515995315, 25.380220260398687, 0.00000000018769078608233487, 0.0007229520286860602, 0.000000000480410000460623, 0.0005760580681270233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 79.72426611211608, 8.001490529015152, 71.72277558310093, 6.649542291976884, 65.07323329112404, -2.354461155367941, 0.17336845887589356, 0.06838695909933498, 0.7114868380531413, 0.8928783449242143, 0.4233446860046452, 0.5696939940165405, 0.37259313193985166, -0.2941859218426827, 0.6708783456054497, -3.166063155071451, 4.73776733375283, 2.6090094179265897, 0, 0.7343502706186734, 0.07432104895053032, -0.6746896039848055, 3.1052883727059766, 37.75510255474714, 40.86039092745312, -1.2672088224530629, -3.0057882934048905, -0.8634609446823704, 0.33763262012672324, -0.29154299777360204, -0.21191949617363576, 4.247477920524501, 6.745868358689322, 2.636763018666998, -5.520059808994956, 17.528978132187994, -13.249963735148802, 2.676588442290635, 0.17426653813391835, 0.062168297960574576, 1.0006090713892088, 0.7784291091279276, 0.29169539041659814, -0.40026300008122756, 0.5438782174095026, 0.43371681244804217, 0.5965532180730793, 0.2832071349633001, -0.5113877826124975, 6.2887124599176705, -0.0000000000000004440892098500626, 0.030092117121541098, 0.058414277207899656, -0.9978387829230843, 3.5442539192709077, 27.318130736376897, 30.862384655647805, -2.6038099640449937, -3.229686786114867, -0.6434479725438956, -0.13298915916490714, 0.08700334587307242, -0.5855329137670566, 6.795151441100517, 6.490363013550526, 1.8652987667022836, 0.6982470407408445, -5.297684568443787, 25.380312930566863, 0.00000000018407508993728037, 0.0009456229189696142, 0.0000000006207423108305877, 0.000764476872926538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.72482146014997, 7.826083590045793, 71.89873787010417, 7.38743500423686, 64.51130286586731, -2.3187739467718043, 0.2191427836637084, 0.09052697675796108, 0.7160015057923209, 0.938094646588379, 0.46225602034039853, 0.4525413987860055, 0.46398084187734406, -0.3412357762582086, 0.6807982122164059, -2.8421856302416484, 4.842951768827145, 2.7312999867616092, 0, 0.5492580028416465, 0.029802209863425688, -0.8351212334755129, 3.3643532509660186, 37.56981867873817, 40.93417192970419, -1.2482978267806428, -2.816386691855163, -0.7004695287501392, 0.2112531542212523, -0.32601656704176046, -0.28251085544000504, 4.247477920855822, 6.745868358647115, 2.6367630188555387, -5.524370486286237, 17.52720599517144, -13.251636073833371, 2.728575952472533, 0.2142360502783422, 0.07670193376389545, 1.0788913358867147, 0.8203513766490266, 0.2896500417162365, -0.4816627566033585, 0.4636514753888509, 0.5199485041070951, 0.5316783344728181, 0.3008696276640741, -0.5590584169690891, 6.239811497845218, -0.0000000000000002220446049250313, 0.03217242245474328, 0.08208166643824011, -0.9961061867432182, 4.023081753270842, 26.94148418712913, 30.96456594039997, -2.275901981511757, -3.0540832010516725, -0.6520155089729495, -0.146984082796347, 0.05533254209220777, -0.5829722824922245, 6.795151441302931, 6.490363012042145, 1.86529876652989, 0.6979444341153694, -5.29657340194524, 25.380422052859405, 0.0000000002759795569406211, 0.0011625872596582887, 0.0000000006318294998612744, 0.0009469369225466287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.72029218962757, 7.6765260357512535, 72.04376615387632, 8.141753381885636, 63.902012771990684, -2.2828048817497204, 0.2673294603944685, 0.11437498683068184, 0.7227610950910368, 0.9893724226420242, 0.4916643825684317, 0.3281544541268895, 0.5499521170130157, -0.37618531676640865, 0.669590868126905, -2.5046923424186227, 4.9813712921816204, 2.760153473817157, -0.0000000000000004440892098500626, 0.3365598467444978, -0.04468433445556835, -0.9406012863129538, 3.6504788404880677, 37.3337732291783, 40.98425206966637, -1.2199833246562852, -2.6015948460435934, -0.5772840691717158, 0.07859377495064193, -0.3966711072517301, -0.2886405861161481, 4.247477920174305, 6.7458683588922845, 2.636763018916711, -5.528886281960764, 17.525091068564823, -13.252248453324787, 2.7834911412074845, 0.25722890294962075, 0.09128666736430946, 1.117716213511345, 0.8993627302021167, 0.293739302300324, -0.5509914151811285, 0.3717539807619604, 0.5924757415304952, 0.4551702251710051, 0.3248390552652274, -0.6015753532275001, 6.190678706297012, 0, 0.029361724893071872, 0.10624341387257086, -0.9939065479812503, 4.491274541397567, 26.568239542812385, 31.05951408420995, -2.1132727137541862, -2.7231212170972303, -0.6348864542016033, -0.14685987983967222, 0.020526396943171547, -0.5824242626723187, 6.79515144064144, 6.4903630119178, 1.8652987664379888, 0.6974610878392303, -5.295549019814129, 25.380542083300405, 0.00000000025136740972736657, 0.0013743635431610344, 0.0000000005920739273305065, 0.0011203469769941196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.7067219664028, 7.596602216240742, 72.11011975016206, 8.705555155781312, 63.404564594380744, -2.2464441618279154, 0.3180502984507913, 0.1394447632009444, 0.7316677017811675, 1.039461099610889, 0.5111266722420702, 0.20028281164000483, 0.6281983674982432, -0.39900362645196497, 0.6372203013968538, -2.182406272241664, 5.1406034206732745, 2.6950365163399996, 0.0000000000000002220446049250313, 0.1120745528845182, -0.1428420321517618, -0.9833796054660124, 3.931320933855541, 37.07244051001925, 41.00376144387479, -1.182675418088644, -2.391783886332959, -0.4957606208914405, -0.029515147043615794, -0.4887343908172214, -0.22697161951653758, 4.247477920468167, 6.745868358639541, 2.636763018984088, -5.533337332028334, 17.522773457102588, -13.25176904452559, 2.8390218618051404, 0.3043406531936909, 0.10618629370311979, 1.1035126103948814, 0.9851072795606891, 0.3022457512520892, -0.6068939964210431, 0.2705480303853275, 0.6498666990452425, 0.3689941921423093, 0.3541027430520325, -0.6408902495607808, 6.157097817006838, 0, 0.02154294697105197, 0.12968812944308616, -0.9913207808360297, 4.774234221925771, 26.332124084361496, 31.106358306287266, -2.1727686277319886, -2.3639552882246675, -0.5992547240106727, -0.13281797096684086, -0.01109852356533875, -0.5845895453688982, 6.795151441012327, 6.490363011512249, 1.8652987662937275, 0.6968302188199358, -5.2946331701542935, 25.38066894613192, 0.00000000029374671156621305, 0.0015789972646356283, 0.0000000006255858951442354, 0.0012810999874716246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 79.6828300622169, 7.612861930312374, 72.06996813190452, 8.956096299207594, 63.11387183269693, -2.209528662580538, 0.37112246883293454, 0.16521741826246156, 0.7449522681139169, 1.0834257156748397, 0.5197795302186158, 0.07257922330064047, 0.6965338862406913, -0.4100470977592774, 0.584323693925472, -1.9011689823519895, 5.3071258454440216, 2.5418551573364687, -0.00000000000000006938893903907228, -0.10767416569855423, -0.25687175159189923, -0.9604286424691998, 4.186561607522542, 36.801815594587, 40.98837720210954, -1.1270291570284134, -2.207625332962261, -0.4595156141985303, -0.08666301530910119, -0.5852826280717374, -0.10892242855524278, 4.247477920737393, 6.745868358394713, 2.6367630190267395, -5.5374563735673545, 17.520380040577475, -13.250200072682981, 2.89266876496307, 0.35511075831505745, 0.12153992539699299, 1.042363515922297, 1.0456969252939732, 0.311899516502839, -0.6484077034606572, 0.16227884827373373, 0.6910754066707647, 0.2750414655841268, 0.3886492527444849, -0.6790548892001887, 6.148477167493743, 0, 0.008954073453320666, 0.15120612445999046, -0.9884617000644904, 4.769534691685053, 26.312056238109932, 31.081590929794984, -2.4289093559085035, -2.110157973502861, -0.5588171265889063, -0.10751753424826538, -0.03417140247882202, -0.5894090976721198, 6.795151441230523, 6.490363011349501, 1.8652987661936091, 0.6960741849154798, -5.293832300940042, 25.380800467225285, 0.00000000032268270686106324, 0.0017721349836630792, 0.0000000006592021651089934, 0.0014247541660793854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.64953261934153, 7.729990527594765, 71.91954209174676, 8.877532432542555, 63.04200965920421, -2.1717955401607916, 0.4261709282007648, 0.19107478392204233, 0.7643726286759402, 1.1185126590383705, 0.5145150961646154, -0.05146746212233665, 0.7529442413074726, -0.41005185755813933, 0.5121362552463156, -1.683240290621288, 5.4674408270566035, 2.312322493097519, -0.00000000000000008326672684688674, -0.30659615412473396, -0.37809269276038826, -0.8735243064489511, 4.398359291228066, 36.53503065911548, 40.933389950343546, -1.0456813411779398, -2.0606534883038248, -0.48156722405505914, -0.07594833883344607, -0.6706164947624687, 0.042379543703924966, 4.247477920982543, 6.745868358413331, 2.6367630190841274, -5.540972828119783, 17.518033370186977, -13.24757954641936, 2.94265530738607, 0.40772109920602845, 0.13731118431131425, 0.9570981809977175, 1.0587167103448665, 0.3189508400700116, -0.6747668049254332, 0.04914260043083089, 0.715251115163247, 0.1751873455799535, 0.42919571976700954, -0.716711573891247, 6.16460585396905, -0.00000000000000011102230246251565, -0.00783928460442429, 0.1697030747009228, -0.9854640592400838, 4.479173141314489, 26.50697900008873, 30.98615214140322, -2.78606795526512, -2.055620825569075, -0.5292806114994056, -0.07535238599110297, -0.0449638478658324, -0.5960270638567721, 6.7951514408472296, 6.4903630115053215, 1.8652987661930607, 0.6952019645469916, -5.293153267796436, 25.38093532190389, 0.00000000031114912000508025, 0.001948022497486656, 0.000000000662736151172253, 0.0015462536973414143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
