time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.127242445797975, 19.988894391758265, 24.13834805403971, 5.388718533263761, 18.749629520775947, -5.5, 0, 0, 1.4135172954097512, -1.3324033110228648, 0.07772690913003533, 0.5420780357624696, 0.16717808249223542, 0.32494553996678016, 0.7567121565918046, 5.154426671049261, 2.237925481240458, -2.811048352047351, 0, 0.7329237695798341, 0.6730276138061555, 0.09928030539477034, 2.374648959453246, 9.172992476918294, 11.54764143637154, -4.596251803733122, 4.869092102410587, -1.1347925679907362, -0.7589428982700932, -0.0335849111623074, 1.1256842855819689, 6.372530024125677, -6.543439483821846, 1.2324670826744004, 3.127915745509673, 7.5198573345187745, 33.24408587710553, 5.5, 0, 0, 1.5924949155093553, -1.5011103897364482, 0.08756858369529719, -0.21823863363551793, -0.6406164112425523, -0.18486658676644166, -0.7126056816591775, -3.0432580226248027, -0.060228761549366995, 5.4966690557436175, 0, 0.11086991748807759, 0.5430884607055386, -0.8323237262295696, 3.0140695738105157, 9.576637043857653, 12.590706617668168, -5.977924598152037, 3.1325444570308782, 0.004038871558940255, 0.2005319131874524, -0.587092081764121, -0.9106711522334208, 7.979112729129351, -5.018895406080212, 0.10600305613002314, -2.1081820728255045, 0.38864247332740287, -24.26069591662197, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.16229995842818, 20.115278866786813, 24.04702109164137, 6.223021880370398, 17.823999211270973, -5.4251520007428065, -0.062301304626385307, 0.00989241861375025, 1.5804026748780073, -1.1596488740325475, 0.31796983541997464, 0.6631018299711917, 0.12584333242093348, 0.2648876276832132, 0.6886900343945821, 5.426657829024568, 1.8843150920010345, -2.5507990459145526, -0.0000000000000002220446049250313, 0.7329237695798341, 0.6730276138061555, 0.09928030539477034, 2.4778136735385745, 9.198103924662808, 11.675917598201384, -4.3865374519620985, 5.086181731640657, -0.8328944034666568, -0.6667911009896975, -0.2178095153214922, 1.109574800225562, 6.37253002520626, -6.543439485002388, 1.2324670830740758, 3.126037164784403, 7.522542473411647, 33.24244726956598, 5.583885250071281, -0.0795905428658367, 0.005894786973257352, 1.762915087341877, -1.6825113248970194, 0.14822289523499688, -0.07821096966695429, -0.6755671800990103, -0.23307695088751842, -0.6951022689948606, -2.7201516485011865, 0.06910628047403988, 5.330257533311509, 0.00000000000000005551115123125783, 0.11086991748807759, 0.5430884607055386, -0.8323237262295696, 3.745208206831824, 8.625895286608166, 12.37110349343999, -5.763768294733382, 2.904589320415923, 0.08025932903000503, 0.34824238966881016, -0.6483617433874836, -0.8052000334390668, 7.979112729651721, -5.018895407567165, 0.1060030544756252, -2.109516494446249, 0.38857122142486533, -24.261403643220827, 0.00000000018159052695108435, 0.0003963043690613423, 0.00000000024238416572953963, 0.00010704606901252338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.21410498722723, 20.2403201488788, 23.97378483834843, 7.529844693085755, 16.443940145262673, -5.340297780041107, -0.12044427577410276, 0.03198512759765492, 1.81376615318998, -1.1660699718761502, 0.565738523936212, 0.7671141756773863, 0.07720275745589489, 0.21039187922519928, 0.6010913681563723, 5.456538409842322, 1.391129210272977, -2.3108336120327895, -0.00000000000000005551115123125783, 0.8279960007711078, 0.5317448268756908, 0.17796084344032975, 3.1224458497433933, 8.68460306670714, 11.807048916450533, -4.0932842561423675, 5.078112741479868, -0.5215390869341419, -0.6012907197099029, -0.38235270331037613, 0.9836458013033317, 6.372530025018951, -6.543439484366975, 1.2324670831944364, 3.1247098894240373, 7.5255572260666215, 33.241510043180796, 5.677792985901284, -0.16496206337691177, 0.014596440827162067, 1.993394345858271, -1.732349495545984, 0.19984325892119167, 0.05454986335552701, -0.6962036260214615, -0.2771841328933833, -0.6599195253927601, -2.485741462821832, 0.24581358183625612, 5.107315030635067, 0, -0.02143175972390246, 0.4296981632860626, -0.9027182108187036, 4.407398843342362, 7.759337078555532, 12.166735921897894, -5.474139516652447, 2.8419608280920348, 0.14512739111276107, 0.49803358029477585, -0.6487348688506902, -0.7023544406204885, 7.979112729714757, -5.018895407554933, 0.10600305452574232, -2.1103792200782596, 0.38806071693138766, -24.26181685238275, 0.0000000001476312192045969, 0.000691803252317197, 0.00000000023935422834577296, 0.00020535124460023584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.26247434195192, 20.34189857175873, 23.920575770193192, 8.910065749066277, 15.010510021126915, -5.243777062551193, -0.18274763772085723, 0.06452145028414992, 2.0470625464065675, -1.3260645059940286, 0.735714383523588, 0.8494681584298178, 0.02356455676248341, 0.16395532281088765, 0.500966277907425, 5.280651253802974, 0.8757013965522431, -2.1179763492965997, 0.0000000000000002220446049250313, 0.899549982794591, 0.3713761443565306, 0.22997736379289305, 4.077905260745696, 7.841816270557796, 11.919721531303491, -3.8001153612814993, 4.877057677751809, -0.3079411245740663, -0.5662593051423708, -0.4796888927340399, 0.7889463712832298, 6.372530024173374, -6.543439481838616, 1.232467085541285, 3.124010176313284, 7.528206201888058, 33.241170774586166, 5.78292165193509, -0.24975635525819978, 0.024901246733505238, 2.2117522954939655, -1.6594221797055368, 0.21234897733253513, 0.17828724915599614, -0.7047081542148942, -0.31605721807145915, -0.6096785292892928, -2.330910917518905, 0.4384851161899306, 4.933243422946446, -0.00000000000000011102230246251565, -0.1230610648265753, 0.28988281751662415, -0.9491174460689115, 4.83216048832058, 7.168693750569119, 12.0008542388897, -5.199742824332826, 2.9336039968784675, 0.16084254042940452, 0.6395472909801414, -0.6039388119358011, -0.6220625733900309, 7.979112729566506, -5.018895408465218, 0.10600305444467453, -2.1109945168380495, 0.38731773206054604, -24.262060165885913, 0.00000000007245539643612517, 0.0008841180431598933, 0.0000000003782686879672707, 0.000282442205177514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 44.293314921889646, 20.40135309206644, 23.89196182982321, 10.026205040761475, 13.865756789061734, -5.136772899576318, -0.2550134427379732, 0.10273715441228343, 2.2331039725884554, -1.5645676946906113, 0.7929137816017525, 0.9093819457747953, -0.03228447953454821, 0.12634942002493005, 0.3949911557736384, 4.996798584095595, 0.4272350651532433, -1.9739282662867499, 0.00000000000000016653345369377348, 0.9451267275731308, 0.20430685689784484, 0.25493955568218296, 5.0663444892554095, 6.938153885629992, 12.0044983748854, -3.5663288097524606, 4.5773457288326105, -0.2360622439036003, -0.5515953065309618, -0.49993462776459213, 0.5809809556779869, 6.372530023746889, -6.543439479106187, 1.232467088387667, 3.123746969677865, 7.530162310557277, 33.24113275141526, 5.897405978254375, -0.3288252122186906, 0.034410253067456764, 2.3676207572774395, -1.5033320987140952, 0.16801127602552593, 0.29300563365849974, -0.7025018570240361, -0.3504469806724624, -0.545734141555865, -2.2241947971079155, 0.6620382188249281, 4.875817847045379, 0.00000000000000011102230246251565, -0.19301149542406554, 0.13410564322459892, -0.9719888060515316, 4.959860551506065, 6.927602903431742, 11.887463454937807, -5.003872739881367, 3.1297525760500773, 0.10512614218530633, 0.7680026889183679, -0.5244847920462256, -0.575514515413466, 7.979112730901169, -5.018895406940447, 0.10600305400750928, -2.1115888510103535, 0.3863288030229858, -24.262224240234413, 0.0000000002949192910644323, 0.0009897169018078843, 0.0000000008048247524587073, 0.0003360436393062668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 44.30255854461518, 20.40182081795788, 23.900737726657304, 10.702995297740154, 13.19774242891715, -5.0220103425050215, -0.3393371793541719, 0.1412852413662161, 2.3573983102634206, -1.8083817699573357, 0.749009696555554, 0.9487454092904575, -0.08794876173692892, 0.09686459587929919, 0.28768804932489567, 4.703982626244764, 0.08261515053442577, -1.8721321588144666, -0.0000000000000000971445146547012, 0.9659870728810943, 0.041095961259044, 0.2553039306293786, 5.899023154599835, 6.165009470661657, 12.064032625261492, -3.4101359388139847, 4.270959926202837, -0.29123374392438106, -0.5461666383851282, -0.4645640124967679, 0.3997052830110685, 6.372530024057405, -6.543439479556305, 1.2324670879909603, 3.1236968372777008, 7.531446405655213, 33.24117625427317, 6.017395588110578, -0.39926569398256917, 0.040183992338045996, 2.43196363697064, -1.314287171841046, 0.06293829479804339, 0.39886756996719336, -0.6899291224694211, -0.38212555045450625, -0.46784883379878356, -2.13921008979352, 0.9602100090946897, 4.947273959664554, 0.00000000000000016653345369377348, -0.23264389076932854, -0.029172239210938866, -0.9721243750401118, 4.803972143140319, 7.032732958255494, 11.836705101395813, -4.923017092214496, 3.3673134377094875, -0.026912460123641818, 0.874728328739216, -0.41515640415488514, -0.5692488753962002, 7.979112730496286, -5.018895407214742, 0.1060030539504425, -2.1122802962059906, 0.38493050911019067, -24.262299874590077, 0.000000000249940484256759, 0.0010250200401960225, 0.0000000007395988561522308, 0.00037022270754010975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.29238061275862, 20.32587306867341, 23.966507544085207, 10.923725512057445, 13.042782032027763, -4.902382416021236, -0.43483980360285346, 0.1759092709377486, 2.427718749087987, -2.0117231999899254, 0.6359514863057469, 0.970349411940395, -0.14186387173193846, 0.07388202506678908, 0.18121287762238225, 4.46641279539974, -0.15741172104328868, -1.8090579959127007, -0.00000000000000008326672684688674, 0.9657645307481618, -0.11114839462706323, 0.23440329673579505, 6.500132920792923, 5.606726240398476, 12.106859161191398, -3.3217686694649937, 4.015433548958632, -0.4333068801677928, -0.5453323108017487, -0.40453462026675047, 0.2599548611886403, 6.372530024311802, -6.543439479416431, 1.2324670871348502, 3.1237198488777835, 7.5322037180475565, 33.241217828842366, 6.137977458738944, -0.4607749887641051, 0.039454310853357356, 2.3913111881640092, -1.1460846194203915, -0.09212555418558889, 0.494830697840796, -0.6664999012832792, -0.4129067257055536, -0.3747379056499211, -2.0698945746855393, 1.3751864013012522, 5.104248017310424, 0.00000000000000033306690738754696, -0.244044260683169, -0.1928267187682342, -0.9504000501666031, 4.423592591264522, 7.436055791629285, 11.859648382893807, -4.974102466084672, 3.578682999590736, -0.22177143980244535, 0.9420734273423643, -0.2819409229073495, -0.6065011411590757, 7.979112730557924, -5.018895407896078, 0.1060030541075116, -2.1130395957178973, 0.38291249542389644, -24.262149109680458, 0.00000000021138074793404792, 0.0010004463550373776, 0.0000000006805148249248744, 0.00039008653200997627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.2680524074766, 20.162142441307655, 24.10590996616895, 10.790742579857756, 13.315167386311195, -4.780207844294978, -0.5390063103732814, 0.2039577929867492, 2.4592641199623477, -2.15493707082719, 0.48598939565427673, 0.9766139267139649, -0.19329676499120102, 0.055371415235201796, 0.07612887209934377, 4.309836952430078, -0.30354992857187496, -1.7851461524171228, 0.00000000000000007632783294297951, 0.948832176538509, -0.2485383002875045, 0.19479788000744275, 6.866214313769773, 5.2749584801509455, 12.141172793920719, -3.2821275878932847, 3.835465690384089, -0.6217547985418147, -0.5503949075289263, -0.343970385952727, 0.15775014821141875, 6.372530024897555, -6.5434394786476915, 1.232467084585822, 3.123753216316839, 7.5325581524538086, 33.241253638859924, 6.254012548077049, -0.5157781118066467, 0.03043533125516176, 2.2500923853602086, -1.0540403022812728, -0.268633629742235, 0.5778971791757993, -0.6314834250370487, -0.44374955699001395, -0.26523548947171294, -2.032346279915459, 1.9151473003959074, 5.260339417430148, 0.0000000000000002220446049250313, -0.22942816508700375, -0.35014561928632193, -0.9081634006936244, 3.9245282660879828, 8.040208906160249, 11.964737172248231, -5.151563249138942, 3.69434930213958, -0.4435780301608099, 0.9455868080802678, -0.1411193091555663, -0.6834994388541965, 7.979112732237327, -5.018895410233344, 0.10600305507866359, -2.1136653412695763, 0.3801534946713216, -24.261522218430617, 0.00000000022204949485733368, 0.0009276621236658308, 0.0000000006043118933320532, 0.0004163219570516955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.23820403608472, 19.921136116226524, 24.317067919858193, 10.491372276461458, 13.825695643396735, -4.657084200960209, -0.6487390161384973, 0.22422811752159227, 2.465681613428419, -2.234371159781444, 0.3248235857394452, 0.9690591055647448, -0.24212987652249746, 0.03917711963179606, -0.02761749653051897, 4.233168390582233, -0.3627396648046926, -1.8010639038082608, 0.00000000000000005898059818321144, 0.9191407340375746, -0.3691218985815257, 0.1375839199195838, 7.023037075173235, 5.148320395146263, 12.1713574703195, -3.2740631276389083, 3.735645870564903, -0.8242817275199235, -0.5648029639601363, -0.29449673530011583, 0.08043858324640804, 6.372530024774167, -6.543439478949818, 1.2324670837886176, 3.1237752394740705, 7.532572087409132, 33.24130360544127, 6.361305204001967, -0.5692338535812209, 0.013220287879780596, 2.0416138516365088, -1.0841893687016975, -0.4199681052730114, 0.6432579777025984, -0.5846988590762686, -0.47413734670841695, -0.13978624672397622, -2.053043441875956, 2.5313215487378034, 5.313731099426706, -0.0000000000000002220446049250313, -0.19136997085071034, -0.49446871814816107, -0.8478668651560296, 3.468335201288224, 8.67737524825047, 12.145710449538694, -5.413545101327564, 3.656462869723691, -0.6337505424821341, 0.8657768236195452, -0.023641226638702217, -0.7822852660790246, 7.97911273243493, -5.018895412049054, 0.10600305677504729, -2.113816131444446, 0.37679458752949285, -24.260170722545187, 0.000000000241612370101664, 0.0008382659812156782, 0.0000000007270101556036423, 0.0005390946272535097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.214663199076405, 19.646297305759717, 24.568365893316688, 10.246702357663132, 14.321663535653554, -4.534046038050041, -0.760960037517179, 0.23665012498620439, 2.455844902978262, -2.2544696953658256, 0.1720567128450395, 0.9483076116449461, -0.28861150238243866, 0.023139004148240785, -0.1299255974619227, 4.221006423265988, -0.3334453372618319, -1.85340920211325, -0.00000000000000005204170427930421, 0.8796765523851122, -0.4714402710778005, 0.06255584696839245, 7.00161181975232, 5.195849055473818, 12.197460875226138, -3.286424302192333, 3.7103893062626736, -1.0162542413098614, -0.59084011463741, -0.25611348529986805, 0.014814818001177905, 6.37253002441331, -6.543439479343512, 1.2324670833397753, 3.1237817370349754, 7.532253011074677, 33.24137988963698, 6.458172630181841, -0.6275619970339456, -0.009645349722999332, 1.8330831955584597, -1.2489363694072897, -0.49465739883818566, 0.6855204462097607, -0.5272712879223166, -0.5020396765877864, -0.001694075778562669, -2.1470661149200105, 3.1232862059232445, 5.188207098390743, -0.00000000000000033306690738754696, -0.13335795869757475, -0.6196686510527653, -0.7734509795419888, 3.245090537910812, 9.125814480179736, 12.370905018090548, -5.675592451759957, 3.4494356844868146, -0.7276078793076027, 0.7062683552931677, 0.033699153482829716, -0.8676903127159683, 7.9791127319941, -5.018895413659234, 0.10600305921405084, -2.1131934093147025, 0.3733195562202679, -24.258054351866644, 0.00000000031374019349379565, 0.0007994257953262108, 0.0000000009196497122474858, 0.0006707620466044669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
