time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7909525969536, 72.273441690538, 198.51751090641562, 132.2828443817855, 66.23466652463011, -4, 0, 0, 1.7472614667734454, -3.8775201552727707, -3.670682529055397, -0.8022271288539587, 0.4194067975410472, 0.27553906016193336, -0.32343128827028406, -3.3292858186539074, -5.114759637312619, 1.4944923534716106, 0, 0.49635232900288295, -0.8511549284202902, -0.17079125656562175, 66.10328862297548, 33.079829019644464, 99.18311764261995, -3.9330351685153846, 8.875405645048048, 8.449481003961187, 0.00011978853485946549, 0.00012034146594526224, -0.00014129131082667602, 11.251946885736695, -25.117524090316433, -23.82520002654897, -5.594927595059343, -103.86462226908439, 102.96718407058378, 4, 0, 0, 1.7482691338315979, -3.8797563685711762, -3.6727994565649906, -0.3216690893739476, 0.2515276158952411, -0.6201259828620485, -0.6698556715911046, 0.5332951406407107, -5.70823667518767, 2.571001353046874, 0, 0.10435524764286896, 0.6689724951274579, 0.735925120547151, 66.17955575881003, 33.15483750498564, 99.33439326379568, -3.991303399682822, 8.885697887545577, 8.396077937045314, -0.00001902376063578901, 0.00005205266950468121, -0.000015500311841914606, 11.314436022807007, -25.137183361174138, -23.780664324849525, 0.8964193697411932, 85.54223403046299, -96.21398559989014, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8899008891905, 72.29442765528262, 198.5954732339079, 132.18887690175995, 66.40659633214796, -3.9126379351218095, -0.19378239582475013, -0.18341937929651278, 1.7472211283541808, -3.8737756777172336, -3.6660926428051144, -0.8162805300841837, 0.44835493910101615, 0.12301060440416633, -0.34282989366933886, -3.3364086891440135, -5.123648758579142, 1.5055771240562892, -0.0000000000000002220446049250313, 0.49635232900288295, -0.8511549284202902, -0.17079125656562175, 65.97167583223849, 33.22367019051241, 99.1953460227509, -3.933204137679791, 8.891090475949955, 8.468707074498028, 0.00014144033535376603, 0.00010094932773720605, -0.00011560926543698101, 11.251946885725609, -25.117524090311665, -23.825200026519543, -5.594938384484978, -103.86465745622662, 102.96704001818328, 4.0874920215131585, -0.1939961291092695, -0.18365493518119044, 1.7514117266947558, -3.8800887957996033, -3.673397950682627, -0.254610941687735, 0.33131910853523905, -0.6977478395634217, -0.5818495244278171, 0.5384855518128282, -5.709406158012843, 2.57381939443487, -0.0000000000000002220446049250313, 0.10435524764286896, 0.6689724951274579, 0.735925120547151, 66.21720106952147, 33.182926141635555, 99.40012721115701, -3.9781397374063543, 8.884305419652206, 8.393570970755455, -0.00001785667361938652, 0.0000536822193708689, -0.000025155015602222434, 11.314436022733366, -25.137183361199007, -23.78066432485724, 0.8963386298223762, 85.54221095896352, -96.21401998263246, 0.0000000000012325737364913631, 0.00001039761098244135, 0.0000000000021454732898956964, 0.000001015845330154485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9879327324375, 72.32566858637837, 198.66226414605913, 132.04967129191988, 66.61259285413925, -3.8253392992053104, -0.38735273465812936, -0.3666597297507139, 1.7447243083057817, -3.8690378756179347, -3.6635213753629325, -0.810233775773235, 0.4660893775715203, -0.03291343813526437, -0.3538341791028056, -3.3439828735630712, -5.132531335771816, 1.5164217187011106, 0.00000000000000005551115123125783, 0.5676924795756917, -0.8163102395666414, 0.10659662945823106, 65.83711288303073, 33.369765506879006, 99.20687838990973, -3.943662793045656, 8.910936134964373, 8.479477574363807, 0.00016058705372927189, 0.00009413703822958433, -0.0000865177954195716, 11.251946885729625, -25.117524090300325, -23.825200026509627, -5.59494717785019, -103.86469395333734, 102.96689672069198, 4.175138342761453, -0.3879781143672959, -0.3673048623624229, 1.7544411232369952, -3.879190614521453, -3.672599136566669, -0.1813550661419241, 0.403036335482317, -0.758204401390333, -0.4793726504275879, 0.5435178688681432, -5.7124029752117504, 2.579952414663788, 0, -0.19324879859201577, 0.6432535567944313, 0.7408642004538053, 66.21255840888917, 33.24282734726024, 99.45538575614941, -3.9654502307906774, 8.888067712566938, 8.396917035474011, -0.000015666461381085147, 0.000059028213704915775, -0.00003787502742444513, 11.314436022680235, -25.137183361173697, -23.78066432483143, 0.8962645812659042, 85.54217165793128, -96.21409153684652, 0.0000000000020132836922547515, 0.000022435681399962192, 0.0000000000035174462060852987, 0.0000020278903194097296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.08626120338346, 72.35680609604218, 198.7294551073413, 131.91134739072066, 66.81810771662063, -3.73819807076951, -0.5806938578036092, -0.5498482678743435, 1.7409248291262285, -3.8646070502012577, -3.664020149582251, -0.7841166747727035, 0.47211240871959775, -0.18834107931396435, -0.3560878427006869, -3.349673491603492, -5.139398947467438, 1.5255240471158955, 0, 0.5633547954102179, -0.7319909137470549, 0.383171863111141, 65.74526257211113, 33.48387964927664, 99.22914222138778, -3.9595780142732524, 8.92949593306806, 8.4773883137988, 0.00017650092039673984, 0.00009953302530871881, -0.00005811738165817788, 11.25194688578662, -25.11752409029951, -23.825200026508895, -5.594965787755827, -103.86471994074971, 102.96676802482037, 4.262908902280118, -0.5818901501387295, -0.5508862534624965, 1.7563812575096118, -3.87729081633589, -3.6706565074362776, -0.10368382719785764, 0.46490418845121256, -0.7999983009210727, -0.36485130952419675, 0.5479384544643582, -5.717309322804381, 2.58921566797943, 0, -0.4746244040133758, 0.5807395443627046, 0.6614176114440452, 66.16608481860955, 33.334228067343986, 99.50031288595353, -3.957323415341656, 8.896025568531208, 8.405054301328272, -0.000012150026640655011, 0.00006547021544524247, -0.000051167745083942427, 11.314436022668321, -25.137183361107212, -23.780664324812776, 0.8962046708878736, 85.54211797831152, -96.21419758078655, 0.0000000000019813820909086515, 0.00003534867797116754, 0.000000000004348535558094501, 0.000002931528347235056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1860451732732, 72.3779340664903, 198.80811110678292, 131.81785728394647, 66.99025382283645, -3.65123888305957, -0.7738521004196368, -0.7331357918918601, 1.737442679271369, -3.8617226544398497, -3.667480811118413, -0.7384962091389512, 0.46625077999353437, -0.33929180480292365, -0.34944903839672314, -3.35163525909688, -5.143087081513348, 1.5320791806242493, 0, 0.483275022751661, -0.6062504868386277, 0.6315897399359083, 65.72635825573985, 33.54336279444487, 99.26972105018473, -3.9741640095366346, 8.941578061753967, 8.462892328654117, 0.00018802655909069485, 0.00011360502272217162, -0.00003274287741977973, 11.251946885846369, -25.117524090273307, -23.825200026508973, -5.595007785135103, -103.86472489863637, 102.96665931366705, 4.350733795125611, -0.7756935924195425, -0.7343595144752291, 1.7566144563100976, -3.8748468748966323, -3.6682739330730234, -0.02349428385576623, 0.5153647699934168, -0.8220453127572196, -0.24101592530291918, 0.5514606336944883, -5.723512192010054, 2.600638011833513, -0.00000000000000016653345369377348, -0.7122663718321673, 0.48735476433850006, 0.5051355751019782, 66.09149902820663, 33.44689102839159, 99.53839005659822, -3.9563465944700797, 8.906262726446922, 8.415034405460668, -0.000007318455922811738, 0.00006997866765865547, -0.00006218813157217256, 11.314436022647987, -25.13718336106109, -23.780664324790195, 0.896161540760682, 85.54205486809161, -96.21432756892924, 0.0000000000026309018556215722, 0.00004839765601522677, 0.000000000005601480665952511, 0.0000036941542585485945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.28796197445524, 72.38326583044389, 198.90469614401133, 131.79471902330852, 67.10997712070281, -3.564409894844376, -0.9669231598267438, -0.9166392131219577, 1.7357168493364075, -3.861119721844432, -3.6726560380854916, -0.6744882089490565, 0.44867754035093405, -0.4818571804646803, -0.3340176318818497, -3.3491935823924583, -5.1437433694619985, 1.536196460891557, 0, 0.3349825626979914, -0.4515184772180676, 0.8269931967186692, 65.78361155777722, 33.54583053105343, 99.32944208883066, -3.9813931490844743, 8.94410361988985, 8.441214388622964, 0.00019356417062223468, 0.00013117661934227212, -0.000010893261279212884, 11.251946885867513, -25.11752409025936, -23.825200026505065, -5.595083119805523, -103.86470335006634, 102.96656703875853, 4.438526916118176, -0.969374745632295, -0.9177250152818207, 1.7551103833925283, -3.872399253613468, -3.6663460991906436, 0.05723530302571492, 0.5531176486087059, -0.8237066718850377, -0.11087067050038849, 0.5541161929850638, -5.729920512896419, 2.612777619948384, 0, -0.8827186847529648, 0.37203577099924373, 0.28704896565741944, 66.0111074655313, 33.56414658964938, 99.57525405518068, -3.9626468404016624, 8.916515298494815, 8.423109697116052, -0.0000016387939359554854, 0.00007031510621288852, -0.0000685783261665403, 11.31443602267517, -25.13718336105304, -23.78066432476261, 0.896130540171265, 85.54198857209775, -96.21446664112838, 0.000000000003035975124040788, 0.00006117901817556959, 0.000000000005465981531260599, 0.000004756919298739199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.39192129173836, 72.37315950742145, 199.01876178431692, 131.84010053593028, 67.17866124838665, -3.4776063226870852, -1.1600204660995006, -1.1003964928992063, 1.7364260369552245, -3.862772529065839, -3.677635153004455, -0.5937152356292229, 0.41989989741913497, -0.6123713555115105, -0.3101412872839282, -3.3430968467305533, -5.142775031987478, 1.5387650120509138, 0, 0.13300424483852938, -0.2833578325257837, 0.9497463922549126, 65.89215662117445, 33.509907335331526, 99.40206395650597, -3.978422510928048, 8.937180357170785, 8.420357920854357, 0.00019140975284488628, 0.00014742117533482032, 0.000008081844847366605, 11.251946885862143, -25.117524090239723, -23.825200026537516, -5.5951935670402095, -103.8646569292635, 102.9664819533464, 4.526215675538453, -1.1629448163852385, -1.1010241132768983, 1.7524399934185393, -3.870403576504268, -3.665617820612455, 0.13648944485812406, 0.5771663059351178, -0.8048291032958913, 0.022356234554653832, 0.5562890424088683, -5.7353672222195335, 2.6241868609949215, 0, -0.9688636290206978, 0.2459655344690556, 0.02835884719440447, 65.94794391475581, 33.66875391305512, 99.61669782781092, -3.9738325438139404, 8.924874771243328, 8.426160303280636, 0.000003981284906425832, 0.00006607861853348605, -0.00006925655486453059, 11.314436022721445, -25.13718336107462, -23.78066432475252, 0.8961000709566058, 85.54192452358997, -96.21460040030868, 0.0000000000028944092741883556, 0.00007377004636744528, 0.00000000000448276226963381, 0.000005893532963261522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.4970682592045, 72.35372157724626, 199.14334668195826, 131.92668311461145, 67.21666356734681, -3.3907151324954268, -1.3532380785445517, -1.284351970288901, 1.7392215707111225, -3.8659319687362013, -3.680583942583336, -0.49822165420007386, 0.38071576090823156, -0.7275469723722879, -0.2783991660801555, -3.3352381039402825, -5.142293002986278, 1.541027399048549, -0.0000000000000004440892098500626, -0.10262920180720897, -0.11875865208548866, 0.9876049966921254, 66.00909194743626, 33.4676710428298, 99.47676299026605, -3.966712606491747, 8.923946127241704, 8.408006059982085, 0.0001803618231911528, 0.00015961609087304743, 0.000024853063456238976, 11.251946885839697, -25.11752409025447, -23.825200026569238, -5.595330927161679, -103.86459390610085, 102.96639456108133, 4.613765695636152, -1.3564324218950048, -1.2843243529728419, 1.749560810489419, -3.869100643886385, -3.6663917672252846, 0.2122723704193597, 0.5868627134647402, -0.7657787164004318, 0.1552918343296108, 0.5586109897245134, -5.739045411380594, 2.633857847269936, 0, -0.9617416604377168, 0.12156832095640752, -0.24550788565409315, 65.91759116717519, 33.748992524517014, 99.66658369169221, -3.9858928370743483, 8.93033248267145, 8.422918403270142, 0.000008400399211448886, 0.000059008395896123435, -0.00006475495483961122, 11.314436022730565, -25.137183361115454, -23.78066432473288, 0.8960548718929804, 85.54186569874965, -96.21471918410096, 0.0000000000021520304905464585, 0.00008659565842143274, 0.000000000004156045107635838, 0.000006976162175568094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.6021242660211, 72.33421332882266, 199.26791093719848, 132.01325820180836, 67.25465273539012, -3.303662673978624, -1.5466222480895828, -1.468377744482674, 1.7428767699609893, -3.869434813065041, -3.6804470251675783, -0.39037657687486027, 0.33215587704754135, -0.8245505940774052, -0.23957236772391702, -3.327958498822283, -5.144276631739951, 1.544040183108451, 0, -0.34853817522403224, 0.025735268425695956, 0.9369412128680001, 66.09038735013091, 33.45202011740984, 99.54240746754076, -3.9514017436474598, 8.909273447266848, 8.408579578294603, 0.00016034877802237855, 0.00016788737783470225, 0.000039011511521417925, 11.251946885809794, -25.117524090293152, -23.825200026551762, -5.595478774416117, -103.86452638824188, 102.96630035553771, 4.701191031079304, -1.5498717477556707, -1.4676942305196476, 1.7474526072366667, -3.8684723905402496, -3.6684033346469502, 0.28267302234680736, 0.581938193013192, -0.7074528544673384, 0.284524797962984, 0.5617535903751295, -5.7408095539783845, 2.6414848275773966, 0.0000000000000002220446049250313, -0.8616497738941818, 0.011311115475000008, -0.5073773012412133, 65.92287085167746, 33.80263261798029, 99.72550346965775, -3.994723658198247, 8.932964104167468, 8.414492369347013, 0.000010578012098011794, 0.00005225672132108577, -0.00005692715568364525, 11.314436022719637, -25.137183361149056, -23.78066432472189, 0.8959811476961161, 85.5418120585206, -96.21482025066827, 0.000000000001849266490315335, 0.00010005100251378067, 0.0000000000043040668291630765, 0.00000802227110897871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.70592735949316, 72.323318979625, 199.38260837986815, 132.0613222946053, 67.32128608526284, -3.216446283537501, -1.7401619163831465, -1.652322439569191, 1.7457788476839378, -3.872151918677507, -3.6773407782930945, -0.27279671708213205, 0.2754332564955939, -0.9010237340709151, -0.19461424153013332, -3.3232054714636456, -5.149788608984745, 1.5482393098546834, 0, -0.5804224177012454, 0.1357473277212003, 0.8029212165875267, 66.10777910892118, 33.48408730389112, 99.5918664128123, -3.9392455488509857, 8.897892061900077, 8.421590994736777, 0.00013281642592277883, 0.0001746149346900153, 0.000048578464017799304, 11.251946885752737, -25.117524090301245, -23.825200026512455, -5.595617122144892, -103.86446634439349, 102.96620265817694, 4.788546025821115, -1.7432910306419316, -1.6511772502064992, 1.7467471824357672, -3.8682989249101825, -3.6709174528271125, 0.34592772757826384, 0.5625115622647265, -0.6312610361935664, 0.4067238052964932, 0.5661934349762983, -5.741222724980938, 2.647450441395641, 0.0000000000000004440892098500626, -0.6782832035628887, -0.07357930529515413, -0.7311073666683623, 65.95354318568413, 33.83719878137171, 99.79074196705584, -3.997678534678652, 8.933690715330986, 8.403961255738663, 0.000009920129006393255, 0.0000489735888330639, -0.00004818056976003504, 11.31443602270382, -25.137183361180483, -23.780664324720277, 0.8958715962280196, 85.54176127617293, -96.21490712863466, 0.000000000002575002087871207, 0.00011410869519733954, 0.000000000004546131144777624, 0.000009100524057493548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 271.8079036931117, 72.3257032060377, 199.48220048707404, 132.0503343511985, 67.43186613587554, -3.129137688083973, -1.9338006964783476, -1.8360684345924263, 1.7465649704571764, -3.873399285130533, -3.672499022636322, -0.14830381269198922, 0.2119143349192964, -0.9550814942003052, -0.1446292959010877, -3.321863619950564, -5.158540414191541, 1.5532781920053482, 0.0000000000000002220446049250313, -0.7754144962857245, 0.20042952491924157, 0.5987991019453882, 66.05923275477728, 33.56543156191871, 99.624664316696, -3.9359526454817684, 8.892667105512148, 8.44187209341011, 0.00010077998108603842, 0.00018296665193771075, 0.00005039294911401949, 11.251946885755821, -25.11752409029353, -23.825200026516725, -5.59572833340531, -103.8644219403947, 102.96611196001446, 4.87590217831415, -1.9367057703666686, -1.8347754449318372, 1.747498917285636, -3.868290664079295, -3.6730103361864113, 0.40047009883748313, 0.5290737275123172, -0.5390781208900276, 0.5187479834861968, 0.5720407252592844, -5.741330439682403, 2.652552318989404, 0, -0.42981950699535737, -0.12432108861063754, -0.8943150777734512, 65.99110159642123, 33.86643457395682, 99.85753617037805, -3.99452967506558, 8.93372531822792, 8.39519460644726, 0.000006500209921168138, 0.000050999711730152994, -0.00004059186520030027, 11.314436022666476, -25.137183361189912, -23.780664324744066, 0.8957283478589639, 85.54171041707767, -96.21498654806506, 0.0000000000025232822165830093, 0.00012817676180308126, 0.0000000000048455106908122566, 0.00001028562311967604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 271.90825763629744, 72.340144704715, 199.56811293158242, 131.98593955512789, 67.58217337645453, -3.0418568892032836, -2.1274647548447905, -2.0195759084366127, 1.7446669847703988, -3.8731630495271854, -3.667799931131127, -0.01990602348151966, 0.14311149245393112, -0.9853260090798072, -0.09085981943423413, -3.3235019834804316, -5.168972439553129, 1.558197599099151, 0.00000000000000011102230246251565, -0.9141766918163501, 0.21341012040346016, 0.3445824961443847, 65.96928045686325, 33.677749642707205, 99.64703009957046, -3.943902909344972, 8.893656646879693, 8.461555601864344, 0.00006849390485076591, 0.00019517468111934322, 0.00004122760781415081, 11.251946885765426, -25.11752409027975, -23.825200026502607, -5.595802267724341, -103.86439544042557, 102.96604200542794, 4.963319247144261, -2.13011900976326, -2.018448799721309, 1.7491838359188094, -3.868238911784358, -3.6739238553924634, 0.4449632873087248, 0.48245667092378874, -0.43318253883976837, 0.6177346693143269, 0.5789965472904963, -5.742249627512926, 2.6575884842985507, 0, -0.14104845913220193, -0.13553496040811355, -0.9806811952329885, 66.01665909826464, 33.90442373374732, 99.92108283201196, -3.9874719043791855, 8.933942097755537, 8.39136806612256, 0.000001047034411478338, 0.00005824762968487706, -0.00003525332947132004, 11.314436022646579, -25.137183361211424, -23.780664324721563, 0.8955626527621611, 85.54165783541586, -96.21506434107954, 0.0000000000030007607001689793, 0.00014128031909208517, 0.000000000005728972043585805, 0.000011598076328569604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 272.0078488108592, 72.35997551723702, 199.64787329362213, 131.89793042236408, 67.74994287125806, -2.9547260956162593, -2.3210953568135815, -2.202897076047462, 1.740564758710573, -3.872061029224461, -3.6650467733028473, 0.10922556284125567, 0.07068264092325074, -0.9908943883267526, -0.03467061979077879, -3.326625251282077, -5.178824642479504, 1.5618613504847452, 0, -0.9826964868830631, 0.17335552507916507, 0.06523401407404526, 65.8791773030043, 33.79020569699319, 99.66938299999748, -3.9610862737107615, 8.898272778715139, 8.473088002379168, 0.0000406797061765349, 0.00021105331485797823, 0.000019293846792243943, 11.251946885793998, -25.117524090265672, -23.8252000264741, -5.59583894246572, -103.86438332759326, 102.96600400586195, 5.0508219513024715, -2.3235280187202974, -2.202130758159618, 1.750924330409624, -3.8681214464971263, -3.67335448213991, 0.4783176708679845, 0.4237990229748618, -0.3161940726535067, 0.7011618231761966, 0.5864545601725588, -5.744733123729055, 2.662973345374808, 0, 0.15917689745093513, -0.10583273220930434, -0.9815610771169607, 66.01875311935977, 33.959737174264866, 99.97849029362465, -3.9801813381084856, 8.93443413520565, 8.393753051171148, -0.000005297402270644774, 0.00006877062140930564, -0.000032040065082137594, 11.314436022650488, -25.137183361216977, -23.780664324666986, 0.895391429204546, 85.54160446573422, -96.21514205834555, 0.00000000000379048997826488, 0.0001524299983838196, 0.00000000000670875336228847, 0.000012974835609022189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
