time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 347.73104155477245, 105.28849946282301, 242.44254209194946, 155.94312401511473, 86.49941807683473, -4, 0, 0, 5.066858284734597, 4.045546908171619, -0.9138491873976667, -0.1525507030164142, -0.7685236721770086, 0.5705998638196375, -0.24599886935060294, -3.5742289865236536, -4.649700488695922, 2.254681822713003, 0, -0.8324256785748457, -0.046256189751759824, -0.5522027295829469, 89.7964004304751, 53.42605628451493, 143.22245671499002, -8.791827147521856, -13.09144671565704, 8.402069038161391, 1.8165102118061438, 4.23944959448815, -3.0933508562907273, 30.015833499658903, 30.037393977610186, -12.22999156298474, -9.068559887683167, -66.41907796931233, -108.50594148026572, 4, 0, 0, 4.348740192960285, 3.4721777190959386, -0.7843307367631448, -0.1514085079707447, -0.6829513040117787, -0.1454139148589173, -0.6996483212501031, 5.998337474062707, 0.8246783459778192, 1.6787706148511623, 0, 0.024864619428029096, 0.41028647874908963, -0.9116176589208724, 66.14672358463962, 33.07336179231981, 99.22008537695942, -9.913845506484469, -7.998817933958019, 1.8085281710287056, -0.000004733661472729195, -0.0000006423039977172427, -0.0000012110795728161088, 28.129805829917387, 22.543041952984638, -5.09392507849506, 10.050315636204276, 21.75746278737677, 92.98497618604684, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 347.6550438056181, 106.69442173322584, 240.96062207239228, 152.80422831443104, 88.15639375796124, -3.7541978832867784, 0.20735484961713585, -0.04254060526229252, 4.765226383794267, 4.248647076513815, -0.7877750230940341, -0.16451978817008492, -0.6881043265961576, 0.596869704787049, -0.3784074926947665, -3.016007857452216, -5.360600048936116, 1.701320500920183, -0.00000000000000011102230246251565, -0.8324256785748457, -0.046256189751759824, -0.5522027295829469, 86.66392039673595, 55.11243643917979, 141.77635683591575, -10.05529989954656, -12.240702719621378, 8.930167262508101, 1.5916939783048911, 4.569184856562007, -2.899075989429429, 30.01583349957366, 30.037393977316782, -12.229991562819764, -9.088495530922016, -66.39879388945945, -108.48785458396941, 4.217424393296592, 0.1736170104087366, -0.039201691166715215, 4.3482355389033875, 3.472502697253525, -0.7837369099054639, -0.22855357870970955, -0.6734659793716428, -0.2716782862129976, -0.6483808642212903, 5.998697640133007, 0.8218398467023137, 1.668389789032407, 0.0000000000000002220446049250313, 0.024864619428029096, 0.41028647874908963, -0.9116176589208724, 66.14030791769511, 33.043957318781445, 99.18426523647656, -9.915959396512187, -7.99745666867524, 1.8110155871261764, -0.000004733150513126224, -0.0000006053672188156974, -0.0000011949321065518576, 28.12980582997477, 22.543041953025128, -5.093925078467738, 10.050252424967404, 21.7575144081039, 92.9851773575761, 0.000000000003972539541799309, 0.000716431017134344, 0.000000000007857666431440627, 0.0002642613401479041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 347.58906890697733, 109.45228217547982, 238.13678673149752, 146.64364292078614, 91.49314381071139, -3.525991391937465, 0.42140189102412695, -0.0845130711912599, 4.3630332701782635, 4.313234579765829, -0.891123614064661, -0.19594953914685187, -0.5915261578699454, 0.5983118918163512, -0.5037097008941712, -2.3283903930724246, -5.987396305846305, 1.3908881363724714, 0.00000000000000016653345369377348, -0.6594820175458613, -0.22530638080682783, -0.7171614206727583, 80.49630212683601, 58.473201874945225, 138.96950400178125, -11.74000247431037, -11.97015921869127, 8.497261697017807, 1.3778893740319837, 4.86125555420667, -2.8613126228259294, 30.01583349959021, 30.037393977360317, -12.229991562865706, -9.114276122190201, -66.38380023345756, -108.47745632962722, 4.434839594209193, 0.3472532783815224, -0.0783737604488505, 4.348372497600672, 3.472948021657907, -0.7831458613799471, -0.30023427013896065, -0.647301036465964, -0.39112272098741974, -0.5812777032981836, 5.999515291130743, 0.8185385509807679, 1.6584520673449783, 0, -0.054731033141274726, 0.6601481234591416, -0.7491388183138441, 66.14734079395012, 33.01994193576617, 99.16728272971629, -9.915385705317545, -7.995591298195605, 1.8134913653817217, -0.000004739691853513061, -0.0000005865579004464192, -0.0000011918107139812948, 28.129805830029774, 22.54304195304852, -5.093925078449045, 10.050189880169034, 21.75757705663878, 92.98537203431665, 0.000000000003144606802102529, 0.0013684427010586888, 0.000000000006453265583953972, 0.0005048378006225662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 347.59056516398476, 112.07548095721386, 235.5150842067709, 140.7700568337267, 94.7450273730442, -3.315580446134603, 0.6344807523647913, -0.13707973263229867, 4.053404561936232, 4.209919873860743, -1.2115428435768896, -0.24200328026734755, -0.4819791682886926, 0.5730545178420006, -0.6170405280501889, -1.6301749671872212, -6.429722111714075, 1.2984328878116287, 0.0000000000000007771561172376096, -0.4157606306664818, -0.3709324520806326, -0.8303928070384872, 74.60518087355891, 61.745520801883295, 136.3507016754422, -13.036972174738183, -12.402922846867973, 7.155092767063742, 1.275418813243679, 5.038437081139665, -2.9152273265611583, 30.01583349981314, 30.03739397743141, -12.229991562917668, -9.139767078779505, -66.37510730815806, -108.47493228619959, 4.6522767549110275, 0.520909777862663, -0.1175214078107879, 4.34911393047271, 3.4733119575877134, -0.7827600330975489, -0.36467328418568506, -0.6050877416460522, -0.5008516977164276, -0.5000297967176347, 6.000722237686096, 0.8147668598786979, 1.6485590732927995, -0.0000000000000004440892098500626, -0.14395122936502872, 0.8433857424137103, -0.5176664302980942, 66.16487596016779, 32.9995065711609, 99.1643825313287, -9.912279998680955, -7.994066846968639, 1.8151075190875605, -0.0000047491794372579444, -0.0000005850385065188238, -0.0000011858548955149032, 28.129805830145084, 22.543041953079495, -5.093925078424844, 10.050126007137019, 21.75765041278776, 92.98556758213824, 0.0000000000051621779180062826, 0.0018967267833481312, 0.000000000007044501688589444, 0.0006997580143018611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 347.7164708110055, 113.11403890676375, 234.6024319042417, 138.4253169766751, 96.17711492756662, -3.1143539545648435, 0.8394012808673711, -0.20792140245836505, 3.9956551008541448, 3.98690126624245, -1.6221239494657647, -0.29618002054998777, -0.363199306280703, 0.5219129012155515, -0.7127205503484455, -1.0345550190858943, -6.639129138017321, 1.341526535056051, 0.0000000000000004440892098500626, -0.12139079816677517, -0.4739146450887659, -0.8721635071996665, 72.23972402637916, 63.19753471300833, 135.4372587393875, -13.278872549300456, -13.337101006258965, 5.435254653320943, 1.3505257544182525, 5.07599419486173, -2.9335713813134627, 30.015833497463074, 30.037393977745797, -12.229991563792552, -9.159253895992414, -66.37162204894697, -108.47741760752868, 4.869758373941952, 0.6945787185171471, -0.1566584913155425, 4.3501508307642585, 3.4734456685916504, -0.7827233070926346, -0.42027126102894385, -0.5478514546002526, -0.5982059390196216, -0.40667002024636756, 6.00210750367944, 0.810686547966063, 1.638281699538112, 0, -0.23396719639149477, 0.9422002131227856, -0.23982933391076505, 66.18559295029593, 32.97958021455829, 99.16517316485422, -9.907936642185536, -7.993506759901374, 1.815261356366038, -0.000004754623202358265, -0.0000005927506184837345, -0.0000011653376494531222, 28.12980583143424, 22.543041953355797, -5.093925078173676, 10.050059391473603, 21.757730304377088, 92.98577133956543, 0.00000000001216847333149633, 0.00225859586839508, 0.00000000005303521774510668, 0.0008331253615295102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 347.95514725039106, 112.14686170157218, 235.80828554881887, 140.5595061965077, 95.24877935231117, -2.9091766380341397, 1.0327301910642253, -0.29677693571855607, 4.211437560374003, 3.746255141631715, -1.9320973809418753, -0.35160486520119694, -0.2392906772781146, 0.4488110518426732, -0.7859278785477091, -0.610406428816292, -6.647808664807171, 1.4213175135042695, 0, 0.19138637492396432, -0.5288113443806836, -0.8268795665317641, 74.35863758684059, 62.29167134319923, 136.6503089300398, -12.375005096513187, -14.345117135836702, 4.1368409797685874, 1.591550346160079, 5.018992837518621, -2.78718443050457, 30.015833497477303, 30.037393977734283, -12.229991563751355, -9.170212096516995, -66.3708624001431, -108.48030699780352, 5.087288025209375, 0.8682477426954653, -0.19580270391623025, 4.351035219932672, 3.4733152985410793, -0.7830451969348761, -0.46564684661896166, -0.47699074356857024, -0.6808269315398545, -0.3035251786487332, 6.003395444902791, 0.8065798131357635, 1.6273665873550893, 0, -0.3159831235719204, 0.9470372860279928, 0.05722800442498638, 66.20086860966713, 32.95710800911195, 99.15797661877907, -9.90423212181305, -7.994052852800293, 1.8139130271980217, -0.000004754780506453816, -0.0000006116992864265596, -0.0000011344130119374143, 28.129805831747625, 22.543041953463884, -5.093925078023861, 10.04998998733893, 21.757810068205686, 92.98598698846963, 0.000000000009442865257638068, 0.0024539269023159944, 0.000000000053554853380429006, 0.0009047193158841166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 348.20433166164696, 110.10686151613491, 238.09747014551203, 145.09479153411718, 93.00267861139486, -2.6898359542075654, 1.2159844740734356, -0.39513716964097373, 4.562189792688971, 3.583916178736698, -2.002311975954831, -0.40243408469689723, -0.11378290629352616, 0.3595684402220902, -0.834152740513284, -0.36445662888998864, -6.555478178011161, 1.4713982498881109, 0, 0.482617223023309, -0.537194703030407, -0.6917387274667672, 78.89017540186046, 60.07240209500358, 138.96257749686404, -10.905777580165948, -15.025120993282338, 3.84272677367273, 1.9070105424912531, 4.959938634675615, -2.413249684777466, 30.015833496157967, 30.03739397755009, -12.229991565478809, -9.174049456655393, -66.37053270790706, -108.4800756090232, 5.30484884518713, 1.0419054722602274, -0.23496882376005812, 4.351397579177522, 3.472993884049407, -0.7835995968182389, -0.4996714624440007, -0.3942464391386564, -0.7467183399154845, -0.19315769640225508, 6.004353471956295, 0.8027420857755746, 1.615848589683078, 0, -0.38209096032014334, 0.8575147032672839, 0.34449242621870935, 66.20461613225673, 32.930276516391274, 99.134892648648, -9.902714274687437, -7.995399190925944, 1.811590761646456, -0.0000047536041622375285, -0.0000006413475256420624, -0.0000011124503173118132, 28.129805831477455, 22.54304195371514, -5.09392507727326, 10.049919195909913, 21.75788309051587, 92.98621285614003, 0.00000000003008758066518119, 0.0025324954301980942, 0.0000000000972819110370284, 0.0009327777181083784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 348.3391166419587, 108.55809108654881, 239.78102555540988, 148.54528768727562, 91.23573786813427, -2.454782514077523, 1.3941347599549077, -0.4909380730925168, 4.839947812512731, 3.542095256522183, -1.8297241621068907, -0.44455717913236087, 0.011128377028846809, 0.25965192149724686, -0.857219897907981, -0.2589823026121114, -6.475207586411005, 1.4852759269070397, 0.0000000000000002220446049250313, 0.7155279740633035, -0.508289760129911, -0.4792298384699579, 82.35040935511216, 58.33660776266838, 140.68701711778056, -9.742307507944702, -15.200300064656451, 4.565660919657349, 2.171402344856672, 4.987221361070952, -1.8476700474492018, 30.01583349667535, 30.037393979596906, -12.229991567351679, -9.17413927271084, -66.36964878963411, -108.47617549799725, 5.522410602544658, 1.2155453791603499, -0.27416310429639645, 4.351072715123606, 3.472602391955488, -0.784171624635295, -0.521497421723161, -0.30165925702272617, -0.7942993896820412, -0.07829822053743601, 6.004878918830273, 0.7993678684530117, 1.6040212058712902, 0, -0.4260370678792955, 0.6824561784142869, 0.593924221881024, 66.19487833216347, 32.89913010546588, 99.09400843762936, -9.904075061238288, -7.997039069524613, 1.8091946555395733, -0.000004754481308487835, -0.0000006685339351567769, -0.0000011153286399554103, 28.129805830661372, 22.54304195406555, -5.093925075683327, 10.049849227805735, 21.757945344225426, 92.98644284810031, 0.000000000051120540643243596, 0.002564806037975548, 0.00000000012784920265391287, 0.0009433457199591236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 348.2898854412118, 108.60340425835327, 239.68648118285859, 148.45707070871055, 91.22941047414803, -2.2115785420557663, 1.5728910920342347, -0.5752005071609296, 4.8882110683575295, 3.6081580266508975, -1.5407732006296198, -0.475252467094098, 0.13417606214116562, 0.15247568400897427, -0.8560858850928794, -0.25303818540905854, -6.472590779941433, 1.5069573358222492, 0, 0.8649140777749829, -0.4550519870754931, -0.21178131911312736, 82.28332526497451, 58.36383377475976, 140.64715903973428, -9.540142856259516, -14.923576983609525, 5.776015880821361, 2.2872732233025546, 5.137309966266652, -1.2060100994882899, 30.01583349832395, 30.037393982966197, -12.229991571416088, -9.173203005531283, -66.36843887804021, -108.47077907120446, 5.739940615703462, 1.3891669110496658, -0.3133799282446903, 4.350127811228538, 3.472258883617151, -0.7845013332964577, -0.5305778032311457, -0.20151659511055778, -0.8224457081420425, 0.03822713397827722, 6.00504690291412, 0.7964624514064997, 1.5923101698011122, -0.00000000000000011102230246251565, -0.4438196555935329, 0.4390135071247027, 0.7812114015238809, 66.17374544373602, 32.865576699388264, 99.03932214312428, -9.908033065481426, -7.998477953814423, 1.8078135750553486, -0.00000475850185128933, -0.0000006793189715626136, -0.0000011426071850674264, 28.129805830724386, 22.543041953992475, -5.093925075609414, 10.049782124542098, 21.75799722736298, 92.98666907843932, 0.00000000010534510205925612, 0.002593134845089321, 0.00000000022804928461354354, 0.0009522518313717248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 348.07150644392453, 110.21936831318688, 237.85213813073767, 144.8814920468308, 92.97064608390687, -1.9725023671513975, 1.7565869044790268, -0.6468223506686707, 4.674835927817221, 3.7396744711407806, -1.3241005396800207, -0.49230767583170715, 0.2535028303244485, 0.03933096160712562, -0.8317587046696509, -0.33835190721821806, -6.533981929591247, 1.5924225801971765, -0.000000000000000027755575615628914, 0.9174959002685711, -0.3885995709150498, 0.08480357583854368, 78.73354441272983, 60.137787386106496, 138.8713317988363, -10.433926555479243, -14.372682189885218, 6.683612201569158, 2.2288175161004444, 5.375091058643758, -0.6324231185670515, 30.015833498903515, 30.037393983689444, -12.229991572333201, -9.171793458795971, -66.36766801375252, -108.46729635515145, 5.957416268648031, 1.562774791338751, -0.35260156180619295, 4.348898306554215, 3.472056327946257, -0.7843640091636496, -0.5266767566508543, -0.09629113848412313, -0.8305153810958361, 0.15357021982274444, 6.005110905862281, 0.7938001540260302, 1.581095349973269, -0.00000000000000011102230246251565, -0.4340517618924369, 0.1509609801467501, 0.888149677966053, 66.14794763410097, 32.832858697800376, 98.98080633190135, -9.913183202618576, -7.999326416947917, 1.8083887973254893, -0.000004764779945653496, -0.0000006738427930099127, -0.000001179407443695099, 28.129805830724994, 22.543041953915804, -5.093925075897167, 10.049718764465503, 21.758044246945012, 92.98688530889024, 0.00000000012122220337042552, 0.002600826388632473, 0.00000000025292610690476244, 0.0009536292487898098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
