time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.013536545290952, 4.294633381206076, 6.718903164084876, 0.2578287106796802, 6.461074453405196, -5.5, 0, 0, 0.7732599659807503, 0.07482991636543602, -0.13666360131278804, -0.4288482211324805, -0.35737283396828085, -0.7753036461653499, -0.2954287003926679, -1.263742553789697, 5.854093449005341, 1.9002532074466527, 0, -0.45762217243161285, 0.7646113054493933, 0.453818795201285, 0.13031481967781344, 2.761054671943743, 2.8913694916215564, -1.9366427032735618, -0.5655836925776111, 0.16937233584718145, -0.23905895791106468, -0.22028065102059952, 0.12999173850452928, 2.2605450803989244, 0.5969283746472634, -0.22661785130016537, 0.17138516585704233, -0.16140070752153496, -3.216043006949266, 5.5, 0, 0, 0.7649047738143356, 0.07402136767736711, -0.13518693020428915, 0.16342026090818734, 0.9525722772911672, 0.17927907442735674, -0.1837359200959082, 2.0104134226551413, -5.858184490524382, 1.057511205304734, 0, -0.8790698599824202, 0.2454592087899511, 0.40863915388848837, 0.12751389100186677, 3.700019781461453, 3.82753367246332, -1.3140039699055819, -0.4332978694113634, -0.00046980027333010793, 0.07075035799379084, 0.8573504120138228, -0.3627463855225379, 1.6344065323203658, 0.4643038673985481, -0.056157168632156695, 0.16543571475329663, -1.6782265516560486, 3.206702280977691, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.014969043790135, 4.303380664107561, 6.711588379682575, 0.2719502668992987, 6.4396381127832765, -5.461833391319883, 0.004292903296743776, -0.006770413156055115, 0.7534043812239422, 0.096886215504315, -0.13415292492941655, -0.5092038900372484, -0.44015082741688943, -0.7083042599134631, -0.21279972482031762, -1.02055185002473, 5.815476069967437, 2.166118793313472, 0.0000000000000004440892098500626, -0.45762217243161285, 0.7646113054493933, 0.453818795201285, 0.12461695002162057, 2.769093860426333, 2.8937108104479536, -1.944959791188516, -0.5563447716773594, 0.17042400551865192, -0.21383994177781532, -0.2286504051750048, 0.1644198669209924, 2.260545080419916, 0.5969283747256893, -0.22661785130743034, 0.1708857980040922, -0.1613150578490713, -3.216569457641025, 5.539886583170569, 0.004185208908047682, -0.0051325512943450795, 0.8305585530084004, 0.09338698864454018, -0.07011512156951401, 0.09648085163117259, 0.9628492295313374, 0.2452213524103242, -0.058985547225445155, 2.173457753110107, -5.685427816353712, 1.46262781737151, -0.00000000000000011102230246251565, -0.8790698599824202, 0.2454592087899511, 0.40863915388848837, 0.1473333168776781, 3.670544252356943, 3.817877569234621, -1.286502978713482, -0.4251860170532029, 0.02678741530453892, 0.08773172526190806, 0.8693296398525384, -0.31608948103030265, 1.6344065318477967, 0.4643038673820777, -0.05615716874831765, 0.16508548408886217, -1.6785340692462603, 3.2058752701829714, 0.0000000001166896527649044, 0.0008626479083775622, 0.00000000028641975951343504, 0.00026201491845894326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.014989113435313, 4.304164171707225, 6.710824941728087, 0.27274230480168465, 6.438082636926403, -5.4246532320443, 0.009791919956373504, -0.013183995891841657, 0.7338019897993346, 0.12307445088087414, -0.12239038450204506, -0.5749496103848277, -0.5103005615670283, -0.628667116720458, -0.11749016442705512, -0.7278623930931589, 5.774182200890921, 2.3986037044664155, -0.0000000000000004440892098500626, -0.39085535097466195, 0.7497069302448744, 0.5340146190482808, 0.1190856482087286, 2.7767794691991194, 2.895865117407848, -1.9531708228447222, -0.5453750686349262, 0.17535108567789048, -0.1842708862089664, -0.2368608812530554, 0.19334421259203266, 2.2605450815571437, 0.5969283740658532, -0.22661785005411114, 0.17028365840036355, -0.16122384581889213, -3.217031772251771, 5.581845372166677, 0.00953950138084167, -0.006442030248364934, 0.8477930068359334, 0.12078471026721929, 0.01773596340871983, 0.01769850442109342, 0.9497867716493352, 0.3065081126721386, 0.06037075622645141, 2.2039765351326945, -5.534056850960363, 1.9007043459201802, 0.0000000000000002220446049250313, -0.9744243009740768, 0.15686399598863016, 0.16090670723640027, 0.15365665659295605, 3.6613031677272834, 3.8149598243202396, -1.2792838276556355, -0.4137096865839297, 0.06358639169436173, 0.09084270973570666, 0.8837932672010159, -0.2669852801765004, 1.6344065319277115, 0.46430386770945875, -0.056157168714472176, 0.1650174296852294, -1.6788257610526123, 3.2049908485328618, 0.00000000035064376481103913, 0.001672078796983772, 0.0000000007653599792729255, 0.0005136278353140849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.013390969381197, 4.29640917987438, 6.716981789506817, 0.2593585283311191, 6.457623261175698, -5.3883688312295765, 0.016678262203918864, -0.018784756355436045, 0.717574042789618, 0.1523792390209402, -0.1016400340417304, -0.6239810121251061, -0.5658570007013126, -0.5388050466738571, -0.011944577992785588, -0.39310118624440094, 5.727410338380627, 2.5917316508234887, 0, -0.31125801356247684, 0.734518623930982, 0.6029932338689034, 0.11486974584537654, 2.78240922090823, 2.8972789667536065, -1.9599683699112025, -0.5330999076643582, 0.18404297176439366, -0.15127755131991855, -0.2444330998250677, 0.21594722950198691, 2.2605450820758146, 0.59692837404673, -0.22661784966520923, 0.16959386282543712, -0.1611230415188045, -3.2174191251214213, 5.623324399921791, 0.01622900749200596, -0.003496633136683364, 0.8113681033686143, 0.14679553417935226, 0.10007992105854296, -0.07113000856969573, 0.9142508187614559, 0.36005185139715634, 0.17160602139890913, 2.1005232252840322, -5.417615803198406, 2.338926700902703, 0.0000000000000002220446049250313, -0.9920842694678058, 0.07062786385738237, -0.1038292209422429, 0.14448878248574257, 3.675214040267468, 3.8197028227532104, -1.2945414551993961, -0.4028142984799885, 0.09807854719720956, 0.07979812985060598, 0.8998659116446114, -0.21957651147119156, 1.6344065315860525, 0.4643038680476742, -0.05615716789462755, 0.1652354596976428, -1.6790783944947312, 3.2041168611229867, 0.0000000006309460919022211, 0.002390609301773288, 0.00000000102928791798151, 0.0007533614472443009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.01043892278085, 4.28243325722693, 6.72800566555392, 0.23579069733094948, 6.492214968222971, -5.352738814105093, 0.025080015140243654, -0.02315697321070376, 0.7076266421897093, 0.18369087843205148, -0.07324864016897825, -0.6545627856016264, -0.6053520344925684, -0.4414706617111363, 0.10099568747961271, -0.02526667943739347, 5.6726714319648925, 2.7403992830587653, 0, -0.22101004712780498, 0.7190396458371685, 0.6588903905680557, 0.11306448846952098, 2.784370802628195, 2.897435291097716, -1.964135127461137, -0.5199841187629379, 0.19593553101638955, -0.11590912149875524, -0.25089913048256635, 0.23164321836581192, 2.260545082206151, 0.5969283739914164, -0.22661784966176346, 0.1688346841077323, -0.16100910556518694, -3.2177223171827354, 5.661923654524156, 0.023992319101372513, 0.0027519377089491913, 0.7326020807259698, 0.1637369301953098, 0.14986291276675925, -0.16786405163179924, 0.8575388398492306, 0.40291598934244455, 0.2722269344719431, 1.8697251379437403, -5.342056343410325, 2.742632219934228, 0.0000000000000004440892098500626, -0.9309837906010243, -0.006487205715552863, -0.3650028736875262, 0.1227262088614285, 3.707844165594776, 3.8305703744562045, -1.3275348901210378, -0.39571790296537057, 0.11893159850554277, 0.05555064212885544, 0.9157917181514101, -0.17763382930950092, 1.634406532096145, 0.46430386790176126, -0.05615716839972691, 0.16572463007876156, -1.6792735502606029, 3.203321360765704, 0.0000000006067580800855199, 0.002984247824543945, 0.0000000010753473511184292, 0.0009801308263818315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.00682450855652, 4.26691663791814, 6.73990787063838, 0.20994735582583818, 6.529960514812542, -5.3173917998147635, 0.03506883894504837, -0.025976238546660646, 0.7062539294234764, 0.21586207376013722, -0.03952197326929721, -0.6654370154278462, -0.6278875700981883, -0.33965082595611384, 0.21814695561021125, 0.36532873898844576, 5.608263815809253, 2.840809610643314, -0.0000000000000004440892098500626, -0.12269486163191987, 0.703308561970943, 0.7002164219635872, 0.11455357558271977, 2.7813720704935228, 2.8959256460762424, -1.9647101294083429, -0.50650827975565, 0.21006292406475732, -0.07929149350360595, -0.25584212490583735, 0.24011561130740167, 2.2605450835744385, 0.5969283737707841, -0.2266178495151835, 0.16802704655371875, -0.160879756137441, -3.217934523910138, 5.696148021480995, 0.0322826394304557, 0.010233426439625125, 0.6363725975476099, 0.16787588296801767, 0.14939663646027804, -0.2699216558399801, 0.7814458502264117, 0.4323935038874526, 0.3598896228963202, 1.5267546617671646, -5.3065085946218735, 3.0769087144299765, 0.0000000000000004440892098500626, -0.7954283126355302, -0.06853071892060136, -0.6021605600020803, 0.0953937802431184, 3.748588444319019, 3.8439822245621373, -1.3678434015536378, -0.3939841825544229, 0.11873628493099728, 0.02024209375174786, 0.9291965855492417, -0.14432094167355286, 1.634406531873828, 0.4643038679740528, -0.05615716818771266, 0.16645081321859012, -1.6793981762635013, 3.202669411406898, 0.0000000008739431964860965, 0.003424186877599799, 0.000000001595056207018196, 0.0012060976468139517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.003505067322992, 4.255636514324537, 6.7478685529984554, 0.19150602124263996, 6.556362531755815, -5.281865209317082, 0.046660158081529936, -0.027050434099945925, 0.7148096904838024, 0.24779069169912532, -0.003445848862113968, -0.6559230045566667, -0.633178130490871, -0.236436782089533, 0.3360775434874933, 0.7675043462199419, 5.5336461264583985, 2.8908594074465688, 0.00000000000000011102230246251565, -0.019210968512954535, 0.6874516740351215, 0.7259759875885036, 0.11987584410037874, 2.7726356263015557, 2.8925114704019346, -1.9611263018602807, -0.49313405095407536, 0.22517445613708653, -0.04256772298629981, -0.2589325098446671, 0.2413364367241406, 2.260545084838775, 0.5969283731767294, -0.22661784993316628, 0.1671936652068618, -0.16073457042541894, -3.218051951215622, 5.725907573455281, 0.04049286846079642, 0.01638074054462682, 0.5540094814238502, 0.16053327824561114, 0.09649592773978978, -0.37422955636466415, 0.6883970148842803, 0.4461619524325496, 0.4324364707596877, 1.0960659814236493, -5.305472993861217, 3.3096645087358154, 0.0000000000000003469446951953614, -0.5952435180802955, -0.11063044557104046, -0.7958932457912592, 0.07163017714226122, 3.7837269054542597, 3.855357082596521, -1.4023435836422289, -0.39705984572448244, 0.09657728709262564, -0.022940677449710824, 0.9376205077040914, -0.12200063387760603, 1.6344065325569301, 0.4643038680702289, -0.05615716740080495, 0.1673604528549762, -1.6794447448287486, 3.202218405177219, 0.0000000013366287952979557, 0.0036889843559044164, 0.0000000020743928065606825, 0.0014561461232921048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.001419804865375, 4.253656725890823, 6.74776307897455, 0.18888796101157562, 6.558875117962975, -5.245656976676308, 0.05981774424043149, -0.026343906772770005, 0.7335196151471491, 0.27851275465693703, 0.031706941949150726, -0.6259905985109275, -0.6215531211692172, -0.13488087283389644, 0.45123678737920087, 1.1698046302668406, 5.449645902279094, 2.890398595464642, 0, 0.08636620628646519, 0.6717100177128141, 0.735762550362503, 0.1291457868039003, 2.758015268586004, 2.887161055389904, -1.9532891085342057, -0.480265223153505, 0.239899222770827, -0.006832422021248995, -0.2599548258280575, 0.23556125915324713, 2.260545086428912, 0.5969283730150103, -0.22661784998479367, 0.16635789900860087, -0.16057530891140948, -3.2180742970522824, 5.752588900774812, 0.04819649781030472, 0.0189504475996816, 0.5132436113573957, 0.14761189573472058, 0.0062923544624014045, -0.47729278683841525, 0.5815365284836085, 0.442490982952109, 0.48806617551038, 0.6111929974117543, -5.33177099628346, 3.4160199444438737, -0.0000000000000005828670879282072, -0.34590187580002496, -0.12936361877143984, -0.9293099302473754, 0.059742174207675344, 3.8008598493769714, 3.8606020235846468, -1.4194195511222545, -0.402472341721682, 0.05879290271345454, -0.07006466240406786, 0.9391924860215628, -0.11207586835658366, 1.6344065323145598, 0.4643038680180368, -0.05615716743973945, 0.16838213262851862, -1.679411283856106, 3.202011952635479, 0.0000000016317574481646024, 0.003767186905374498, 0.0000000027177580560145015, 0.001700836645358789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.001157959625205, 4.263520689003955, 6.73763727062125, 0.20627306775361265, 6.531364202867637, -5.208282144448345, 0.07446265722514311, -0.023981058217997127, 0.7614736739713777, 0.3072837647315279, 0.06280700024176436, -0.5762929253167774, -0.5939149841950434, -0.037855440549548015, 0.5601057234123151, 1.5611574519759392, 5.3584713867222815, 2.8413017746225773, 0.00000000000000008326672684688674, 0.19095773541674188, 0.6564463971811662, 0.7298035837897592, 0.14204400950898577, 2.7380083348166284, 2.8800523443256143, -1.941579739866112, -0.4682136507739199, 0.2529263845687867, 0.026930455560523515, -0.25882122408613284, 0.223297618293949, 2.2605450865395134, 0.596928373153651, -0.2266178498283148, 0.16554246530471367, -0.1604059596366505, -3.218004892769448, 5.778628117668215, 0.0553224190098755, 0.016781523973138358, 0.5283250643787039, 0.13742495224811083, -0.09304929952413114, -0.5754023694232698, 0.4646712084990996, 0.42043072969065476, 0.5255766193295294, 0.11259812653426948, -5.3793705875874736, 3.382803387204424, 0, -0.06796600790938043, -0.12319661716202865, -0.9900521275613192, 0.06422905824462688, 3.7933558680510084, 3.8575849262956354, -1.4131022463777583, -0.4067394385761787, 0.017180768145658762, -0.11691064210495489, 0.9332268526158809, -0.1149085036321196, 1.6344065318390237, 0.4643038679631911, -0.05615716758655032, 0.16943133857081483, -1.6793012429123357, 3.202073636599804, 0.0000000015476804750043852, 0.0036599423577207135, 0.0000000027623659911620713, 0.0019360405762773392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.00273255389591, 4.2842309336781135, 6.718501620217796, 0.2419304879564206, 6.476571132261375, -5.169325514332144, 0.09048547646500066, -0.020229646109331187, 0.7967915306766739, 0.33362900486277414, 0.08724948410487329, -0.5081519914653203, -0.5516572326803971, 0.052069459254253554, 0.6593516683941929, 1.9314926202724616, 5.263534424708534, 2.7473326383800516, 0.0000000000000001942890293094024, 0.2916639143388026, 0.642131909434265, 0.7089420088828653, 0.15787498523480337, 2.713665656879712, 2.8715406421145158, -1.9267858306818963, -0.4571781823695608, 0.26316482822980924, 0.05789694784036359, -0.25557009317059165, 0.2052506881042729, 2.2605450865774173, 0.5969283731297428, -0.22661784979069333, 0.16476820798422334, -0.16023245848550327, -3.217850512072873, 5.806701256794629, 0.06219511772649962, 0.010206458346946296, 0.5946005006778236, 0.13748299641685385, -0.1699533255235513, -0.6649266002501858, 0.3420355376212816, 0.3798984117385058, 0.5445746083342589, -0.35649698866667645, -5.445136258846675, 3.21139982795997, 0.00000000000000033306690738754696, 0.21463733904754004, -0.09280870560018925, -0.972274321810161, 0.08405550272161724, 3.762905475381663, 3.8469609781032803, -1.3853408566002285, -0.4067151251049307, -0.015032714996894769, -0.15950424492497475, 0.9205041298666432, -0.1298633323555088, 1.6344065319002636, 0.4643038679764907, -0.0561571675254977, 0.17041846359149057, -1.679123095590742, 3.202402644422323, 0.0000000015800562051002493, 0.0033834572122291785, 0.000000002783642556966212, 0.00215780488974944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
