time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 250.46473991293527, 67.77289003789677, 182.6918498750385, 113.59453966927933, 69.09731020575919, -4, 0, 0, -4.445964789513034, -0.5125909897930553, -1.6220261755335212, 0.5733314475215232, -0.5587365126852171, 0.554679249413848, 0.22679393939196715, 6.276547769762671, 0.004194850142793087, 0.28870071263673264, 0, -0.23971112067589517, -0.3890866430547947, 0.8894662235412074, 47.45966604681291, 39.106834166440606, 86.56650021325352, 12.364845636968898, 1.523700271786929, 4.323938365258812, -0.989456020413764, 0.08200567710660432, -0.2307769334030269, -30.988059398106284, -3.6708363888938402, -11.118265721240757, 13.389121660323655, -44.880817974033725, 16.257870764921886, 4, 0, 0, -5.248303528620754, -0.6050954579792698, -1.9147442914185162, 0.5001924228857233, -0.03163655839171235, -0.25554641863463656, -0.8267422187017237, -3.0840588257808554, -3.2342679241648917, 4.416617456628858, 0, 0.8673903121922778, 0.39089329265912537, -0.3079553215469582, 66.13487362246642, 29.990476039318576, 96.125349661785, 9.809465452736005, -0.44416340165538526, 7.024752872441708, -0.2507450610867663, 0.19121302270192825, -0.4636507645003896, -31.793507865168472, -2.0904545256889158, -15.045215005006249, -2.7832640214835394, 54.9180980413358, -0.1498980321841285, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 250.39094653627407, 67.97713957361594, 182.41380696265813, 112.93665396415619, 69.47715299850194, -4.222759179484803, -0.02669582998356054, -0.0795206405011369, -4.4644023898790755, -0.5552422095493661, -1.5587994445119548, 0.6072115785986621, -0.6334834252770047, 0.4613102681108272, 0.13109418465573186, 6.268517966875834, 0.13507019163477874, 0.373238783731102, 0, -0.23971112067589517, -0.3890866430547947, 0.8894662235412074, 47.47792282967307, 39.08217753683528, 86.56010036650835, 12.287614397479516, 1.3450432604652296, 4.5887818771492945, -0.9905470647043048, 0.11306632160208334, -0.2102978290952689, -30.988059398429943, -3.670836389109567, -11.118265721547438, 13.389228410730826, -44.88318659772723, 16.256346188563935, 3.7391880776957285, -0.03281569180039947, -0.09710011770109367, -5.1841733635501, -0.7075322140367092, -1.96926041662523, 0.5812419351984739, 0.07061010101643617, -0.3021145424066379, -0.7522624739195821, -3.0909818773528572, -3.152986659168566, 4.512591180979774, 0.0000000000000006661338147750939, 0.8673903121922778, 0.39089329265912537, -0.3079553215469582, 65.45873113448313, 30.394975461666647, 95.85370659614978, 10.078093259936182, -0.8732494814220553, 6.796396261354187, -0.19629459693905985, 0.05088457437079964, -0.5357106621615755, -31.79350786508936, -2.0904545263057406, -15.045215005187519, -2.782535070040406, 54.91347113251356, -0.15270632727143485, 0.000000000014584415824662237, 0.0003804230278286854, 0.000000000018383562274544076, 0.00009931724557973909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 250.28101590043696, 68.66992661394964, 181.6110892864873, 110.7036055444216, 70.9074837420657, -4.446388784799758, -0.05648682785675856, -0.1566712352120691, -4.480781822719122, -0.6363977053785548, -1.5272243439253335, 0.6296370824522649, -0.690128780829936, 0.3552040087921612, 0.03330949427962543, 6.2350617334661305, 0.27339075021045406, 0.5331330091369959, 0, -0.22821682713033933, -0.6483667544144635, 0.7263178585059133, 47.78325141457943, 38.86556078342834, 86.64881219800778, 12.219004389481611, 1.0050999146751793, 4.721043349280309, -0.989855858367787, 0.12991650639375152, -0.18849045683773802, -30.98805939827238, -3.670836389313405, -11.11826572162607, 13.389550551911082, -44.88596644032582, 16.253155751896266, 3.4834955121277518, -0.06939581414752252, -0.19654384995693175, -5.043529259168971, -0.755672679848213, -2.0084888736082926, 0.646559635156795, 0.1727756856948529, -0.3446566921061867, -0.6582711942695102, -3.028467414031141, -3.1285144504138533, 4.743207259636435, -0.00000000000000011102230246251565, 0.8074820338017531, 0.5366219696745058, -0.24496862401139938, 62.920354129842174, 32.04192295863735, 94.96227708847952, 10.667221905622457, -1.0748997912638079, 6.632076485081442, -0.11355024818523611, -0.07481581848117405, -0.597991470859458, -31.79350786398301, -2.0904545281090696, -15.045215005274311, -2.7840389151137606, 54.90909253416312, -0.1566818793322562, 0.000000000045226037706466225, 0.0008389198431481854, 0.00000000007685939076228796, 0.00020552074747601972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 250.14717563778868, 69.63362082580007, 180.51355481198863, 107.59564030037285, 72.91791451161578, -4.670650434194222, -0.0906170465523987, -0.23351564882119236, -4.489684153059441, -0.7288110424470507, -1.546552200439596, 0.6412735839936776, -0.7261917392601624, 0.23938177413045078, -0.06411017482710576, 6.1731721938705375, 0.3806670024297121, 0.7750223047227692, 0, -0.20489524398367093, -0.8453980123582738, 0.4932749128970092, 48.339168925851816, 38.482632775716894, 86.82180170156872, 12.181714395933314, 0.6179998333228605, 4.640083013007652, -0.986955456141389, 0.13561607532749664, -0.17123195557169113, -30.988059398853387, -3.670836389065226, -11.11826572139987, 13.390207718433848, -44.88825559989996, 16.24806766858488, 3.2358781556184093, -0.10624263237332512, -0.2976612809407627, -4.861165001204732, -0.7182000491838911, -2.0362083657449466, 0.6922198766437824, 0.27573904130308946, -0.3821287949429818, -0.5466051660531073, -2.8803444295351306, -3.1440673758701965, 5.060017376113952, 0.0000000000000005551115123125783, 0.7027206540381894, 0.6771747132650948, -0.21821569627887902, 59.25647137452103, 34.435281735898876, 93.69175311041991, 11.43110752352055, -0.917934803396452, 6.5159653481379465, -0.00827277469213962, -0.17710584030572346, -0.64249144256742, -31.793507864417357, -2.090454527702136, -15.045215005474484, -2.7878100245690263, 54.90525622073152, -0.16142320081520078, 0.000000000033298365126430004, 0.0013629676982243857, 0.00000000006241389803821905, 0.00032450236538634006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 250.01344058817762, 70.5296048860145, 179.48383570216313, 104.70450179975771, 74.77933390240543, -4.895086814054186, -0.12879943879385466, -0.3125495880803699, -4.487771041339108, -0.7984846472111875, -1.6148053699275076, 0.6430264966169313, -0.7398758322414016, 0.11743332031512659, -0.15909146046665737, 6.08897357362863, 0.41517523985726845, 1.0828543987618082, -0.00000000000000011102230246251565, -0.16931615191108357, -0.9620687733837849, 0.2139058577548603, 48.97798036671313, 38.046328491261775, 87.02430885797492, 12.189728023215682, 0.32615171942614907, 4.354184805372843, -0.9826882271013454, 0.13539669466057241, -0.16121829257851789, -30.98805940250096, -3.6708363883366886, -11.118265721561652, 13.391264446606737, -44.88905234386796, 16.24143487321298, 2.9971254969830543, -0.13874905296300916, -0.40030195316394807, -4.688941344209459, -0.5820567744034706, -2.069418523182467, 0.7143743099378463, 0.3789140630909208, -0.4116666678437872, -0.4202666209433589, -2.6308804075665, -3.170162585360352, 5.389223397956877, -0.00000000000000033306690738754696, 0.5558911303533556, 0.799491237140363, -0.22759352567733632, 55.72652143304457, 36.73300541114365, 92.45952684418822, 12.152516289901277, -0.3476591868503921, 6.376854966836531, 0.11019618987381112, -0.2470169160606435, -0.6601608389383911, -31.79350786334379, -2.0904545284004277, -15.045215006346767, -2.7937525336079965, 54.902329279058264, -0.16633890070448754, 0.00000000005482850112385584, 0.0019112364044943239, 0.00000000013407658611737362, 0.0004560779549673468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 249.9135425103492, 70.98286872993988, 178.93067378040934, 103.24303117020362, 75.68764261020573, -5.119162879780584, -0.16924164427598729, -0.39566503161966127, -4.475271587716788, -0.8192035720741172, -1.7098123716441467, 0.6357663014303656, -0.7302262421180227, -0.006747922261174555, -0.25005061654173505, 5.995851891844428, 0.3471442967657017, 1.4194257257915186, -0.00000000000000022898349882893854, -0.12241366371028342, -0.9888848055482142, -0.08439038033387679, 49.47507580482317, 37.7069783158301, 87.18205412065328, 12.24208561452639, 0.23936448923039422, 3.9562204077134693, -0.9788442010234937, 0.13409946467731446, -0.15764857307557878, -30.988059404913315, -3.670836387660479, -11.118265722079059, 13.39268493333084, -44.88763926518508, 16.234144072258893, 2.7653376010499535, -0.16252643902333366, -0.5052828920231683, -4.582574493114576, -0.3690386680095095, -2.129819031186343, 0.7104986018806536, 0.4797378977345708, -0.42933060262860917, -0.28411004883566965, -2.2791613982781738, -3.1759093718841633, 5.650458317491752, 0.00000000000000016653345369377348, 0.37390937475664554, 0.887392463592085, -0.269678317684356, 53.76795536538045, 37.98066429437562, 91.74861965975607, 12.59806471466805, 0.5446289707052284, 6.123849911595023, 0.22888323008434852, -0.27707588008069334, -0.6440670851851793, -31.793507864130348, -2.090454528450879, -15.04521500739602, -2.8015257576891734, 54.90068813429648, -0.1707463903802593, 0.00000000009940258426565857, 0.0024295196375762797, 0.00000000021036082144358285, 0.0005952114437363767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 249.87137965584367, 70.76494822151523, 179.10643143432844, 103.95200258339177, 75.15442885093668, -5.342448975127738, -0.20929227466920508, -0.4833754382854596, -4.456172226169379, -0.782821643654595, -1.7986038949877867, 0.620074061308126, -0.6971593427754911, -0.12922818743322256, -0.33582299630373136, 5.9098571291765465, 0.1700282804629524, 1.7361304272718356, 0, -0.06655179826530368, -0.925131830073975, -0.37376724726978483, 49.648173336837274, 37.58616208883469, 87.23433542567196, 12.322088834002942, 0.3917607544584062, 3.5842913445645133, -0.9773612602687296, 0.13405015248482305, -0.15740780415020722, -30.988059405822405, -3.6708363874935563, -11.118265722180006, 13.39432169510087, -44.88385358287003, 16.227347853800946, 2.536391643590217, -0.17516781751011945, -0.614298350836316, -4.57526380527488, -0.13661647146192243, -2.230799321339565, 0.6807076797192562, 0.5741005755755556, -0.4314397295117736, -0.14458680331845805, -1.8498236542682522, -3.142906274690222, 5.785091344733178, -0.000000000000000027755575615628914, 0.17105356624753976, 0.9256604881780759, -0.3374808707170296, 54.3038292465545, 37.56826676210199, 91.87209600865648, 12.628687653841185, 1.5181967914899896, 5.700864662287272, 0.33357683919665376, -0.2641070876532598, -0.5930935865720002, -31.793507865690316, -2.09045452896217, -15.045215008358571, -2.810481298668845, 54.900542244039755, -0.1740587325648868, 0.00000000013882111847522354, 0.0028720249612971243, 0.00000000023842687726746487, 0.0007348225565812049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 249.8804628784686, 69.9425067265656, 179.937956151903, 106.61534051624244, 73.32261563566055, -5.564778507665352, -0.24640987313171986, -0.5745963526562605, -4.4370090753351965, -0.7018822948459956, -1.8502326798442479, 0.5961039089787133, -0.6414361067568933, -0.24622251982660046, -0.4154447272250509, 5.844412007799871, -0.09611446878192442, 1.9867901136905115, 0, -0.005462147292861111, -0.7777852558859552, -0.6285063728184228, 49.43411077166589, 37.72578211059642, 87.15989288226231, 12.402359251970191, 0.7307987060346047, 3.3680291962352413, -0.9794228930899972, 0.13421910494360287, -0.1571770654830482, -30.988059405282584, -3.670836387598505, -11.118265722142503, 13.39594513747256, -44.87815351801468, 16.22210845069487, 2.305575741338821, -0.17738846321802396, -0.7292746761881641, -4.657372284780958, 0.04779064314574229, -2.368253692734358, 0.6281914251873655, 0.6575213537729165, -0.4158977096836955, -0.008384374368714358, -1.3915895461430532, -3.074723198898141, 5.779371274859223, -0.0000000000000004440892098500626, -0.031463422154752785, 0.9063503240804265, -0.42135394041781277, 57.18122974457654, 35.59683352506414, 92.77806326964068, 12.284752459391386, 2.2906395069424756, 5.12509713776662, 0.4128326304841559, -0.21090807620732493, -0.5135510734644619, -31.793507865925484, -2.0904545290531487, -15.045215008341499, -2.819710494974746, 54.901808592325764, -0.17595541147221883, 0.00000000013520274890099722, 0.003214645982124057, 0.00000000022181211418295074, 0.0008669516623047855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 249.90962624366142, 68.83301046191589, 181.07661578174555, 110.20341814090561, 70.87319764083995, -5.786318185557256, -0.27907476218172445, -0.667031732209361, -4.424578040340978, -0.6047132671541886, -1.847182502279769, 0.5636172783087238, -0.5646492044199658, -0.35421878325984013, -0.48788922218643554, 5.8062822818622095, -0.4098361677210335, 2.140707817085614, 0, 0.0558683833575979, -0.5601414460236891, -0.8265109099022825, 48.913869117223676, 38.071415020160735, 86.98528413738441, 12.454430248062792, 1.1378193775419574, 3.3808057501403534, -0.9848405515450714, 0.13101916131198707, -0.15556511615092983, -30.988059403756047, -3.670836387701799, -11.118265722142667, 13.39730708251933, -44.87148436023666, 16.219080936950302, 2.06956628727488, -0.17265630505938984, -0.8515605209506887, -4.783005877776691, 0.14149568319962255, -2.5231800977666228, 0.5582696686867448, 0.7263303995675143, -0.38280291194233335, 0.11933590531335402, -0.9631091026480825, -2.995799913685433, 5.666197368710769, -0.0000000000000004440892098500626, -0.21061047117502407, 0.8330726368296262, -0.5115009395858114, 61.289549023681936, 32.80178262067921, 94.09133164436115, 11.758499696680326, 2.6831502618350505, 4.476142930070799, 0.4609502028926493, -0.1251857858180347, -0.41715814985218264, -31.793507866947067, -2.090454530028913, -15.045215008507597, -2.8282235603765407, 54.90418986390408, -0.17643102235844682, 0.0000000001346530678758704, 0.003454303463580009, 0.00000000017642069112437197, 0.0009824892932006489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 249.92791617171838, 67.80892246586637, 182.118993705852, 113.51026963386234, 68.60872407198968, -6.0075124738143275, -0.307316585739616, -0.7580093606075595, -4.423193489941863, -0.5249596751614736, -1.7919226336481708, 0.5221792273115194, -0.46922879930770195, -0.45009402046583374, -0.5518773062968787, 5.794119710563701, -0.7202961585930152, 2.190869070931445, -0.0000000000000004440892098500626, 0.11140065906763644, -0.29085304229179665, -0.9502601753987707, 48.27834140152059, 38.49491106096771, 86.7732524624883, 12.460229838941995, 1.471890442702145, 3.612277746527157, -0.9919406014660678, 0.12041515028790462, -0.1542852961750973, -30.9880594034854, -3.6708363879263715, -11.11826572208765, 13.398220634917982, -44.86499439557309, 16.218327023272423, 1.8275563920764248, -0.16559371429399908, -0.9814496414687934, -4.897389930161514, 0.14100794741600778, -2.672384722957565, 0.4765786456523631, 0.7781499323805608, -0.3341402897217972, 0.23602064322622607, -0.6158145447970889, -2.940947073540415, 5.505090181985878, 0.0000000000000005551115123125783, -0.34818783745486914, 0.7196121989408811, -0.6007691012227339, 65.23192823234174, 30.11381301102198, 95.34574124336372, 11.279368898744375, 2.6811072399648204, 3.8511560578468114, 0.47797486622893093, -0.016484503490355337, -0.3167954448646703, -31.793507867224434, -2.0904545310316123, -15.045215008792255, -2.835186357052982, 54.907378855636374, -0.1757085400072907, 0.00000000014345698848705041, 0.003601441495838482, 0.00000000019478318994185623, 0.0010723312918286029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
