time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 507.52841912118873, 235.580142160634, 271.9482769605547, 199.49458078129624, 72.45369617925851, -4, 0, 0, -5.029357683738339, 2.298750954252886, -1.0228076551170902, 0.10764955867683242, 0.9842537820925837, 0.13126605502921557, -0.04924721058288305, -2.690398264414306, -4.506538457489514, -3.4541693522990387, 0, -0.9719725695329768, 0.1989799964277235, 0.1252049723337128, 66.23488940116782, 33.109307777090066, 99.34419717825789, 11.170227433455105, -5.2649180564938565, 2.444147887130885, 0.000791915320149198, 0.002585088775041559, 0.0008470599982335755, -32.23715163546543, 14.893903536911713, -6.7284745742658885, -4.491042702219909, -34.46289192326487, -65.40416398865761, 4, 0, 0, -7.1337603757132895, 3.260602944209988, -1.4507746676364912, 0.3157023010461009, -0.552359250348751, -0.47252179994722987, 0.6098806967292808, 1.7498290461028374, -5.98252089526745, -0.791176119116736, 0, -0.05675518574240815, -0.9251260218215809, 0.3753940498195474, 133.25969138012843, 39.34438840216845, 172.60407978229688, 48.46282725789185, -7.3017630974191645, -5.729535129055726, 0.47577004494322234, 5.670207300909529, 7.835496147571097, -78.34465284297296, 20.95974477182363, -0.347455588092239, 8.11869037440462, -13.863785092354597, 68.01910554729568, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 507.3708410947936, 248.23406617936192, 259.1367749154317, 183.20363527006396, 75.93313964536773, -4.251570544032099, 0.11517474059582074, -0.05160025958804039, -5.033464077545627, 2.3082386695799437, -1.0412027284045253, 0.179353753994328, 0.9772584625645794, 0.07998691942816821, 0.0800013812033794, -2.691438073966964, -4.483915065655852, -3.4371692615461504, -0.000000000000000027755575615628914, -0.9719725695329768, 0.1989799964277235, 0.1252049723337128, 66.4924986108085, 32.84478009753481, 99.3372787083433, 11.153026610815369, -5.225176007346223, 2.36709478444548, 0.0010321035550328252, 0.002338710416775729, 0.0006310466637339546, -32.23715163498266, 14.89390353679186, -6.72847457438322, -4.490832620422711, -34.462949615461056, -65.4042528003115, 3.6465064117755817, 0.14419824259522626, -0.021374411245151985, -7.005983153263447, 2.507326759599063, 0.5957982178304119, 0.39097898289093735, -0.6354046603945802, -0.4470037169911317, 0.4935423279542785, 0.674511694334665, -6.714690740661951, -1.3357599700079454, 0.00000000000000011102230246251565, -0.05675518574240815, -0.9251260218215809, 0.3753940498195474, 116.71113665925544, 43.088359547832916, 159.79949620708837, 48.99805923622698, -10.45707900110716, 2.8431293270484157, -1.293174894606504, 6.341682112298617, 11.01153267534977, -78.34465284351538, 20.959744771914515, -0.34745558817119804, 8.167583621291657, -13.85841387708388, 68.04327277195301, 0.000000000001779015972295437, 0.0011321482093326909, 0.000000000014140307913178414, 0.0007841349959685506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 508.145733136417, 238.55301764181235, 269.59271549460465, 212.54174134046042, 57.05097415414423, -4.50308105119481, 0.2306768014152637, -0.10410825214887544, -5.026956208962813, 2.311843763197775, -1.0591169740288766, 0.24638974859115198, 0.9464439738976271, 0.026634434101250846, 0.20694565224271463, -2.69737007756223, -4.478808245925298, -3.4286198360312587, 0.00000000000000016653345369377348, -0.9228640198673873, 0.36334807583227935, -0.1276721450559471, 66.46906144916846, 32.78354567041082, 99.25260711957928, 11.180286706384134, -5.210075026226825, 2.2920557683359486, 0.0012770133606843739, 0.0020449669517176566, 0.000546318550436973, -32.237151634377696, 14.893903536506173, -6.728474574871109, -4.490680205567542, -34.46293048925766, -65.40439740971055, 3.2726289053788085, 0.2459151083667857, 0.04425451506870911, -7.949117102607477, 1.561347871263314, 2.029358834724032, 0.42336950389749217, -0.7034622392496789, -0.4247647021546455, 0.3814106565408136, 0.8102446057214845, -3.550892479229686, -2.2232832532025135, -0.00000000000000022898349882893854, -0.20710281091007915, -0.9380902458665061, 0.2776600733329555, 146.07267989129195, 24.267428483733408, 170.34010837502535, 45.04746899140395, -14.419586103671108, 8.848013998963388, -3.5060912150175874, 4.7134872521058355, 10.931728889017258, -78.34465284750613, 20.95974477308296, -0.3474555900746399, 8.180546619994725, -13.864104939098603, 68.06378234857013, 0.000000000037717156288900596, 0.0015754700137241286, 0.00000000006295174774598504, 0.0010917624038255746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 508.1951458950338, 226.06759073023522, 282.1275551647986, 232.99854660833506, 49.12900855646353, -4.754084981173682, 0.34617084112144036, -0.1573586959648438, -5.013200990192061, 2.3079178250492927, -1.0709007786098572, 0.30723803914730247, 0.8925446261148458, -0.027503162340456622, 0.32895661378927316, -2.707795897282754, -4.490321000947917, -3.425536518866658, -0.00000000000000028449465006019636, -0.7929311776140526, 0.4774119462428923, -0.3786000279347129, 66.19439882266437, 32.89935178930382, 99.09375061196819, 11.237904431781876, -5.226519957411033, 2.2426958835042665, 0.001507514779900383, 0.0018015198642428185, 0.0006262717388110296, -32.23715163412382, 14.89390353642942, -6.7284745752433555, -4.490569931429625, -34.46282085704476, -65.40462784427764, 2.857515115379943, 0.29817321642224326, 0.14770679111531085, -8.65543449734714, 0.5289764509549877, 2.1087322071400374, 0.41030203056797737, -0.7195198102086839, -0.4613111799179782, 0.31801805249346615, 2.7110557552792094, 1.0589041033300393, -2.0846891015855396, -0.0000000000000002220446049250313, -0.3505683484933939, -0.9196684863318435, 0.17695114659902503, 166.8041477856707, 16.229656767159707, 183.0338045528304, 42.08885360461777, -18.743973395692606, 9.180492402355704, -3.8824550490439558, 1.5759092534435692, 8.483395111996407, -78.34465284527569, 20.959744772015526, -0.34745558856992886, 8.171208328444298, -13.876075187663607, 68.06334255663725, 0.000000000015180025728452623, 0.001438394887539947, 0.000000000047825645686654444, 0.000998092086134304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 507.83178675940337, 222.85657110393035, 284.97521565547305, 224.37227553784564, 60.602940117627405, -5.004382005416365, 0.46131076620011424, -0.21094415194128327, -4.998679979515256, 2.2976791780976624, -1.0725174604477217, 0.36041963924715936, 0.8166711927923549, -0.08106211439735067, 0.44336754517836613, -2.7204262743975587, -4.511898008825429, -3.422461816727319, 0.00000000000000033306690738754696, -0.5947846670904312, 0.5303526272539485, -0.6041169510607689, 65.79840633224046, 33.101989998584564, 98.90039633082503, 11.298729899158825, -5.2694075013588195, 2.2359239423091437, 0.0016970234244402093, 0.0016610510397047024, 0.0008506968003952784, -32.237151634214165, 14.893903536315953, -6.7284745750949355, -4.490471882375842, -34.46263106195803, -65.40495506605052, 2.425093803112369, 0.30190874015480795, 0.2240798800741441, -8.641417993355825, -0.3795555016523991, 0.9461913512132922, 0.3782493767247035, -0.6661043814650794, -0.562824321235137, 0.31058194639515774, 4.7591765380005295, 4.199958430440639, -0.7250784359793019, 0.0000000000000004440892098500626, -0.4610335240001152, -0.8838514443869738, 0.07908674985795605, 158.57386920560518, 27.50095011904284, 186.07481932464802, 42.147565801893776, -22.54962314122646, 4.310852653448047, -3.0474268346132742, -1.412637065267107, 3.880896684144812, -78.34465284792752, 20.959744773732105, -0.34745558963220935, 8.163630627761579, -13.88780663681729, 68.02306283327998, 0.00000000003939419465594217, 0.0010598501443635302, 0.00000000006816515980965856, 0.0007312966787059197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 507.7238039033657, 222.3151859638743, 285.4086179394914, 222.61988854363926, 62.78872939585216, -5.254095423090712, 0.5758715321947772, -0.2643492020353615, -4.989856727458635, 2.284751461688852, -1.0636845433154078, 0.40452304961387464, 0.7204905312536924, -0.13259960425691558, 0.5474229093267581, -2.731737840544853, -4.533537285239402, -3.4133621336710362, 0.00000000000000016653345369377348, -0.34704580705491384, 0.5168080520448933, -0.7826037599878795, 65.45023275818697, 33.2658899240591, 98.71612268224607, 11.335688651101487, -5.323558993205246, 2.272923179108245, 0.001829960088275805, 0.0016468492796913852, 0.0011572381364551383, -32.23715163436769, 14.893903536298899, -6.728474575130511, -4.490353287037797, -34.462392735960144, -65.40536501231725, 1.9941084611599336, 0.28219628649265416, 0.2233648697267986, -8.597995684741592, -0.4089426448337534, -0.974791765107112, 0.35051574961258797, -0.5549577652396651, -0.6753067010596022, 0.3363353201460103, 5.001776479935598, 4.420781079412337, 0.9760252634345934, 0, -0.5209325271615375, -0.8535132805810057, -0.01201590682985576, 157.16965578545228, 29.522839471793056, 186.69249525724533, 42.32945273886217, -22.67271971604843, -3.7357426076983846, -2.742194723200972, -1.4791280275559402, -2.3567524669644353, -78.34465284390342, 20.959744771049365, -0.34745558968872237, 8.161983565704022, -13.883952321228515, 67.95044009466325, 0.000000000024299501433577267, 0.0017486667953361887, 0.00000000004221605710067135, 0.001196751668728891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 508.13023577255757, 223.50179817938528, 284.6284375931723, 234.1986639469141, 50.42977364625821, -5.503601819458529, 0.6898463709356991, -0.31714313966376895, -4.990399127254034, 2.2742420879480254, -1.048072961820889, 0.4383116843551303, 0.6063874694902233, -0.18065148008186094, 0.6383902779235011, -2.738283522676187, -4.545744876612153, -3.394178868195574, 0.00000000000000011102230246251565, -0.07337852135063727, 0.43773393156553375, -0.8961052381057567, 65.29217556083464, 33.27981780050397, 98.5719933613386, 11.333416652140707, -5.367580555005045, 2.3383168187886527, 0.0019027089952157188, 0.0017300255896217321, 0.0014527807856851535, -32.237151634356955, 14.893903536314683, -6.728474575165453, -4.49019395551613, -34.46214793432868, -65.4058195193067, 1.5623893774616229, 0.2845296868513592, 0.1419183075564794, -8.670767663190837, 0.5022786591819545, -2.2830707217056547, 0.3501679120097863, -0.4424304851816105, -0.7385664009534996, 0.36899508203127235, 3.1842711477130323, 1.6815073750401646, 2.1043923049355695, 0, -0.5280345233916126, -0.8433018651678705, -0.10010747380182627, 168.90648838607947, 17.149955845754242, 186.05644423183372, 42.02462618849896, -18.855804843456497, -9.215848686339285, -3.3317886270251096, 1.7164492895847545, -7.275083751131683, -78.34465284405132, 20.959744771111108, -0.3474555895759561, 8.170245104271912, -13.869351640763586, 67.90130773290151, 0.0000000000233508324404447, 0.0026895343397118974, 0.0000000000428123629747391, 0.0018415295307218787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 508.09500205057145, 234.45419504211324, 273.6408070084582, 220.65263571550696, 52.98817129295121, -5.753370889232782, 0.8034613730668466, -0.3691431159263534, -5.000363663716066, 2.2703579972978747, -1.0319260886824884, 0.4608702045009927, 0.47747196338588016, -0.22384416008891023, 0.7138017727476839, -2.7380602112919927, -4.543288230054125, -3.364586318354541, 0.00000000000000033306690738754696, 0.199318559178953, 0.3009211290947079, -0.93258703938624, 65.39336877477498, 33.09298530835671, 98.48635408313169, 11.291677299441009, -5.383850195863064, 2.4059526829058884, 0.0018974807829645153, 0.0018134846199278094, 0.0016446335396243504, -32.23715163438466, 14.893903536302847, -6.728474575242628, -4.489996075345965, -34.461933936082815, -65.40626761421544, 1.1420508191360463, 0.3350190051319278, 0.026084206149113887, -8.142774669832226, 1.517294072040789, -2.3502933345889656, 0.4004012175938094, -0.3903749595266789, -0.7342857835457607, 0.38485145706691387, 1.0246644875619848, -2.7812388738408007, 1.9505522568696134, 0.0000000000000002220446049250313, -0.4824501256708821, -0.8549046578217991, -0.1907351626594913, 155.25926694073198, 19.8951859845945, 175.15445292532647, 44.23627806335514, -14.604118223328545, -9.497430106473058, -3.248958455442974, 5.435865557326223, -9.908242279185314, -78.3446528401311, 20.959744770073456, -0.34745559182794494, 8.17883820325408, -13.855379347376676, 67.89660488249997, 0.00000000005640850444413281, 0.002866813157870748, 0.00000000006176852051816413, 0.0019563253928861343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 507.3240802805592, 248.11838946894008, 259.20569081161915, 186.54437110810187, 72.6613197035173, -6.003800104009755, 0.917097948911012, -0.4204914469107776, -5.016804927362827, 2.2751050364687426, -1.02200715069448, 0.47171310390081256, 0.3373794757363473, -0.26101401373366406, 0.7717081842217115, -2.7314218139630535, -4.527282468704225, -3.328004453608787, 0.00000000000000005551115123125783, 0.4438286323490459, 0.12054448623692127, -0.8879668754773751, 65.74082801002332, 32.73618790955152, 98.47701591957484, 11.222808295336916, -5.363965844837083, 2.4475010333641034, 0.001807144776243544, 0.0018195535612697301, 0.001695083219681027, -32.23715163439842, 14.893903536457536, -6.728474575414789, -4.489782042956027, -34.461768186843756, -65.40666715426566, 0.7595899862250434, 0.4305213772270833, -0.05975057211653596, -7.155658646607891, 2.3028008117654304, -1.083097796037028, 0.5011579474270899, -0.4065089133336246, -0.6752052421757443, 0.3573361107548131, 0.4350862299570677, -6.411750408399337, 0.76637395162686, -0.0000000000000008881784197001252, -0.38313644188573626, -0.8777951256274461, -0.2875450996345343, 120.80354309807856, 39.925131793965775, 160.72867489204435, 48.371099991712526, -11.313795286129482, -4.189413846718287, -1.3722640386255975, 7.652086881773016, -10.542003623240154, -78.3446528394187, 20.959744770026667, -0.34745559214734456, 8.176164344228942, -13.851243918539307, 67.91111307924761, 0.00000000006280676266583328, 0.0025936915330289556, 0.00000000007008345069571489, 0.0017595354747776452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 506.98825024081316, 241.5788212289728, 265.40942901184036, 189.6542679614451, 75.75516105039526, -6.2550724590487246, 1.0311627386437976, -0.47157968843606585, -5.034089274195974, 2.287486552842678, -1.0215225103170489, 0.4708005365432576, 0.1899383104568553, -0.29128159747133353, 0.8108176885008885, -2.7208140447780313, -4.504300257268315, -3.290397516776954, 0.0000000000000002220446049250313, 0.6360935479730201, -0.08456066180561103, -0.7669644663881712, 66.22091482017683, 32.30557602733291, 98.52649084750973, 11.150407795197792, -5.312102272231993, 2.449531092838405, 0.0016767510778090764, 0.001740398976063383, 0.0016203873509043972, -32.23715163697012, 14.89390353835999, -6.728474578023264, -4.4895862429288425, -34.46164680121007, -65.40699410936203, 0.4046364507569542, 0.5597883751315145, -0.06044394592981095, -7.042482772115674, 2.8678791044118164, 1.0553628435060287, 0.615071480888886, -0.43944482722931055, -0.5907433810989421, 0.2821304218023003, 1.4237406209379417, -6.549935364410451, 0.13202886683220294, -0.0000000000000004440892098500626, -0.2423032313625801, -0.8900007756348768, -0.38624831836600887, 123.43335314126827, 43.44958502306234, 166.8829381643306, 48.84516999531841, -8.946800870464614, 4.768149134697001, 0.736558679345062, 7.307766962292421, -8.229456485686097, -78.34465284853346, 20.959744771536396, -0.3474555933234358, 8.129125201312233, -13.856439629158594, 67.93142836174458, 0.0000000000986716326242414, 0.001889192874537079, 0.00000000011893712459700662, 0.0012677066142667984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
