time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.294633370299266, 28.43246878598562, 12.862164584313646, 5.126398150799492, 7.735766433514153, -5.5, 0, 0, 0.6343740136473975, -3.0883032197793976, -1.3198188486786686, -0.5001659102116364, -0.3126588601939063, -0.28601309608663766, -0.7551655502413682, 0.550021244693476, -6.221785428627819, -0.6821145907087969, 0, 0.6408818920183663, 0.744737080954242, -0.18611039931909787, 2.4466658575752964, 3.5198660941223725, 5.966531951697669, -4.192655359966915, 7.367278771827582, 2.181909039871834, -0.05152851301730563, 0.7492845460274745, 0.7373108088966991, 4.45838132542064, -8.660904199469803, -2.7347534664156, 0.3948958661908476, -16.878315373718983, 46.77704495489327, 5.5, 0, 0, 0.6639016660601349, -3.232051768832464, -1.3812513023624102, 0.4676938030399117, 0.826976353091146, -0.11700632138864353, -0.28927865248101176, 2.3152062239256677, -2.9794113489967846, 5.024076607549138, 0, -0.3951607356336686, 0.8412382931686838, 0.3690069472518065, 2.679732293224196, 4.215900339391781, 6.8956326326159765, -0.04800574013780434, 4.840344168255663, 2.641083992897315, 0.27492298869023013, 0.5671417434032191, -0.6015668250760982, 0.32610021971121017, -6.194182847320458, -3.2196611854657258, 0.25167937398732343, 16.635515302343798, -32.330593032169325, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 41.27074076363131, 28.80432884679184, 12.466411916839473, 4.915542114808201, 7.550869802031272, -5.46314599609439, -0.15397707947847775, -0.07200267941054199, 0.8397861425770065, -3.0707799593597116, -1.5602883277430108, -0.4729593595545391, -0.18357444833564238, -0.3341315028293892, -0.7943336861451858, 0.5909942136583075, -5.132637774175467, -1.7816000659188214, 0.00000000000000011102230246251565, 0.6408818920183663, 0.744737080954242, -0.18611039931909787, 2.632535261042892, 2.658899855560981, 5.291435116603873, -4.106612530567108, 7.37461889618778, 2.0811814204063155, -0.3116708079285884, 0.7103601903688103, 0.9460880037183994, 4.458381327381299, -8.660904197669812, -2.7347534667955617, 0.3953356177595058, -16.87881386589287, 46.77949543657466, 5.537186668153775, -0.15448077358122775, -0.06551948880721503, 0.8235650600908678, -2.947179174416646, -1.2395282499261913, 0.3411639119599576, 0.9056231727447333, -0.07900065450931787, -0.23919187016084165, 1.8843841924540012, -2.5239070593163144, 5.922102202022109, 0.00000000000000013877787807814457, -0.3951607356336686, 0.8412382931686838, 0.3690069472518065, 2.283006853765309, 4.891969946470291, 7.1749768002356, 0.01887390486745632, 4.959671319521343, 2.700448804928076, 0.28276458267307886, 0.7190355935498577, -0.5986390339513602, 0.3261002208038379, -6.194182845276032, -3.2196611841127605, 0.25290837211886547, 16.634270949050265, -32.33169128900967, 0.00000000029962366662104687, 0.0001912471610436912, 0.0000000003840588860037489, 0.000056798011829016784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 41.22308587972725, 28.899711179016716, 12.32337470071053, 4.436605255433108, 7.886769445277423, -5.4149316805047585, -0.30483947511328735, -0.15304917999100887, 1.0887864810082506, -2.9637158660326732, -1.681571695475664, -0.45642671452705574, -0.05948305040384454, -0.3438101653712331, -0.8184931222484992, 1.071795009986383, -3.951696851300307, -2.63674810728726, 0.000000000000000027755575615628914, 0.7093131214704769, 0.7044703236302051, 0.024422506713327574, 2.6801452836301456, 2.141098963459473, 4.821244247089618, -4.002311513964931, 7.41946579987875, 2.0303783627377645, -0.5789004665864342, 0.674965883120349, 1.0471230209660407, 4.458381328640051, -8.660904198819518, -2.734753467403215, 0.39497704118191584, -16.87976718006162, 46.78130001457273, 5.576953182158559, -0.29322913984058185, -0.12180229714459401, 0.7670955001004945, -2.6027554759575198, -1.0117840835689673, 0.18687871682341234, 0.9626721633172627, -0.06410061356992275, -0.18501287120753468, 0.9265321409983398, -2.138619008790715, 6.895160506134981, 0.0000000000000001214306433183765, -0.6527888688502748, 0.6557245173423917, 0.37933105602002337, 1.7564599718029625, 5.7456704818179505, 7.502130453620913, -0.004780012252300981, 5.103943177083146, 2.7958460583380202, 0.23107860561431168, 0.8867557506700837, -0.6126174093391331, 0.32610022394796784, -6.194182841397645, -3.219661184199267, 0.25529883603131287, 16.632984952907748, -32.33268293570811, 0.0000000005952943818977888, 0.00040458620612083743, 0.000000001057646642272722, 0.00013437137039239107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 41.17614311231105, 28.907328175331138, 12.268814936979918, 3.9316696245633542, 8.337145312416565, -5.3535991821816165, -0.44883799084577103, -0.23718050838649224, 1.364513451917427, -2.796224763266672, -1.6836814403436708, -0.45855400716421835, 0.05531279058244524, -0.3235370984314306, -0.8258283499918075, 1.9754984240432165, -2.868740760654524, -2.9905649006845736, -0.00000000000000005551115123125783, 0.7565126738041182, 0.617111817962695, 0.21647535311097615, 2.621251307392252, 1.9518290258467252, 4.573080333238977, -3.8868152709128556, 7.489624308425847, 2.0294946346164875, -0.8075975538617741, 0.643885132528654, 1.0704347512853407, 4.458381329081954, -8.660904198301104, -2.7347534671457083, 0.3941277955607879, -16.880838267173807, 46.78212754690228, 5.607812967156144, -0.4167546049251559, -0.1659871525048226, 0.46729589980289427, -2.3382631274254435, -0.7556101308401766, 0.012762290654344588, 0.988673845085957, -0.08326479362183695, -0.1242100081447383, -0.6432681143791428, -2.0623859519393477, 7.505737707056282, -0.000000000000000027755575615628914, -0.8616931653719582, 0.38352475433016914, 0.3322554011107099, 1.310418317171102, 6.385316286569839, 7.6957346037409415, -0.13035977499805687, 5.2147334725398595, 2.9031519530197345, 0.11037198940120659, 1.021430783153657, -0.6561603102472893, 0.3261002237811774, -6.194182840977148, -3.2196611844898038, 0.2593196035294259, 16.632339019804785, -32.33294835010248, 0.0000000006455112952842221, 0.0006454532381981241, 0.0000000010874356211328202, 0.00023660071976640677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 41.15769352140399, 28.987916761472604, 12.169776759931388, 3.647357526428965, 8.522419233502424, -5.278110956340822, -0.5840228985111025, -0.3183598890515939, 1.6550155817143453, -2.6111715433465816, -1.5634937862603953, -0.48379484571175424, 0.15919824317762293, -0.2865252364384865, -0.811481210821155, 3.114238969235727, -2.1601409081239464, -2.679723941113703, -0.00000000000000005551115123125783, 0.7845284822731067, 0.4836444127794997, 0.38807620706431956, 2.5136524175784514, 2.0077153994757517, 4.5213678170542035, -3.765130023789281, 7.567139219320531, 2.0798387214934477, -0.9870658683078695, 0.5990738008352231, 1.0403350801643687, 4.458381329534671, -8.660904197699242, -2.734753467206641, 0.39314583623572275, -16.881624354985526, 46.78193851835718, 5.620212799621157, -0.5316513891456021, -0.1989180755017115, 0.028697398797654424, -2.2576082413924015, -0.56162678903538, -0.1617863967598856, 0.9748547217471338, -0.14361703454890243, -0.05345634385319164, -2.4810923022313984, -2.5537068025381466, 7.375879159362227, -0.00000000000000005551115123125783, -0.9688179956278762, 0.04592012733454751, 0.2434810737062811, 1.1337051088505132, 6.5147038340266725, 7.648408942877186, -0.3140794855782628, 5.248518111331694, 2.984407505882224, -0.037406762644505306, 1.0542723501825706, -0.7447777390166439, 0.3261002238769092, -6.194182840110646, -3.2196611851479275, 0.26474975783292837, 16.633356920806616, -32.331487978581, 0.0000000007318026373729121, 0.0009121302650114785, 0.0000000011923416427838217, 0.0003651673727713917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.1676623291217, 29.06703014876399, 12.100632180357707, 3.6387904652001932, 8.461841715157513, -5.188538523252218, -0.7106993390968744, -0.39045691702116553, 1.9278817418298528, -2.4558860800842983, -1.3203873325224698, -0.5307753685992962, 0.25291830747020927, -0.24906166859219256, -0.7695960778699166, 4.156995329562809, -2.082828355813557, -1.7710698389436026, 0.00000000000000005551115123125783, 0.7851184165060556, 0.31098111260044065, 0.5356116313793192, 2.4067798196049686, 2.243707061364746, 4.650486880969714, -3.6508321148234266, 7.6321850416987775, 2.181670914675395, -1.1252671348021348, 0.5223774653650644, 0.9515311077578333, 4.458381330439768, -8.660904197331613, -2.7347534671748104, 0.39241481234956976, -16.881736467774186, 46.78085536534841, 5.611294262303725, -0.6465843397721335, -0.22569679145673072, -0.38543889149493377, -2.3397097836688543, -0.5095218491653878, -0.31243798076203433, 0.9182770740516305, -0.24144164692559061, 0.029251573947011198, -3.8935491984869186, -3.549526531030291, 6.552455649551446, -0.0000000000000002220446049250313, -0.9419351622506044, -0.30008198242761563, 0.1506949034912583, 1.2320106455952244, 6.2181346537927675, 7.450145299387992, -0.4875524890595151, 5.214127497730492, 3.0062331706690553, -0.11816715362318156, 0.9483138748536644, -0.8580401960286623, 0.3261002237357448, -6.19418284011799, -3.219661183759918, 0.26979715090771084, 16.636473189565713, -32.3278033478027, 0.0000000007804042788135515, 0.0011858150449668215, 0.0000000012055489966397634, 0.0005048446402617338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 41.1997929635504, 28.996751791081095, 12.203041172469305, 3.811635512390075, 8.39140566007923, -5.087246963370981, -0.8313301277097992, -0.4476573832935855, 2.1237806534196366, -2.36934546443269, -0.9676313183743281, -0.5910159723689941, 0.3387009369033764, -0.22694134574715033, -0.6960455598134218, 4.769874527650135, -2.711945125385033, -0.5910345350788748, 0.00000000000000005551115123125783, 0.748001229968955, 0.11486815084655583, 0.653681472803095, 2.3165167115544385, 2.6634713462033224, 4.979988057757761, -3.568774170907576, 7.668435090482618, 2.3294330085286745, -1.220047608743303, 0.41988896830712735, 0.7736868436418173, 4.458381330723477, -8.66090419779969, -2.7347534673537672, 0.39243890497632905, -16.880869071041072, 46.77921766213609, 5.585442291183875, -0.7679347008504303, -0.2541710364061977, -0.6486399532990974, -2.514304659463018, -0.6294479488132908, -0.4219126131010595, 0.8229842373489172, -0.36050899686459226, 0.1213258223180124, -4.4539989108725235, -4.555598131252204, 5.512716669255155, -0.0000000000000004440892098500626, -0.8030537071979305, -0.587934365971385, 0.09714898180365042, 1.4951188008356364, 5.727934313875907, 7.2230531147115435, -0.5978018922489307, 5.14099336671119, 2.9559986433737464, -0.0699492511649939, 0.7514987572163916, -0.9276115184474294, 0.32610022396769456, -6.194182839651937, -3.2196611836149462, 0.2724642805901421, 16.640413463486677, -32.32329904128811, 0.0000000008019035064739707, 0.0014354763027695488, 0.0000000012826290090482802, 0.0006206112465046306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.25111928017399, 28.746221601570706, 12.50489767860328, 4.040583282079895, 8.464314396523385, -4.979838117232436, -0.9499804027871146, -0.4855301392897481, 2.172573192122138, -2.376665538659926, -0.5472789214721748, -0.65008214083818, 0.4185413326754678, -0.23108288276284764, -0.5906073689851017, 4.792673119887045, -3.8600813506065683, 0.4237591760483317, 0, 0.6675586018624947, -0.08443229504170352, 0.7397544867274425, 2.234327414618736, 3.284362127997237, 5.518689542615974, -3.5483359998443667, 7.665368865390111, 2.5055098107035643, -1.2365707221459947, 0.33224245240407885, 0.49024429209933773, 4.4583813304786375, -8.660904198229318, -2.7347534692584348, 0.3936647440504637, -16.879028879875367, 46.777755746467534, 5.552446599441279, -0.8990351280973949, -0.2911559643596745, -0.6711877164047492, -2.72971243041557, -0.8499491693257818, -0.4870533984099471, 0.6974370097317436, -0.4797953646819472, 0.21484183154935668, -4.389216800774248, -5.1211217605401735, 4.698204838693548, 0, -0.6145395834901874, -0.7819329612370055, 0.10450810712492423, 1.806255867461159, 5.179952268526147, 6.986208135987306, -0.6072466773792341, 5.050763569138754, 2.863635308413639, 0.06493899509105261, 0.5564605122191558, -0.9128644100247405, 0.3261002241743182, -6.194182838179593, -3.2196611839174554, 0.2730647985777701, 16.643338886796364, -32.31999731313868, 0.0000000008468484015886059, 0.0016717347441099805, 0.0000000014723140305806897, 0.0006907538601261668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 41.300006792363625, 28.328311770153253, 12.971695022210374, 4.187787205890098, 8.783907816320276, -4.874896135524371, -1.071486048654537, -0.5028063237071281, 2.0251060762004647, -2.4835602960369734, -0.14376845522302564, -0.6913382059967313, 0.4923457306141013, -0.2647161220503383, -0.4577909361290568, 4.306931768895045, -5.171483995031914, 0.9647407680290362, 0, 0.5428477082725108, -0.2712139843377497, 0.7948329008810129, 2.155089778705194, 4.039707661864805, 6.194797440569999, -3.610106880957719, 7.620592895970309, 2.674531878717086, -1.1186673617751381, 0.3119766191487394, 0.14780742705632893, 4.4583813305219095, -8.660904200073915, -2.7347534684166344, 0.3960079469927207, -16.876718065247886, 46.777316734924945, 5.524601855400272, -1.0400243197244037, -0.3379274927541451, -0.44260204523550034, -2.9098552346647772, -1.0209119664530408, -0.5154490910675551, 0.5503379198502367, -0.5838292332379885, 0.30097148520962586, -4.175096776238124, -5.2727561363963895, 4.240776562445422, 0, -0.4332439490276782, -0.8855383613677564, 0.16769463669721604, 2.0326974271849045, 4.744200154455472, 6.776897581640377, -0.5114969359187932, 4.9753055282776035, 2.792022580129608, 0.21073925550789663, 0.4121311454318596, -0.8562588301288592, 0.32610022474870454, -6.194182838708626, -3.219661184632379, 0.273067437487873, 16.644810760405903, -32.31827900997524, 0.0000000007766059007841013, 0.0019351304181353009, 0.0000000014325792991300217, 0.0007253006134609882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.32221462909629, 27.77803901050831, 13.544175618587978, 4.142034249275662, 9.402141369312316, -4.782074083229589, -1.2001558354960933, -0.50317522630936, 1.687776015590805, -2.663231177625274, 0.12901235113374854, -0.700733405431116, 0.5571102213268166, -0.3237549890957962, -0.30624108614240053, 3.5341666809345, -6.3175015778087795, 0.9811411185840424, -0.0000000000000002220446049250313, 0.3750421125453943, -0.43838554562204957, 0.8167995636673331, 2.0856054227345426, 4.76939440619526, 6.854999828929802, -3.751407365508475, 7.545332536480732, 2.7887940382397316, -0.8393680144807016, 0.3793996904609192, -0.13647874861723144, 4.458381329706492, -8.66090420347258, -2.734753470967181, 0.3988038349203491, -16.874651232825958, 46.77817225957697, 5.51201717115564, -1.186709515055662, -0.38928525218060767, -0.0607853245497934, -2.957552578585549, -1.0333984106054628, -0.516333345392685, 0.38655893364086497, -0.6654885311599508, 0.37562891549055, -4.046164375635709, -5.348450013060084, 4.152346672519267, 0, -0.2874567992166865, -0.9187742640064961, 0.2705964530133741, 2.056428826541119, 4.632746963117056, 6.689175789658176, -0.35156192209790077, 4.9553261120095655, 2.786792271635119, 0.3534874522008773, 0.3115442749148659, -0.8233568498770764, 0.32610022489100715, -6.194182839141553, -3.2196611856337176, 0.27289710678468104, 16.645476737832432, -32.317601104515255, 0.0000000006807745466332755, 0.0022042260750442387, 0.00000000138548781297812, 0.000737053677141072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
