time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 292.9756655388984, 247.19021047088378, 45.785455068014585, 38.557519944033416, 7.227935123981165, -1.5, 0, 0, -3.6930033112057825, -6.563433309408827, -6.00593815738182, -0.6418930800564109, -0.059671916226775715, 0.6153124341416671, 0.4536553147271346, -2.838191224649651, 3.108514449818633, 4.664785749844029, 0, 0.23565974160896264, 0.6348854921314608, -0.735788623223946, 19.433520067789875, 3.991633071980334, 23.42515313977021, 5.3358942836516485, 15.816645611108353, 14.325497207092601, -0.19580718541005868, -0.6592264202925622, -0.9435709770163514, -6.882815893273897, -18.565930126730393, -16.84125869951198, -0.460909535724067, -23.865688758402257, 29.613187181315897, 1.5, 0, 0, -3.6634757960884765, -6.510955187963081, -5.957917504598329, -0.30433248189355216, -0.3530506329095687, -0.40560565608352206, 0.7862703369832283, -0.3940111252306304, 5.563801345561525, -2.892626388713151, 0, 0.4216786047104174, -0.42294184108727173, 0.8020644321918189, 19.123999876243538, 3.2363020520008314, 22.36030192824437, 2.5864272044224843, 24.432937925751947, 17.80868072474603, -0.5317125322688248, -0.6676520939576533, 0.32665679401101777, -4.1209803574352275, -27.160240457266234, -20.304327373164714, 0.5265309589634782, 32.137742504543496, -41.35433321403317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 296.85567737249335, 245.12200487686542, 51.73367249562794, 33.392285587297025, 18.341386908330918, -1.6854206723820404, -0.3193109806297232, -0.3100674484889682, -3.723823584075828, -6.209005915780099, -6.396759782176907, -0.5764927867288956, -0.009851850583659047, 0.7185719810298777, 0.38886156401530164, -1.9142946713790818, 6.76080818731092, -0.25386674254202146, 0.0000000000000004440892098500626, 0.23565974160896264, 0.6348854921314608, -0.735788623223946, 19.548487456129486, 4.5541939065785755, 24.10268136270806, 5.322984319552843, 15.965107811417681, 14.161790228376738, -0.4076429650248875, -1.1656839301937785, -0.3507198517932679, -6.8828158948857805, -18.565930127565725, -16.84125870017215, -0.46295537851187074, -23.870090427386646, 29.620889502276967, 1.3788181603031164, -0.32303107212936644, -0.2704132143903297, -1.1837977917868632, -6.410287697211575, -4.8586110710148604, -0.4317783976248807, -0.14730998917208116, -0.43132710142137837, 0.7783470395742788, -0.7129476665636441, 10.818580507248614, -7.683878477881175, 0.0000000000000006661338147750939, 0.4216786047104174, -0.42294184108727173, 0.8020644321918189, 13.843798131167535, 13.787193001752344, 27.63099113291988, 3.625112298032477, 24.47510542329325, 18.2691571250812, -1.1028341873838732, -1.1867512010597996, 1.557504931636325, -4.120980357500934, -27.160240454887507, -20.304327371394578, 0.5212672911725119, 32.13925760928728, -41.35158291480929, 0.000000000042305538228202927, 0.0009105146831469464, 0.00000000008682039454284596, 0.00023935772860228803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 301.1715361086837, 247.5057121983658, 53.665823910317876, 35.51455369669972, 18.151270213618155, -1.883758229435221, -0.6018835529055846, -0.6049960702843065, -4.209678698051402, -5.093896975254353, -5.400385089636622, -0.40888553806486233, 0.14943619499675298, 0.7984470245639117, 0.41588915512590213, -1.9060970726227549, 11.50713949173008, -6.264138472500786, 0.0000000000000004440892098500626, -0.03288550176225136, 0.5702090903965242, -0.820841115565621, 15.254179111410338, 13.186200808520251, 28.44037991993059, 5.119469805001202, 16.43220355447484, 14.579150684024913, -0.8711575135036164, -1.7853132481253269, 0.5667690056674197, -6.882815894570766, -18.565930129888486, -16.84125870057935, -0.47110185908883195, -23.86551954172615, 29.63777680682221, 1.3848927246401137, -0.6850550748818409, -0.5278120859772258, 1.4267803652667552, -8.0706724128874, -5.437343792460983, -0.5301594053752818, 0.07598120985519077, -0.40528211046709073, 0.7408807404545013, 1.67225673247688, 6.861721064554172, -1.493516045100479, 0, 0.5845133973391066, -0.5442338028012494, 0.6017920373514309, 20.260374585289387, 4.965069405097904, 25.22544399038729, 4.7186287137136285, 23.77960509397507, 18.026738127059115, -0.38754854441437175, -0.55093713013288, 0.8041790626570938, -4.120980351872535, -27.16024044888932, -20.304327368850778, 0.512388382621944, 32.13022306899139, -41.37033729267778, 0.00000000012483543008269318, 0.0018681381065043063, 0.00000000032031181734212305, 0.0006998354809999654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 297.09034246576994, 238.8903998388807, 58.19994262688921, 28.031275464673158, 30.168667162216057, -2.043778158672128, -0.8331739674293319, -0.8410519479350113, -2.1911184714248684, -4.157719605695538, -4.04185001639157, -0.10769408030558156, 0.39538926251925777, 0.7986104953974026, 0.44078406594695274, -2.626506545566083, 16.3867093117228, -7.369239784311301, 0.0000000000000008881784197001252, -0.31969765482014273, 0.5419263189221253, -0.777244668275065, 8.047542284674313, 25.53325047792836, 33.58079276260267, 5.965002334964923, 16.82434861785414, 15.148212527405775, -1.0937447519361054, -1.9973267128292844, 1.7890182646500177, -6.882815894028024, -18.565930133712722, -16.841258703193446, -0.484194063606185, -23.878807007947884, 29.615353031422003, 1.4594890139014312, -1.0840674429157198, -0.8023582945581498, 1.5570712051859408, -7.889822308467753, -5.544504550775976, -0.5195099915005673, 0.10690868773384418, -0.3181701808935876, 0.7857783639222002, 3.4736017725072785, -2.2164949194583103, 6.170061926741484, -0.0000000000000002220446049250313, 0.6599465333685646, -0.6810957262646871, 0.31714221535265896, 19.983733179998847, 4.635416684287698, 24.619149864286545, 4.7732048125760995, 23.85535940781306, 17.981850732917987, 0.21267766648207553, 0.6218151865754667, -1.5773127680149757, -4.120980351332319, -27.160240448134548, -20.304327368186385, 0.5123833203876093, 32.137840150634965, -41.377466813198666, 0.0000000000985888512207874, 0.003121772526664698, 0.00000000035300891372952526, 0.0007049462817470614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 297.43923234236945, 238.9816575337009, 58.457574808668554, 27.483360018067728, 30.974214790600826, -2.0944122667517378, -1.0813255015058083, -1.080249805206528, 0.1657541482404726, -5.768341757363517, -5.526064274469096, 0.23001167453950405, 0.5630334491039838, 0.7210533581393025, 0.33191869408281294, 2.09913875360687, 14.343092581986815, -2.636738545409793, 0.0000000000000004440892098500626, -0.5882227845488147, 0.6188673965589274, -0.5205738191784274, 13.370330863910828, 20.065886541520875, 33.436217405431705, 6.952246823622893, 16.14969278383765, 14.526506312375012, -0.31739375510799067, -1.3514524246818045, 1.5136079180809705, -6.882815888367653, -18.56593012894811, -16.841258702766627, -0.55320549389942, -23.898336092627986, 29.559744847727195, 1.468954364494341, -1.4458426830763982, -1.0600401187083819, -1.1784571814695497, -6.581187297959382, -4.762768415233307, -0.4398355979658499, -0.024217642282784918, -0.17463769961446837, 0.8806019682226774, 3.3967395284668287, -3.3051755794199837, 10.078987861828237, 0, 0.7746765369543382, -0.6111027512946798, 0.16257210847038436, 14.1130291541569, 10.908328249079952, 25.021357403236852, 3.627349361799536, 24.40351916243723, 18.309303601491415, 0.41072271484751843, 1.64749847812072, -2.567211629170669, -4.120980351649519, -27.16024045139292, -20.304327370030943, 0.5213813272376011, 32.137358809218696, -41.381416537907455, 0.00000000018855354194783722, 0.009096951189774166, 0.0000000002581916569468553, 0.002932416033945491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 299.09995785817904, 246.41204748671558, 52.68791037146347, 40.91223751424852, 11.77567285721495, -2.0817993093515463, -1.397905744130621, -1.4015737223107085, 0.33876414776717817, -6.894867947628994, -7.326892409698125, 0.4322949504272088, 0.5619225688688143, 0.6881820092872089, 0.1541740072918586, 6.202494345740298, 5.830148876676951, 1.0116426289045766, -0.00000000000000033306690738754696, -0.6738492201877867, 0.737670710895568, -0.042061273627165024, 21.22403815587312, 8.187960984813127, 29.411999140686248, 7.0247170809840975, 15.677814595590213, 13.7721771893888, -0.46626214649445796, -0.26615088886225174, -0.336833796215483, -6.882815886594101, -18.56593012782261, -16.841258705115525, -0.5845851661513398, -23.88681544657607, 29.53333271635136, 1.3376065365706298, -1.791624381499845, -1.3036866572337322, -4.0754559354789, -7.250080638978484, -4.983093125780708, -0.3893656569991576, -0.11985555971577232, -0.009658919295035318, 0.9132008186772971, -1.0942830200424176, 1.0023586143257606, 5.643466390401406, 0, 0.9378303593512595, -0.2862690416632195, 0.19627596099448652, 19.688199358375392, 3.587711872401823, 23.275911230777215, 2.4138573637650103, 24.123333770501628, 18.2170141971153, 0.18417046981710933, 0.7221258016981977, -1.16235119104924, -4.120980354022267, -27.16024044694808, -20.304327364596162, 0.5296877372558539, 32.123506321068625, -41.38444834762896, 0.00000000023346545899954176, 0.011623136271504023, 0.00000000040513486661522, 0.003910094303427597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 299.1723866463763, 246.4661861209749, 52.70620052540141, 35.65908922947706, 17.047111295924346, -2.0665299507152017, -1.705742010445083, -1.7700698548184544, 0.2720101976866097, -5.418582704949482, -7.412952890611706, 0.44767745459551944, 0.47370739539709933, 0.7576803768577792, -0.033266300029110046, 9.466777021608353, -0.4513182316972808, 5.062207541295698, -0.0000000000000004440892098500626, -0.5787029026214143, 0.6980321343420917, 0.4217275067189407, 17.67395072103352, 11.426458774310793, 29.100409495344316, 6.996755250821466, 16.296199511640747, 13.736128259867128, -1.6919990324815894, 1.3804932506732355, -1.8332717173024151, -6.882815885654298, -18.56593012747248, -16.841258705540856, -0.588062341163075, -23.856036153797525, 29.51624990403966, 1.1438717736421982, -2.1497479306717406, -1.5463774180263115, -3.6739345816583597, -7.074861327897343, -4.724537305922464, -0.4287291897678631, -0.04883068669839644, 0.0771541536085074, 0.8988070329378324, -4.003071417344776, 6.2761092573357224, -1.8804282131440655, 0.0000000000000000971445146547012, 0.9710827001665417, 0.07569421149193849, 0.22642609342536435, 17.98513850844354, 5.620652521613553, 23.605791030057095, 2.582046235615633, 24.19672946251902, 18.325317804093874, 0.48676973060443923, -1.205635432603397, 1.2012791036854402, -4.120980354483285, -27.160240445570864, -20.304327363013464, 0.5311390081621239, 32.11884433019509, -41.37315603323468, 0.0000000002631520220369842, 0.0117546981357319, 0.0000000004615081941555383, 0.004211309711478453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.28059450885394, 243.26475211884164, 53.015842390012274, 22.697045277715965, 30.31879711229631, -2.090768339992156, -1.9435133726924951, -2.0682883545920063, -1.2415457687647857, -4.092271784947005, -4.51578710033038, 0.2989554793920185, 0.35578951683869553, 0.844588282932181, -0.2659136577591429, 10.46326064977076, -3.5706972098261582, 9.728466446827067, -0.0000000000000004440892098500626, -0.5969564998584997, 0.3737257965034531, 0.7099098296999051, 8.101216052290088, 20.862988181475192, 28.96420423376528, 6.362758412702836, 16.851763336248027, 14.949690232278439, -3.0635858203337087, 2.3738266647083144, -2.1343789197363874, -6.882815888202428, -18.565930133059, -16.8412587095549, -0.5701858900210626, -23.829452832064625, 29.499041381443693, 1.0411969477930247, -2.4855234936266393, -1.7993556588907316, -0.4330584523085816, -6.356161190298606, -5.394592328654341, -0.46515115434049714, 0.15847976271181474, 0.0931151270893841, 0.8659377238194661, -1.495920844956477, 8.567765760086333, -4.7004775994759, -0.0000000000000003191891195797325, 0.9833256012350358, 0.18056367325540829, 0.021622253727803895, 14.595829225425877, 9.455808930821119, 24.051638156246995, 3.9395812547907503, 24.497777868681997, 18.044645810518933, 0.8102581682256689, -1.8284500337925895, 2.064832193196872, -4.1209803551037645, -27.160240442078617, -20.304327361027244, 0.5203029971531969, 32.11838785108953, -41.36498226308808, 0.00000000019578081772910917, 0.011897527492669787, 0.0000000005732105794860723, 0.004262356300457384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 301.03066576517574, 248.80082913652873, 52.22983662864699, 35.05465518085024, 17.175181447796753, -2.2169038745078558, -2.2123803525428922, -2.255055390749173, -3.8038756118632104, -6.662407409068887, -2.954894345956282, 0.06879461717745326, 0.25937311225423804, 0.8321931113593173, -0.4852293423661202, 6.411943025239136, -4.485343269492954, 9.392530043375356, 0, -0.6798310959172839, -0.23644466809168646, 0.694207173655615, 14.155711291497616, 14.038164254352473, 28.19387554585009, 5.289452198159305, 15.77518744252131, 15.603515459194162, -2.803154426604245, 1.3959127293627394, -1.7114711889760441, -6.88281588847915, -18.565930132061712, -16.841258708446198, -0.5477021405920177, -23.814340652550104, 29.48551874028874, 1.0712127300134133, -2.8182862239822306, -2.10877921107598, 1.6336897411241218, -6.9543480239250535, -6.982349758755604, -0.41514712575780927, 0.33061620184709617, 0.11185075885573373, 0.8401399876179128, 3.172568781918622, 4.443745090133316, -1.7468174294829908, 0.0000000000000003608224830031759, 0.9324274758358695, 0.013829713279865749, -0.36109242769261407, 20.898943889352623, 3.1370171934442777, 24.035961082796902, 4.8052987160584255, 24.2472099572788, 17.379567534940723, -0.011716430736590552, -0.7161897374926943, 0.5060841747816699, -4.120980357530352, -27.160240445608082, -20.30432736252753, 0.5058484602783403, 32.11798121003584, -41.36975944565064, 0.0000000001345409342251894, 0.012652750811687864, 0.00000000046199785883138564, 0.004277345660468028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 304.3838242061099, 250.61548424804292, 53.76833995806699, 39.844179345361454, 13.924160612705535, -2.407908442047393, -2.596628569724646, -2.424797468862789, -3.836307089718281, -8.707521278201256, -3.8347887785883477, -0.06753747734565799, 0.2107201883214376, 0.7324372013723704, -0.6438722213555828, 0.10432036209843543, -0.13129786156673284, 7.902481702691341, -0.0000000000000008881784197001252, -0.5196395719087006, -0.7719220843656838, 0.3662117024005114, 22.042206550164597, 6.706152549702437, 28.748359099867034, 5.275867335069596, 14.918532148385001, 15.23494613599915, -0.8370212252920177, 0.07475396531701532, -0.9373387224930387, -6.8828158910660475, -18.56593013219485, -16.841258703316715, -0.5200369491427022, -23.83160790136947, 29.47017901594519, 1.1377789183110707, -3.1609009006884152, -2.438204183052274, 1.0289577907821765, -6.75023904432232, -6.1946491202961536, -0.3457367537308814, 0.3410433197273214, 0.22450765698435862, 0.8448383650997352, 5.382571567933739, -0.14514026874683716, 6.5264918019925355, 0, 0.7563646696391935, -0.08656814153135083, -0.6483968255577767, 17.801972795196853, 7.218008063003099, 25.01998085819995, 4.551989190884205, 24.3327069272974, 17.709518808090262, -1.4175749667502704, 1.1609939438889454, -1.2665130157596116, -4.120980359367502, -27.1602404461798, -20.304327363808778, 0.5055916438526897, 32.128370904847884, -41.3789854550574, 0.00000000013191091958924455, 0.013050050454422693, 0.00000000042841420301589795, 0.004166015346185916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
