time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0387519926679, 72.59047481722092, 198.448277175447, 132.29124200057905, 66.15703517486796, -4, 0, 0, 0.28457730280902965, 5.534260734949927, -0.928145932650727, 0.9732128616543693, -0.16088197663026804, 0.1526101036539953, 0.06069490727209629, -5.2120080117331264, -0.7157788901352303, 3.4352657350522247, 0, 0.9016542917165095, -0.29461950554978045, 0.31657366469560067, 66.12106077817515, 33.08125377033964, 99.20231454851479, -0.6547635277848886, -12.726029503054301, 2.1325386555502375, 0.000017007014999285134, 0.000011057749367266345, -0.000011503897475743582, 1.8467981462958827, 35.907886660346485, -6.020347246849932, -8.729821927813106, -25.28110067226484, -137.86663207128078, 4, 0, 0, 0.2846829875047166, 5.536316017138114, -0.9284906221936985, 0.6342205341013251, -0.013650227624373092, 0.7066985229399094, -0.31329727589716294, 0.6816899543155227, -4.9604265474504246, -3.795771973906202, 0, 0.000781737920706238, -0.4601279535443138, 0.8878522710749492, 66.1701812224039, 33.075781404528314, 99.24596262693221, -0.6568596699517423, -12.729785276381161, 2.1213337336781173, -0.000008968744456570323, 0.000022521596071160594, 0.000009896505146498403, 1.8493369794808254, 35.9202515795713, -6.010586157159103, 1.1391680124727217, 15.728927722247242, 137.3220719413964, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.04058976103653, 72.59027110729431, 198.45031865374222, 132.29217033486597, 66.15814831887624, -3.9857463245759295, 0.27669959209343176, -0.04641579835524376, 0.2855697141537937, 5.533722948787342, -0.9284860015590233, 0.9643903476209266, -0.056949419893280576, 0.19416322549158666, 0.1703192967814002, -5.2122244364585235, -0.717510216425661, 3.434886477530605, 0.00000000000000011102230246251565, 0.9016542917165095, -0.29461950554978045, 0.31657366469560067, 66.11110191834194, 33.08303395466552, 99.19413587300747, -0.6506065231923166, -12.728282175323528, 2.131114178764003, 0.000016637723897737933, 0.000011799716017224244, -0.000015123844125423665, 1.846798144623377, 35.90788665920561, -6.020347247375721, -8.72981828019086, -25.281076602849303, -137.86662150961482, 4.014268551063526, 0.27682620840347044, -0.046421880716761225, 0.28605905503630613, 5.536732319000702, -0.9283846064767503, 0.5325295567250318, -0.04669972982901792, 0.8057038737376726, -0.25509346187671383, 0.6798544683234704, -4.960732028506117, -3.7955959885384485, 0, 0.000781737920706238, -0.4601279535443138, 0.8878522710749492, 66.18106841652403, 33.07511436421072, 99.25618278073475, -0.6510956122673213, -12.728041475680188, 2.1217778120688777, -0.000004976939989184825, 0.000024769463575911436, 0.000008923897712018528, 1.8493369799938515, 35.92025158003457, -6.010586157953157, 1.139208196443051, 15.728932652679752, 137.32207271111326, 0.00000000002582141904852907, 0.000004402201049119821, 0.00000000005737697149286934, 0.0000002929480095067334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0421903782858, 72.59206270416377, 198.45012767412203, 132.2842079056145, 66.16591976850754, -3.9714395433977265, 0.5533801303070738, -0.09283913053941373, 0.28670153297432277, 5.533498579758339, -0.9284472858077751, 0.9318107421170949, 0.048361549757663616, 0.23097323533071273, 0.2757558085355395, -5.212399265215431, -0.7192641043569454, 3.4337961492919185, -0.00000000000000016653345369377348, 0.9181148108810442, -0.043703453642310965, 0.39389745135072757, 66.10710722212461, 33.08038135982983, 99.18748858195444, -0.6458655711528629, -12.729222009498658, 2.131276348990162, 0.00001584566557671067, 0.000010985338136056783, -0.00001730532717522605, 1.8467981441729484, 35.90788665858979, -6.020347245442281, -8.72980637617777, -25.281049941707032, -137.86659786560375, 4.0285995075956285, 0.5536604274307246, -0.09282124430643585, 0.2871792062477899, 5.536636442089466, -0.9275899371102341, 0.4177265822382622, -0.07856760495359727, 0.8848799683972323, -0.19057564239091326, 0.6783174067604898, -4.96134557818184, -3.7967069293056017, 0, -0.30267919384398945, -0.4607975536484946, 0.8342966619647447, 66.17710068348987, 33.0855384086777, 99.26263909216757, -0.6464035326256476, -12.728443083248935, 2.1251065132860107, -0.0000015504323731478988, 0.000028079313232221302, 0.0000111819806477189, 1.8493369787747207, 35.920251579336664, -6.010586155911783, 1.1392430858381342, 15.728926265302013, 137.32208728691828, 0.00000000005980235436483405, 0.000009370157402598856, 0.00000000008487624232764938, 0.000000554456412334191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0438131146252, 72.59394610679409, 198.4498670078311, 132.2758291508656, 66.1740378569655, -3.957078803250224, 0.8300616469177577, -0.13925540876643863, 0.2877280729257625, 5.533762084669021, -0.9282038432732208, 0.8762809945436579, 0.15243635615125684, 0.2621250074526463, 0.37441321610335204, -5.212204554294024, -0.7209102819346922, 3.4319441484152646, 0.0000000000000003885780586188048, 0.8886250501318006, 0.21751204565662294, 0.40377472713448315, 66.11350343065921, 33.06999102857817, 99.18349445923738, -0.6415656103911547, -12.728118242504316, 2.132296076240865, 0.000014573476836458621, 0.000009022299304824302, -0.000017481495133793304, 1.846798143904653, 35.90788665838423, -6.020347242988814, -8.729788005953147, -25.28102163416552, -137.866564038259, 4.042968956288607, 0.8304806683491137, -0.13917153133526422, 0.28759874147132436, 5.5361731946460955, -0.9264215440429014, 0.29262174370201627, -0.10848707923467614, 0.942276548221425, -0.1213176632804861, 0.6775547849392686, -4.962168993732936, -3.798675071207093, 0, -0.5783708540376623, -0.4029126910161313, 0.7093296262090598, 66.16232572020638, 33.10404682838732, 99.2663725485937, -0.6446461840804327, -12.730383529687945, 2.130000665597065, 0.0000005449150857707763, 0.000031516105765469395, 0.00001536225450367732, 1.8493369752644098, 35.920251579422484, -6.010586154787054, 1.1392620299657235, 15.728911514315508, 137.32210993849145, 0.00000000012788609409194859, 0.000014545679420635384, 0.0000000001357089250915363, 0.000000780877230654078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0457027597324, 72.59406390656049, 198.45163885317191, 132.27530219594445, 66.17633665722748, -3.9426754944469815, 1.106767812226373, -0.18566053627954843, 0.2884042792039454, 5.534484527675595, -0.9280012572511714, 0.799185104396809, 0.2526960635863009, 0.28683943005304713, 0.46386529264980914, -5.2115450171681825, -0.7222940553327032, 3.4295072365551547, -0.00000000000000016653345369377348, 0.8161072755825545, 0.46344029766858985, 0.34524195173540095, 66.1302789499753, 33.051871984798076, 99.18215093477338, -0.6387331263193433, -12.725092078828377, 2.1331446638578138, 0.000012960562871361308, 0.000006529664850003669, -0.000015702400083987458, 1.846798146067309, 35.907886656897745, -6.020347240260977, -8.72976569030021, -25.280994089480583, -137.86652434471097, 4.057337989555714, 1.1072757898321683, -0.18546540562270158, 0.2871625892129949, 5.53563166467609, -0.9253334274545931, 0.160282297907052, -0.13573813703867169, 0.9764638534196248, -0.04902128207017853, 0.6776949425347114, -4.963025806254058, -3.8007375256146916, -0.00000000000000011102230246251565, -0.7993090793779083, -0.2921209345780305, 0.525138415282389, 66.14502324596916, 33.124464672429404, 99.26948791839857, -0.646473130886812, -12.732651887687053, 2.134558558630462, 0.0000010939387084003154, 0.00003393676584521096, 0.000019529046754491523, 1.8493369717633033, 35.92025158198764, -6.01058615571368, 1.1392610994782588, 15.728894681805974, 137.32213177618257, 0.00000000015560549334318183, 0.00001933869598969136, 0.0000000002252778810275681, 0.0000011509802841156256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.048011743941, 72.59141634965682, 198.4565953942842, 132.28707468410022, 66.16952071018396, -3.928251313843711, 1.3835158885131293, -0.23206176977535514, 0.28856294492687923, 5.5354385237946495, -0.9280480825810977, 0.7024453921933516, 0.3466699576426159, 0.3044966983721616, 0.5419152813261944, -5.210604648796222, -0.7232540054781991, 3.426846678835751, 0.0000000000000003608224830031759, 0.7077356816296625, 0.6700115722458833, 0.22404173273030276, 66.15277090752964, 33.029522643303935, 99.18229355083358, -0.6380685141252918, -12.721095988778771, 2.1329485211482826, 0.000011316999116906861, 0.00000410616075268859, -0.000012578781077958998, 1.8467981512993181, 35.90788665644703, -6.020347239034776, -8.729741950314255, -25.2809709453622, -137.86648338597854, 4.071668695034895, 1.3840496943408733, -0.2317173623685177, 0.2860656299542503, 5.535324515672112, -0.9247448423780517, 0.023966259749087948, -0.15966023246282188, 0.986576346880642, 0.02452224172470477, 0.6784774499030475, -4.963721238086711, -3.802128485447093, 0, -0.9438129977636619, -0.1392478610159949, 0.2997116254916377, 66.13430377657058, 33.139998066880025, 99.2743018434506, -0.6510680623053985, -12.733938472784633, 2.137024018546826, 0.0000004800183707016838, 0.000034408379702025125, 0.000021877076924862592, 1.8493369709838103, 35.92025158434595, -6.0105861562267435, 1.1392445035801368, 15.728882601737292, 137.32214460182985, 0.00000000012972569124107236, 0.000023250730376906164, 0.0000000002761041704037985, 0.000001516088879438912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.05073318438866, 72.58634083272375, 198.4643923516649, 132.30964289641295, 66.15474945525197, -3.913833026358567, 1.660308863873825, -0.27847354582976275, 0.2881685544788838, 5.536280490633174, -0.9284229595952058, 0.5884643914103015, 0.43206094135580236, 0.3146538353338815, 0.6066514377354759, -5.209776481393687, -0.723652427431549, 3.4243999246729193, -0.000000000000000013877787807814457, 0.5742034022970395, 0.8170562566383343, 0.05205311017275127, 66.17327610619968, 33.00872367459645, 99.18199978079613, -0.6397205364686127, -12.717569167366799, 2.1313782405465473, 0.000010035227168474225, 0.0000021447953752495885, -0.000009039728606461805, 1.8467981547972145, 35.90788665748103, -6.020347239597736, -8.729718736498, -25.280956196110584, -137.86644497183752, 4.085939754118503, 1.66081924695292, -0.2779579504319287, 0.28477673339008075, 5.535457588809753, -0.9248786801583893, -0.11295659748603959, -0.17966628628379727, 0.9723470097684062, 0.09747884515014142, 0.6793652222866989, -4.964109981158524, -3.8024087505608613, 0, -0.9976485561088686, 0.040733210110559026, 0.05511954361184722, 66.13636679021327, 33.14602578065552, 99.2823925708688, -0.6564669793492013, -12.733381058748812, 2.136463400931938, -0.0000005098466453079434, 0.000032630584249102024, 0.00002150339507589607, 1.849336970724637, 35.9202515857656, -6.0105861569951635, 1.1392228322950841, 15.728879704824672, 137.3221445247007, 0.00000000011152894739739285, 0.00002611266301328152, 0.00000000031643548691632663, 0.0000018366259034000132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.053682753376, 72.58045953755861, 198.4732232158174, 132.3357885122296, 66.13743470358779, -3.8994455974455833, 1.9371328563485837, -0.3249099934652247, 0.28732860204044774, 5.5366792083571665, -0.9290349458232716, 0.46005476886415536, 0.5067991674911829, 0.3170555293400803, 0.6564906738031195, -5.209502303461337, -0.7234100589140965, 3.42254451690692, -0.00000000000000010061396160665481, 0.42863261372883305, 0.8902753610027702, -0.15389562709634164, 66.18389119949174, 32.99539724985537, 99.17928844934711, -0.6432389222021917, -12.715899022966632, 2.128814759350333, 0.00000946547350994041, 0.0000007472454048613065, -0.000006010894992561594, 1.8467981559841862, 35.9078866579776, -6.020347240319108, -8.729697193282766, -25.280952998634138, -137.86641151471792, 4.100155520241245, 1.9376067262243855, -0.3242218020208516, 0.2838539115195676, 5.536041582048869, -0.9256753833985252, -0.24709504598729465, -0.19525734531884054, 0.9341232426086248, 0.16802492364504867, 0.6797663558592424, -4.964146408167069, -3.8016638554676936, 0, -0.955477363665143, 0.2301555119579757, -0.18463869539960945, 66.15189731273787, 33.142037453732414, 99.29393476647029, -0.6603324872747262, -12.730934834118761, 2.133126178916219, -0.0000010566977578009584, 0.000029105071818645947, 0.000018805260333786098, 1.849336971438194, 35.920251586295215, -6.010586157707848, 1.1392087998456042, 15.728885992741308, 137.32213381130592, 0.00000000010394906489155224, 0.000028172587191845617, 0.0000000003270166670987136, 0.0000020883171583480117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.05656604009187, 72.57609328779142, 198.48047275230047, 132.3551864896395, 66.12528626266098, -3.885105939100272, 2.213960902628777, -0.3713772074839342, 0.28625773177199665, 5.536442642850572, -0.9296536149251083, 0.320365418698372, 0.5690833095537889, 0.31163901859880644, 0.6902110600217123, -5.210085109936912, -0.7225338407374671, 3.4214820010980715, -0.00000000000000016653345369377348, 0.2852607902902507, 0.8825987439003531, -0.37369203736298723, 66.17952681090992, 32.99334423977128, 99.17287105068121, -0.6477245737482209, -12.71688994700555, 2.1262232852928573, 0.000009795157246252583, -0.00000025248010220152157, -0.000004115478142201136, 1.8467981566391305, 35.9078866587397, -6.0203472413354095, -8.729677787129077, -25.280962577612065, -137.86638399489982, 4.114344942940294, 2.2144298143540975, -0.3705341103683231, 0.2837229964423952, 5.5368819431396155, -0.9268169505003356, -0.37513107818172475, -0.20603639036276586, 0.8728581011329914, 0.2344022510877563, 0.6792785622900182, -4.9638982364596345, -3.8004906310897586, -0.0000000000000004440892098500626, -0.8214233265652247, 0.4104062184705908, -0.3960182501036916, 66.17565967872957, 33.13194202288969, 99.30760170161926, -0.6608808648514276, -12.727414737603759, 2.1283443943896265, -0.0000006866011851335897, 0.00002492361591116711, 0.000015271521563612472, 1.8493369732219764, 35.92025158608561, -6.010586158275425, 1.1392121387100151, 15.728896829945995, 137.32212025314385, 0.00000000010631946823635641, 0.000030060275445560122, 0.00000000032453145705747103, 0.000002267320544186032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0591095845654, 72.57536088641422, 198.4837486981512, 132.35840967686363, 66.12533902128756, -3.8708193381872578, 2.490761846896658, -0.417868479048682, 0.285206304748572, 5.53559512786466, -0.9299972476648029, 0.17280863012064973, 0.6174126561502872, 0.29853456497109326, 0.7069765928931392, -5.211548039054209, -0.7211274210021179, 3.4211835004061117, 0.00000000000000013877787807814457, 0.15805061774815815, 0.7948226202213265, -0.5858984593032573, 66.15995357080433, 33.00272216997074, 99.16267574077507, -0.6521287804981555, -12.720440010065284, 2.124783880268059, 0.00001098099240744754, -0.0000011622072144887691, -0.0000034929134777465424, 1.8467981561722961, 35.907886659328035, -6.020347241764688, -8.729660677814262, -25.2809836015268, -137.86636237252839, 4.128550708642379, 2.491293145831235, -0.4169008141873188, 0.2845076316410245, 5.537651315945888, -0.9278512022594905, -0.4939094514045034, -0.21171984882970707, 0.7900770649182258, 0.2949684574916959, 0.6778599057565038, -4.963518734316836, -3.799775765170777, 0.0000000000000004440892098500626, -0.6086645177344187, 0.5637811140944253, -0.5582816137412878, 66.1984561060593, 33.12261685131682, 99.32107295737612, -0.657594193335793, -12.724191995684595, 2.124012130711817, 0.0000005254481673855211, 0.000021308692720285423, 0.000012793347127951584, 1.8493369739406909, 35.9202515854412, -6.010586158235647, 1.1392356634872118, 15.72890462414518, 137.32211426810684, 0.00000000010480458879919759, 0.000032606852291729724, 0.00000000030599419910164984, 0.0000023877432402695955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
