time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.51461679423262, 10.046493487568764, 7.4681233066638555, 0.6558204845324355, 6.81230282213142, -4, 0, 0, -0.24420658248617938, 0.2601760786950397, -1.1479070768584787, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.851065783405962, 4.829357437336832, -1.1510936880535299, 0, 1, 0, 0, 0.3026440934191063, 3.4963307164138975, 3.7989748098330036, 0.35011364177219806, 0.01829843879437046, 2.887832293762128, 0.35936656611810525, -0.9418347810524126, 0.9114555179650666, -0.45240665583844486, 0.09068386220138108, -3.3686664857171054, -0.8856326522973232, -11.53817108893009, -1.4152803467645416, 4, 0, 0, -0.26380747493254425, 0.2810587399390587, -1.2400421983726482, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.439190962636687, -3.816808343719976, 4.354393082791048, 0, 0, 0, -1, 0.35317639111332916, 3.315972105717522, 3.6691484968308514, 0.9552808236822996, -0.5997305167053901, 1.8067828284978569, 0.15863403770029677, 1.292677392396297, -0.4063024507127951, -1.0657842403769868, 0.7174601263880236, -2.32621048990437, -0.7052900097914763, 7.302809446759411, 3.8711910635292615, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.519340743192373, 9.774907651992342, 7.744433091200032, 0.6334642653801181, 7.110968825819914, -4.0083673617797535, 0.011932903176322136, -0.05969090013576564, -0.0904878887039759, 0.21714004835784564, -1.2397289285721467, 0.8454562344839007, 0.03596016737328621, -0.12337746434445244, 0.5183518334362504, -2.9689249759439402, 5.331180618249416, -0.8536106111444374, 0.00000000000000011102230246251565, 1, 0, 0, 0.33348334313064687, 3.58618740894555, 3.919670752076197, 0.4145031775663265, 0.0002715484651494293, 2.8493700467661602, 0.4695583197905922, -0.8254049896724899, 0.9262246610719685, -0.45240665575182804, 0.09068386229766925, -3.368666486025494, -0.8873270740183659, -11.539437660296542, -1.4159415711618666, 3.9887977016209413, 0.0141896169472547, -0.059682990943454174, -0.1842844602298057, 0.28652593795112924, -1.1472774393655187, -0.12174026472889884, 0.6312396272922568, 0.021091909855499476, 0.765683336777233, -3.201025900550837, -3.9450701167591635, 3.6944256338632124, 0.0000000000000004883246584874712, 0, 0, -1, 0.29998092224947126, 3.5247814168743643, 3.8247623391238355, 0.9885913463627831, -0.5974404218455022, 1.845640039787385, 0.03517824124946504, 1.256965355499605, -0.5106091585204185, -1.065784240553279, 0.7174601260761945, -2.3262104898060545, -0.7034822687021993, 7.303067708335228, 3.8727080024599285, 0.000000000052791741684773395, 0.00025783735708271373, 0.00000000013978186319129648, 0.00028617710147261013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.525996491045046, 9.526317440461662, 7.999679050583384, 0.6428861343700636, 7.356792916213321, -4.010348106181964, 0.020578596885563002, -0.12490722957680483, 0.011258112615563306, 0.12868770001178906, -1.368924249069421, 0.7874082499851018, 0.08100941355255467, -0.25018835904472414, 0.5575226522481206, -2.0356008078372287, 5.590254050998084, -0.9558149439593435, 0.0000000000000002220446049250313, 0.9669697353088375, -0.0671003742976663, -0.24590053022689967, 0.3959748976259399, 3.6111581552191647, 4.007133052845105, 0.4571224424299104, -0.036779284612891434, 2.7952528380221993, 0.5929452190595952, -0.7395843031577363, 0.8742279404691394, -0.452406655245065, 0.09068386234147857, -3.368666486581855, -0.8889780462816552, -11.540162503593661, -1.4157535880080006, 3.980043681005318, 0.02916462834723787, -0.11402811825155384, -0.1658763643951174, 0.31247451804819737, -1.0265276529584677, -0.2396728791742812, 0.5380138664568105, 0.016069711602350163, 0.8079849966784785, -3.6156535271933623, -4.294458478483092, 2.80459540644786, 0.000000000000000003469446951953614, 0.20218332854916032, -0.1213951108335347, -0.9717947976411976, 0.2469112367441237, 3.745634760994156, 3.99254599773828, 0.9963021118865202, -0.58657110578748, 1.8962195916305997, -0.025434083159973447, 1.1821383418022082, -0.6423800176669355, -1.0657842409249048, 0.7174601258320437, -2.326210489396079, -0.7025212535256734, 7.3037922552536205, 3.8746362924226183, 0.00000000009239069903811984, 0.0006198658634629188, 0.0000000003505265531052161, 0.0005458242935673235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.533842711450983, 9.35306877175902, 8.180773939691964, 0.6848682731162725, 7.495905666575691, -4.009182449843259, 0.024153747156380065, -0.19681946849143211, 0.035368140932642934, 0.014318310820893396, -1.5075653075156707, 0.7236104673540462, 0.1261086913677951, -0.3760942599762694, 0.5648341323876094, -1.2553000534492487, 5.584110709193881, -1.3771898305543309, 0.0000000000000002220446049250313, 0.8616865198287589, -0.15139639387696643, -0.48432992212587134, 0.4763092350262926, 3.564929545221743, 4.041238780248036, 0.4672216280512814, -0.08468622330388126, 2.7371790067201585, 0.7050626894767074, -0.6970648084754385, 0.7771151368295864, -0.4524066558212655, 0.09068386331544578, -3.368666486039901, -0.8902370847336691, -11.540373798925899, -1.414989385312359, 3.9704931812685986, 0.04579839119825681, -0.16239258321747796, -0.2161436250736612, 0.35287599599256037, -0.9080509456784962, -0.3432270441164302, 0.42858252435812194, -0.013386699904242974, 0.8356632170124467, -3.570532078027516, -4.787408591184853, 1.8805004224650181, -0.00000000000000010408340855860843, 0.420565687738421, -0.23192649306748403, -0.8771172122986342, 0.20855903808998, 3.9309761213539485, 4.139535159443929, 0.9752462107149034, -0.5696477735517244, 1.9458469993848804, -0.012520392747462961, 1.0849426838562353, -0.7705026994238613, -1.0657842406684608, 0.7174601251035122, -2.3262104900553906, -0.7025431975770474, 7.304776478950684, 3.8765127864220172, 0.00000000009638774294416675, 0.0011493630463032189, 0.0000000004989025875888349, 0.0007598816912476901, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.541890827444398, 9.286630165646178, 8.255260661798218, 0.7508045101127738, 7.504456151685445, -4.008921544513085, 0.021911071207753752, -0.27499812309875205, -0.024931927725704323, -0.10402534876594585, -1.619580876777126, 0.6562697792838758, 0.1632579011259978, -0.49732856632689826, 0.5434345697817349, -0.7550456806856901, 5.3576464031020885, -1.9902257140961468, 0, 0.6852994111488091, -0.24235461186319748, -0.6867524730117356, 0.5517652671139512, 3.4715458496760556, 4.023311116790007, 0.44196319397648715, -0.13425789941791216, 2.69025803510022, 0.7933699805946413, -0.7005599938374562, 0.657878148735661, -0.4524066554408744, 0.09068386322188396, -3.368666486350558, -0.8909651572754835, -11.540184138903397, -1.4139369075880932, 3.9569447893577476, 0.06460807996639265, -0.20577888222021262, -0.32579205136037703, 0.3995115547328732, -0.82740101443089, -0.4231861682204819, 0.30531055180999195, -0.06189811067621982, 0.8508040655021923, -3.068815978229608, -5.30449910169741, 1.1381887113073381, -0.00000000000000005551115123125783, 0.6322756321609873, -0.3165757714051121, -0.7071119472436331, 0.19903924299882253, 4.032910302009389, 4.231949545008212, 0.9293167858168951, -0.5501131165821899, 1.9796295633922099, 0.06680961144345549, 0.9863567501019329, -0.8679162759811179, -1.0657842411704563, 0.7174601252985939, -2.3262104898600535, -0.7034300841207954, 7.305782182826393, 3.877926631768256, 0.000000000119877170048483, 0.0017183553153042718, 0.0000000005074411555235631, 0.0009154054978248493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.54911968235167, 9.3335999397361, 8.21551974261557, 0.8228658583134648, 7.3926538843021055, -4.013376742399776, 0.014192814368025618, -0.3572652494866882, -0.15327598774193002, -0.20470492482317948, -1.6711041787403202, 0.5864841544622812, 0.18616854830694268, -0.6109358327701837, 0.4981315252253677, -0.5870613754782281, 4.985990925712265, -2.6688842708312404, -0.0000000000000004440892098500626, 0.45202230967033197, -0.326248617487435, -0.8302033914335907, 0.5985753579387308, 3.3686051149986165, 3.9671804729373474, 0.38820255939807596, -0.17643046268922635, 2.668676004669223, 0.8525112836876605, -0.7487988841621195, 0.5342558019642462, -0.4524066550063115, 0.0906838642921395, -3.3686664861777285, -0.8911458992325136, -11.539708419656817, -1.4128270625426516, 3.937155589926596, 0.08558006602374628, -0.24678810653415842, -0.46577592588567884, 0.43936788756127204, -0.8129679581269422, -0.47310746856554, 0.17165258156258084, -0.12117526839102105, 0.8555824149436291, -2.2347688602283915, -5.721312263846338, 0.7460244427484107, -0.00000000000000011102230246251565, 0.8059081816963855, -0.3637327334959678, -0.46713006888700415, 0.22429050037473394, 4.024048769303489, 4.2483392696782225, 0.8706804765575994, -0.5334181346755805, 1.9856752678199365, 0.19286316407313872, 0.9056428653394148, -0.9177343375309568, -1.0657842401551236, 0.717460125047015, -2.3262104898006695, -0.7048914555773785, 7.306604219130268, 3.8786239095784785, 0.00000000022555359800107488, 0.002206232183684641, 0.0000000006755441872170088, 0.0010071802756447185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.55437227584977, 9.478998725053719, 8.07537355079605, 0.8773918917589172, 7.197981659037133, -4.025095740901821, 0.002339866652514594, -0.4400926157235946, -0.31548395233985616, -0.2694129837972615, -1.6419904707359352, 0.5143633544086439, 0.1902210329733993, -0.7145297026747959, 0.4343887685604783, -0.7545960723627285, 4.544849087449846, -3.3036324666678696, -0.0000000000000004440892098500626, 0.18419735971737566, -0.3902829891027481, -0.9020812164601211, 0.6007240764437595, 3.2860181455230784, 3.8867422219668377, 0.32025704616737444, -0.20353531263995728, 2.680871126599282, 0.8782493839047917, -0.8389212857808193, 0.4198769321676101, -0.45240665510022304, 0.09068386588273294, -3.36866648661641, -0.8908036103275578, -11.539042738447934, -1.411840166499683, 3.9106529937441725, 0.10801277321575584, -0.28887891443063374, -0.5943279214112677, 0.45794040011911025, -0.8706643577320712, -0.4901924278487439, 0.031767649183490856, -0.18148992277806805, 0.8519176063887397, -1.2719459275687452, -5.9480793273942965, 0.7763467720685181, 0.00000000000000005551115123125783, 0.911703891146531, -0.3697710941944893, -0.1790680115667906, 0.2766678153151578, 3.911963513514054, 4.188631328829212, 0.8168327404258351, -0.5256384986974113, 1.961507455653956, 0.3407438439645049, 0.8569414487534898, -0.9139669310230876, -1.0657842379896925, 0.7174601249369003, -2.3262104889864292, -0.7065723169449638, 7.307097047137462, 3.8785265217011338, 0.000000000645441236041048, 0.00252849786977034, 0.0000000011355009109059253, 0.0010358482304522515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.556502107772452, 9.695621251396132, 7.860880856376319, 0.8925597354373491, 6.9683211209389695, -4.044728447357878, -0.011525654783194408, -0.5194331636465681, -0.4698243059024167, -0.2852078736310986, -1.5316314461830027, 0.4392310983123422, 0.17221129307485697, -0.8057663445971096, 0.35799428867990557, -1.2301093058032788, 4.100982457262443, -3.7934931984412636, -0.0000000000000004440892098500626, -0.09347347477999812, -0.4250818980910286, -0.9003155499200717, 0.5545902303529814, 3.234952373747075, 3.789542604100056, 0.2556071099147073, -0.21015145981843655, 2.727098206914326, 0.8651016349043651, -0.964826714566938, 0.32869444389051616, -0.45240665496816806, 0.09068386507904651, -3.3686664868257434, -0.8899690146013803, -11.538278218998853, -1.411140739159969, 3.8789514451642244, 0.1306167332910463, -0.335148807366045, -0.6737340217866608, 0.44621800289250885, -0.9801313596843793, -0.47534735985930904, -0.11000606745430332, -0.2332907014203413, 0.8411414870453299, -0.3983570526780891, -5.951025127190936, 1.197207643450764, -0.00000000000000016653345369377348, 0.9321044487907313, -0.340373443354143, 0.12380313244733099, 0.33796950508436774, 3.7333687471918946, 4.071338252276262, 0.7835711899715017, -0.5305487644032794, 1.915654024211064, 0.4853326555763726, 0.8485888813571744, -0.8593608055922782, -1.065784237080632, 0.717460124374828, -2.3262104880960535, -0.708121316732278, 7.307178167549881, 3.877700451008293, 0.0000000007249221776652038, 0.00262737453754819, 0.0000000016048803742500686, 0.001004780910698815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.55499170263925, 9.954382106546003, 7.600609596093248, 0.8578968100644678, 6.74271278602878, -4.070882099701039, -0.024795645608165044, -0.5917137149388741, -0.5763217878240049, -0.2455917593677268, -1.3595906055092368, 0.3598951958133687, 0.13039225958090378, -0.8818759388633423, 0.27526012265808175, -1.9518413345611467, 3.7187175668897465, -4.037679807633753, 0.0000000000000004440892098500626, -0.3578322630958042, -0.42563838795438363, -0.8311365917749794, 0.4693432044782197, 3.208850091890525, 3.6781932963687445, 0.21099754830893033, -0.1935571001297462, 2.7991625077829303, 0.8090946237893465, -1.1131880548385342, 0.278098837675503, -0.4524066542731475, 0.09068386452816718, -3.3686664888705993, -0.8886944872920327, -11.53752928235868, -1.4109091620053968, 3.84501135204358, 0.15189224558338918, -0.3873069280043278, -0.6838697030391138, 0.4048024888012058, -1.1061934658469315, -0.4325556007668689, -0.2495715529437404, -0.2684342242993618, 0.8237431392316799, 0.20934051909458717, -5.749681438494606, 1.898187796844994, -0.00000000000000011102230246251565, 0.866948227508089, -0.2878787875472916, 0.4068495723248144, 0.38855360558624813, 3.533862694138255, 3.922416299724503, 0.7793255654022846, -0.5478968545558498, 1.8628492513263903, 0.6034813025422188, 0.8833913620840601, -0.7635338116268339, -1.0657842367463264, 0.7174601245522141, -2.326210486760224, -0.7092259206021927, 7.306831455321404, 3.8763194935722236, 0.0000000008773211346148457, 0.0024645204294563836, 0.000000001934861091557937, 0.0009178182815783238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.5504599106402, 10.228408616294532, 7.322051294345666, 0.7798440258870731, 6.542207268458593, -4.100391755074262, -0.034750679535635126, -0.6547973836857124, -0.6040644271049401, -0.15260959773107646, -1.163756144364292, 0.27496846633262445, 0.06506673913155053, -0.9395714023510885, 0.19329832349371429, -2.803581128947673, 3.467899894615851, -3.9481099441674368, -0.0000000000000002220446049250313, -0.5894146258094296, -0.39163546261263504, -0.7065494061324495, 0.3649508357719862, 3.1914572178172067, 3.556408053589193, 0.19937674065109168, -0.15460882266392428, 2.8811934541105124, 0.7147637211659928, -1.2601207144758029, 0.28677441345067317, -0.45240665618279924, 0.09068386385069184, -3.3686664879378245, -0.8871165799474119, -11.53696192648323, -1.4113364102757648, 3.812317977213746, 0.17059746971187564, -0.44531214720172635, -0.6238652901542476, 0.3434064763382531, -1.2140153020490099, -0.3679686140505308, -0.3832345685891587, -0.28082142837282026, 0.7992932439841224, 0.44377203397561793, -5.399550560392678, 2.7291809095656747, 0.00000000000000004597017211338539, 0.7313142143720994, -0.2263345551673543, 0.643391163286002, 0.41489319011508685, 3.350750050641386, 3.765643240756473, 0.8044601541176766, -0.5736143546144403, 1.8176849468213416, 0.6752644632885585, 0.9586186225237937, -0.6421520547751922, -1.0657842357681098, 0.7174601230490287, -2.32621048738971, -0.7096393209267, 7.3061090096593695, 3.874635320027304, 0.0000000007726574225265404, 0.0020275210369154785, 0.000000002341391674200713, 0.000778132243370106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
