time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7845987792361, 72.33333127608404, 198.45126750315205, 132.29800660199493, 66.15326090115713, -4, 0, 0, -3.6418755351575656, 1.6774104819344031, 3.937439233420875, -0.5098083522968019, 0.3893234514458773, -0.5211555734919086, 0.562956092693746, -2.5226006247911874, -5.452043315840207, -1.8412298537560907, 0, 0.15364823674517908, -0.9837361052613998, 0.09303491038438061, 66.14181635801745, 33.0734764820152, 99.21529284003265, 8.301285803631298, -3.8565934405583917, -9.053418770439242, 0.000001994852637031869, 0.0000042393869263342864, 0.0000014873042455302259, -23.556338372350503, 10.882914036691238, 25.546525663334236, -4.228035482986618, 93.05171328211183, -46.6166878008837, 4, 0, 0, -3.6422712383810576, 1.6775927387766296, 3.9378670507314695, 0.06296647307839615, 0.20631662647034393, -0.8719591337859103, 0.43949509885468496, -1.3020620221277983, 2.406802466962894, -5.656001589454449, 0, -0.6057585627015567, -0.7404614707884274, -0.2911586749378821, 66.15619024397749, 33.07978441914192, 99.2359746631194, 8.298894050896074, -3.8562087096566766, -9.057892422553428, 0.0000011964082531501513, -0.0000030753807181641414, 0.000003900997221512547, -23.555604137401843, 10.883292741464997, 25.552791352408477, -2.1816327253740244, -98.17763096103386, 34.054556571106616, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7826625952673, 72.33265977546569, 198.45000281980163, 132.30097135856272, 66.14903146123889, -4.1820994032441625, 0.08386927179166435, 0.19687267791989968, -3.642100594608921, 1.677360389732171, 3.937467883375111, -0.4502459416496173, 0.29867022079257843, -0.6342220928893744, 0.5530253413097664, -2.5227190973686815, -5.460658778012313, -1.8373829931621295, 0, 0.15364823674517908, -0.9837361052613998, 0.09303491038438061, 66.14537032772363, 33.14087982471176, 99.28625015243539, 8.300343076884563, -3.856803266066562, -9.05329876110955, 0.0000018326542221161024, 0.0000053427339143921, 0.0000014940367552691126, -23.5563383724291, 10.882914036473363, 25.546525662652215, -4.228087206871653, 93.05177688195462, -46.61680553852272, 3.81788641564917, 0.08387942661124106, 0.19689252836452842, -3.64227213565215, 1.6775843256730125, 3.9378340838496664, 0.02484403986892103, 0.19294141427890413, -0.9335586093409326, 0.3010393782621662, -1.3023513698968652, 2.3976552514981626, -5.652261506565111, 0.0000000000000002220446049250313, -0.6057585627015567, -0.7404614707884274, -0.2911586749378821, 66.15560103083911, 33.00815163652713, 99.16375266736624, 8.298890284037553, -3.856243949361835, -9.058030514255755, 0.000001208175783292591, -0.0000031299550588512214, 0.000003842674869495753, -23.555604129023685, 10.883292740444132, 25.55279135275923, -2.1815972746729404, -98.17749394422684, 34.05460661564415, 0.00000000011530747813516282, 0.000014151711914619565, 0.00000000023195813700886045, 0.0000014442699365202748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7809606801518, 72.33237150927867, 198.4485891708731, 132.30223040476068, 66.14635876611243, -4.364210179307618, 0.16773650889309316, 0.39374357403772764, -3.642330447929277, 1.6773290943249815, 3.937367961338006, -0.37946828893929885, 0.2004830729985456, -0.7316841686814171, 0.5295740103437141, -2.5228912403615347, -5.469429621608892, -1.8334617401183748, -0.0000000000000004440892098500626, 0.01711687220546848, -0.9704318883795884, 0.2407674452701769, 66.14700918068449, 33.209852309168994, 99.35686148985349, 8.299380269316895, -3.8569343556462936, -9.053717313228493, 0.0000017921395112887917, 0.000006401322992465139, 0.000001327462675604612, -23.556338372198276, 10.882914036158002, 25.546525662320892, -4.228139564855687, 93.05184151095605, -46.61692601055426, 3.635772663225515, 0.1677582575215615, 0.39378368637298633, -3.6422779612940426, 1.6775689107398055, 3.9378122364886505, -0.013696366088357507, 0.17475274476108943, -0.9721885247974413, 0.15531696625486263, -1.3026167025525592, 2.388485580154037, -5.648517741403977, 0, -0.8175161328370397, -0.5524889182771516, -0.16255266141196992, 66.15522122407617, 32.93650645694343, 99.09172768101959, 8.298865873184209, -3.8563085186165567, -9.058122026260586, 0.0000012149749863369784, -0.0000032885470435229476, 0.0000038815118171566825, -23.555604120562037, 10.883292739777628, 25.552791350752237, -2.181562161018012, -98.17735667612111, 34.054656649938146, 0.00000000023812751423212335, 0.000028447731535949337, 0.0000000004669412211883296, 0.000002889950496600156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.77949096751865, 72.33268119433328, 198.4468097731854, 132.30083305064068, 66.14597672254475, -4.546330665615595, 0.251602064498903, 0.5906067063432996, -3.6424890043898133, 1.6772931299074123, 3.937157330884873, -0.2991695179217848, 0.09718179595541049, -0.8110875365195004, 0.4931432917358359, -2.5231467192790986, -5.478413690052158, -1.8295054103477677, 0, -0.15111037051591325, -0.9271157763713507, 0.34296062911927855, 66.14570184527737, 33.28117999788494, 99.4268818431623, 8.298716109368792, -3.85708500264846, -9.054599599853672, 0.000001876829687801583, 0.000007106210521220759, 0.0000010349721079889584, -23.556338371998976, 10.882914035760136, 25.546525662167156, -4.228192455523481, 93.05190704540165, -46.617049018447915, 3.453658461581801, 0.25163622219304865, 0.5906740858203265, -3.6422901044545153, 1.6775496761196802, 3.9378037414049563, -0.051696379959414146, 0.15223670446326978, -0.9869733896882698, 0.005915924315069848, -1.302852120087367, 2.3792907987927263, -5.644767148157966, 0, -0.9513780990987192, -0.30678169973304414, -0.027653232436953522, 66.1551312053633, 32.864796724659804, 99.0199279300231, 8.298815002317681, -3.856389087653767, -9.058157606366976, 0.000001206722038442072, -0.0000034810106988672777, 0.000003983368247038906, -23.555604114847156, 10.883292739026466, 25.55279134673526, -2.181527499824106, -98.17721919381442, 34.05470668412006, 0.00000000033147767959880653, 0.00004287474755673669, 0.0000000006421233476311445, 0.000004336496186187395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7782962372097, 72.333562116981, 198.4447341202287, 132.29689893771317, 66.14783518251554, -4.728456069726157, 0.33546504449439685, 0.7874580775451998, -3.6425271600326514, 1.6772260699123414, 3.9368975171911362, -0.2112883045127609, -0.008673347247147294, -0.870412915871529, 0.4445935011982021, -2.5234776187780943, -5.487597574021246, -1.825550806405864, 0.0000000000000002220446049250313, -0.33461458672478217, -0.8581124173837799, 0.3894562330773111, 66.14152818322157, 33.354830159608966, 99.49635834283053, 8.29855628290658, -3.8573659024741365, -9.055687904856988, 0.000002039174666579274, 0.0000072186983696198624, 0.0000007543057420491368, -23.55633837151974, 10.882914035335325, 25.54652566211508, -4.228245872021484, 93.0519732534541, -46.617173902544515, 3.271543522619555, 0.3355132371392783, 0.7875644345099115, -3.642307454035324, 1.677530921729505, 3.9378102061784443, -0.08822010010713635, 0.12598464228148232, -0.9776254925115905, -0.14350428647871052, -1.3030560047052162, 2.370070289117438, -5.641008396144852, 0.00000000000000011102230246251565, -0.9945849722771805, -0.02741789278417196, 0.10024466108315074, 66.1553707544916, 32.79300502290656, 98.94837577739816, 8.298742327381118, -3.85646764456011, -9.058130521976127, 0.0000011983089385368326, -0.0000036247067022513292, 0.000004016659086898268, -23.555604113664742, 10.883292737726945, 25.55279134192427, -2.1814933449553457, -98.17708154845197, 34.054756710645925, 0.0000000003801327774593006, 0.00005740196910382851, 0.0000000007199003059778797, 0.000005783324467292434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.7774048638235, 72.33476037465572, 198.4426444891678, 132.29156088559984, 66.15108360356797, -4.910580219428533, 0.41932352561664, 0.9842973139504285, -3.642438828062391, 1.6771131749773855, 3.9366719390180096, -0.11796373151574951, -0.11444257576603623, -0.9081281418741443, 0.3850853578560595, -2.5238332155037306, -5.496899735851988, -1.8216222418966908, 0.00000000000000011102230246251565, -0.5153877421368941, -0.7702946978423182, 0.37552836608044154, 66.13566746102336, 33.42992197506903, 99.56558943609238, 8.298926286228044, -3.8578387953500215, -9.056632804989931, 0.0000022008194766321882, 0.000006717974486103624, 0.0000006550803348325765, -23.55633837074941, 10.8829140350135, 25.546525662606015, -4.22830000938035, 93.05203990958175, -46.61729972537383, 3.089427694582751, 0.4193894016197427, 0.9844554783971685, -3.6423256674368436, 1.677515657489073, 3.937831549311835, -0.12237712895792041, 0.09667715000184632, -0.9444476206764387, -0.28930271131489754, -1.3032309196645868, 2.3608273629441743, -5.637242591719954, 0, -0.9432474673986461, 0.25835814198447926, 0.20865111002908143, 66.15589342457649, 32.72116162849893, 98.87705505307542, 8.298666038749325, -3.856531581177444, -9.058041115994085, 0.000001208293694730041, -0.000003715631587240448, 0.000003928922793200489, -23.55560411715083, 10.883292735643474, 25.552791337850316, -2.1814596939036113, -98.17694382687326, 34.054806695090505, 0.0000000003803633574461774, 0.00007199145410293857, 0.0000000007032602059071303, 0.000007229580110245174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.77682537175843, 72.33587969256331, 198.44094567919512, 132.2865867456516, 66.15435893354355, -5.092697747449058, 0.5031754118622243, 1.1811280071118695, -3.642262292758614, 1.6769622748459836, 3.9365557874396258, -0.02148596220378951, -0.21747064519749001, -0.9232303844681325, 0.316054629930316, -2.52413313978961, -5.506198215975047, -1.8177284694060247, 0.00000000000000005551115123125783, -0.6755876504235016, -0.6724135544222555, 0.3023926891055426, 66.12999871850486, 33.505023184795434, 99.6350219033003, 8.299665755100753, -3.858470884398083, -9.057119340690836, 0.0000022920283010739387, 0.000005826595482824192, 0.0000008406269430291338, -23.556338370270858, 10.882914035069241, 25.546525663713116, -4.228355246717841, 93.05210685944384, -46.617425504502734, 2.9073110535128404, 0.5032649079326088, 1.1813478955810226, -3.6423399753595906, 1.67750459502557, 3.9378651380423255, -0.1533441371686839, 0.06506595172427095, -0.8883212481523373, -0.42794550774985407, -1.3033823725594817, 2.3515696271689386, -5.633472521538506, -0.0000000000000004440892098500626, -0.8026555590677311, 0.5228003706070747, 0.2870954997745056, 66.15658802714673, 32.649335748748115, 98.80592377589484, 8.29860611255648, -3.856577916783422, -9.05790041779475, 0.0000012331727585759519, -0.0000038060569244934093, 0.000003812211959572625, -23.555604123844635, 10.883292732910691, 25.55279133579625, -2.1814265068031773, -98.17680615919794, 34.05485657588454, 0.0000000003395550399115103, 0.00008660703844203407, 0.0000000006339065621668366, 0.000008674020783010267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.776588354458, 72.33651123474276, 198.44007711971526, 132.28379435047583, 66.15628276923943, -5.274805978405538, 0.5870195843143948, 1.377956610726158, -3.6420669455005803, 1.6768046232408391, 3.936588357131917, 0.07575817593433645, -0.31515339961991395, -0.915277013435445, 0.23917989498242812, -2.5242944156270704, -5.515373945494356, -1.8138664115770602, -0.00000000000000033306690738754696, -0.7992956486555766, -0.5742373428807039, 0.1771381948693442, 66.12644814369396, 33.578673143342726, 99.70512128703669, 8.300484024004996, -3.859131254466699, -9.056982914047511, 0.00000228235429204049, 0.000004883319259816162, 0.0000012868810067847653, -23.556338370494117, 10.88291403563846, 25.546525664677837, -4.228412013134619, 93.0521740293653, -46.617550435161974, 2.7251938431704525, 0.5871399528883399, 1.3782421846154755, -3.6423484383359264, 1.6774972032036735, 3.9379064233357877, -0.1803843892343087, 0.0319542275512109, -0.8106806776921152, -0.5560910341651121, -1.3035175122333462, 2.342306844433571, -5.629701137532315, 0, -0.5866964359854228, 0.7403512107186369, 0.32812707414879816, 66.15734620678188, 32.577609625896706, 98.7349558326786, 8.298570670229845, -3.856608876738654, -9.057727482958304, 0.000001252196224082509, -0.000003907740120780345, 0.0000037733140198197967, -23.555604131150382, 10.883292730074768, 25.55279133639266, -2.1813937190439447, -98.17666869021063, 34.054906278185356, 0.0000000002866443744888173, 0.00010122113457000902, 0.0000000005662995962173524, 0.000010115282485939878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.77675522841787, 72.33638408677828, 198.44037114163956, 132.28437890568014, 66.15599223595943, -5.456905849625461, 0.6708568171285979, 1.5747902666473785, -3.641927903296359, 1.6766846893272849, 3.9367578797168994, 0.17134409067032685, -0.40500540952813335, -0.8844029564008444, 0.1563433131117357, -2.524261741796683, -5.524354246313013, -1.810028565114476, 0, -0.8741073532305937, -0.48558261329605973, 0.01207728002389949, 66.1262800270387, 33.64993671576206, 99.77621674280076, 8.301066443109237, -3.8596336331755916, -9.056272819494799, 0.0000021852031885720996, 0.000004178064161566684, 0.0000018669544547176387, -23.55633837097526, 10.882914036345035, 25.546525664668586, -4.228470601273122, 93.0522413989494, -46.61767405442925, 2.5430763343245757, 0.671014710267894, 1.5751386099077236, -3.64235191549914, 1.6774930919784947, 3.9379505883541337, -0.2028647561968331, -0.0018240656524193093, -0.7134740033072775, -0.6706693746417696, -1.3036443323265945, 2.33304813167654, -5.625930476966998, -0.0000000000000004440892098500626, -0.3164484676834833, 0.8900964252304059, 0.32800719670889567, 66.15809887864144, 32.50605552019737, 98.6641543988388, 8.298556110250566, -3.8566260956452845, -9.057542487959338, 0.0000012554458253060622, -0.000003959653089842928, 0.0000037895309034748016, -23.555604136278312, 10.883292727921638, 25.552791339389938, -2.1813612439897203, -98.17653153861798, 34.05495573105113, 0.0000000002515622806893564, 0.00011581811398696121, 0.0000000005167616028984544, 0.000011552286282295078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.7773596770878, 72.33548785027857, 198.44187182680923, 132.28837540376813, 66.1534964230411, -5.639001447538289, 0.7546900305626585, 1.7716343423368817, -3.641896013216743, 1.6766438480351402, 3.9370051478632284, 0.26287128937110765, -0.48472628399426426, -0.8313224704519541, 0.06958494773400162, -2.5240292382154155, -5.533139168825425, -1.8062106904984556, 0, -0.8923959420752091, -0.41533154388336635, -0.17643466559369536, 66.12958434328708, 33.71876764840003, 99.84835199168711, 8.301200023972997, -3.8598047089708047, -9.055237064397193, 0.0000020437874839551815, 0.000003873697543081288, 0.0000024243487244592985, -23.556338370985898, 10.882914036535762, 25.54652566396028, -4.228531001970039, 93.05230894721358, -46.617796293455704, 2.3609587530391316, 0.7548893398470307, 1.7720372124418478, -3.6423513359186193, 1.6774920911869682, 3.937993513010832, -0.22026987563036826, -0.03542531411028421, -0.5991120475991618, -0.7689544742255614, -1.3037710546104306, 2.3238008391287215, -5.622161521062845, 0, -0.01809696122163451, 0.9577504045102333, 0.2870307695265915, 66.15879106048105, 32.43472877464107, 98.59351983512212, 8.298558539074202, -3.8566302870241542, -9.057362689937298, 0.0000012568150509015697, -0.000003906194235094154, 0.0000037470894344345115, -23.55560413736074, 10.883292727194766, 25.55279134374942, -2.1813289782517713, -98.17639478291156, 34.05500487530616, 0.0000000002275282526912746, 0.0001303917527062857, 0.0000000004583450529680784, 0.000012984376868091918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
