time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 320.6908493516366, 8.712735453459526, 311.97811389817707, 9.016777621397624, 302.96133627677943, -5.5, 0, 0, 0.19400408316796539, -0.004873618023910943, -0.6355883838653906, -0.6632713839780415, -0.47558178975408916, 0.14310273013321498, 0.5598344765004841, 6.133967128509877, 0.43450119830984946, -1.2899897594109135, 0, 0.5066871397654352, 0.7911072677897343, 0.34266227286730033, 3.699823761369509, 148.5253322743873, 152.2251560357568, -0.38108777297880503, -0.11934196983795538, 1.3633444162285586, -0.964774060408423, -0.18355338928957943, 1.0307030287318018, 3.6316573860289547, 0.037683716076241144, -12.012730002674, 47.69709171568226, -70.81240093326899, -10.956250494507925, 5.5, 0, 0, 0.23256898511848204, -0.005842415165534359, -0.7619331664307893, -0.5559534013712623, -0.1423580080494041, -0.5416013728336105, -0.6142621313353758, 0.10193753600146507, -4.771948013531757, 4.086139804174802, 0, 0.3728043009779084, 0.8236592647968857, 0.4273199839542108, 5.316953860028115, 154.4360040023921, 159.75295786242023, -0.4683376820938661, -0.18589068826479674, 1.595304482106346, 0.6197299741804322, 0.6042129487945964, -1.2365531971463226, 4.365068429299503, 0.08800008259405363, -14.36161721909502, 6.466883730725646, 43.15369912893791, 35.989865327674764, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 320.6954940036496, 8.218652450894298, 312.47684155275533, 9.037206363974887, 303.43963518878047, -5.490545793803169, -0.0001348041651095687, -0.03192378303698878, 0.18416416470526684, -0.000518548580471805, -0.6413629376141603, -0.5808018107793529, -0.4669782820128989, 0.06004790577321835, 0.6640743856948235, 6.205760259952412, 0.40371369703824356, -0.9567679359871593, 0.0000000000000002498001805406602, 0.5066871397654352, 0.7911072677897343, 0.34266227286730033, 3.7302276431522556, 148.7746574695156, 152.50488511266786, -0.5459571899920788, -0.04637208031030624, 1.2665908403224442, -0.934116701536726, -0.41257396223431464, 0.8720586967401589, 3.631657386752435, 0.0376837154519615, -12.01273000348732, 47.69316380119572, -70.80632821762283, -10.975455198631085, 5.511879840019212, -0.0004705258738315883, -0.037996263968023664, 0.2426246156500059, -0.012978619787729174, -0.757917392290157, -0.4719048934455612, -0.11913395950952284, -0.6636654045763515, -0.5680326592742926, 0.262085894989027, -4.936542554472, 3.8911888784188546, -0.0000000000000008881784197001252, 0.3728043009779084, 0.8236592647968857, 0.4273199839542108, 5.306978720822631, 154.66497771926484, 159.97195644008747, -0.29985397506634714, -0.3054589448006573, 1.6625894248628477, 0.7171761900453327, 0.7488333026727492, -1.0085463885829404, 4.365068428965577, 0.08800008304671017, -14.36161722031186, 6.454760679132951, 43.16090205406598, 35.99916046601017, 0.00000000007526437478993613, 0.00035072962645170283, 0.00000000009998982651752879, 0.0002985954618056036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 320.69763045419825, 7.7549485151744815, 312.94268193902377, 8.946216004656184, 303.99646593436756, -5.481571897176154, 0.00005828708588099567, -0.06402340775672125, 0.17479170037533837, 0.00824219862009438, -0.6426220511751385, -0.4791253008315409, -0.45328258019923773, -0.02098802163309323, 0.7513543448592921, 6.264290052634116, 0.25893875229764474, -0.6352703945455498, -0.0000000000000002220446049250313, 0.5566510662810645, 0.6221962158526673, 0.5504647667078933, 3.716153700264397, 149.0528843144511, 152.76903801471548, -0.7029943375169156, 0.10041564790269769, 1.2454941909784112, -0.9100850545062703, -0.57315471556246, 0.6477094179935022, 3.631657387157615, 0.03768371548032323, -12.012730004347043, 47.690271502391035, -70.79397003687974, -10.992818672322054, 5.524267870684499, -0.001186897533760637, -0.07565399334879827, 0.2528966109614684, -0.015676246609432773, -0.7483917829408274, -0.3773518100527366, -0.0853446370231623, -0.7690793724591739, -0.5087620497237497, 0.5112705491579039, -5.049729824560407, 3.733177894251762, 0, 0.0907106609201822, 0.8664070461958867, 0.4910299444000764, 5.2300623043917875, 154.94358161991647, 160.17364392430827, -0.12774504203209291, -0.3506581166197058, 1.8221925421928398, 0.7233842891161788, 0.8912052689699621, -0.7603759149132029, 4.365068429308385, 0.08800008363807438, -14.361617221093478, 6.438461853562956, 43.16471933940754, 36.00578681345493, 0.00000000014040924501468714, 0.0007656515157585448, 0.00000000016767655107830566, 0.0006080163764709583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 320.6966951310637, 7.3377517687342655, 313.3589433623294, 8.72834694078023, 304.63059642154917, -5.4730265929772095, 0.0006951789251245854, -0.0960358469027911, 0.1670204675824394, 0.01723347494964921, -0.6378755146676554, -0.36113470362215144, -0.435763382553507, -0.09877542028636309, 0.8184958256536922, 6.301626643015554, 0.007073508052877042, -0.36454550450357504, -0.0000000000000005551115123125783, 0.5881888108717009, 0.4028194227112628, 0.7012634565210848, 3.644900941691023, 149.36119639768555, 153.00609733937657, -0.8332025923831489, 0.2510659280649674, 1.3250231733370903, -0.8857508715813445, -0.6447305133757117, 0.3876008005332785, 3.6316573868158084, 0.037683716189121474, -12.012730004188898, 47.688803679269796, -70.77607246196116, -11.006270676413026, 5.5370509748320105, -0.001941078825918255, -0.11273150550375004, 0.2584275549389943, -0.014491005076871946, -0.7347087032572431, -0.27586235613823806, -0.04166702985513464, -0.8551585724755456, -0.4368840063569486, 0.8245803932618443, -5.091585627006391, 3.636881601436871, 0, -0.1975335764216244, 0.8469667023831373, 0.49358676161371734, 5.083445999089207, 155.2694000238636, 160.3528460229528, -0.035073186785793464, -0.3307992044823516, 2.051454742137555, 0.638338067640239, 1.008339272512065, -0.5168512640081944, 4.365068429887216, 0.08800008398830741, -14.361617220438555, 6.419571955935039, 43.16424554277649, 36.00852990498731, 0.00000000012741617278057454, 0.0012041504396424823, 0.00000000013632062087692128, 0.0009183136762072521, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 320.69353244855614, 6.957050584265841, 313.7364818642903, 8.431629734303023, 305.30485212998724, -5.4648163573132305, 0.0016825764019692433, -0.1276977495138228, 0.16138895897670796, 0.022262424124137103, -0.6286005897736128, -0.23040800981074366, -0.41562407774516896, -0.17231507968824716, 0.8628303937191615, 6.311543348817649, -0.3309365342988526, -0.18079499292856027, 0.0000000000000004440892098500626, 0.6007073815455565, 0.15304402165253944, 0.7846834834460951, 3.5326640809199845, 149.68428340872757, 153.21694748964754, -0.9275594240222026, 0.33532677994559146, 1.4804260308029127, -0.8542117591967845, -0.6202175195662251, 0.12858408361084114, 3.6316573861114296, 0.03768371647835139, -12.012730003469539, 47.68901541129059, -70.75408488795536, -11.01401217700238, 5.549917014162979, -0.002597150727465018, -0.14910941499464328, 0.2562140182997351, -0.011751870984998572, -0.7204076763784869, -0.17123345239268908, 0.010617043102226446, -0.9197186385676458, -0.353106229127613, 1.1661115198406677, -5.0499788821121046, 3.6206693549534417, -0.0000000000000002220446049250313, -0.4660646509107233, 0.7701989364854502, 0.43540479947762084, 4.898965653383039, 155.6205687212597, 160.51953437464275, -0.07216134919015357, -0.2849045722040231, 2.291070746274771, 0.47482038626772266, 1.07935286099578, -0.3033145737735558, 4.365068429921719, 0.08800008392452152, -14.36161721934329, 6.400184784866554, 43.15905392418858, 36.006562895128, 0.00000000007771873214097839, 0.001618567858539444, 0.00000000009923725134832487, 0.0012192753918994388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 320.6899679563711, 6.5848797811424555, 314.1050881752287, 8.14837567038121, 305.9567125048475, -5.456831286350757, 0.0027651360422686704, -0.1588741978063018, 0.1580138795222565, 0.02103996148783998, -0.618457341925548, -0.09111807690589217, -0.39392911442968476, -0.24084064263997296, 0.8823339128234737, 6.290601435876732, -0.721463771323088, -0.11221687861925415, -0.00000000000000011102230246251565, 0.5951282786210216, -0.1058311429369376, 0.7966317224227524, 3.417219655751257, 149.9945158230464, 153.41173547879768, -0.9841094230798141, 0.3148442230532357, 1.650377779918538, -0.810101478781865, -0.5083481016640917, -0.09146582381461753, 3.631657386132313, 0.037683715304152265, -12.012730003662387, 47.69098832645236, -70.73004378721157, -11.014763841890478, 5.562485049196222, -0.003146243664036974, -0.18486555675899674, 0.24650738302997652, -0.010211846477879661, -0.7098379941956519, -0.06734400591599277, 0.06963016979617277, -0.9611548873331172, -0.25845252344870917, 1.4930131999450493, -4.923122309925293, 3.69332986286835, 0, -0.6919901914659166, 0.6458807747568143, 0.3224710835323085, 4.731156014629954, 155.9621966818011, 160.69335269643105, -0.2347975831756498, -0.2591012134865651, 2.46816747165881, 0.25783203916151937, 1.089150491180829, -0.14185562679358998, 4.365068428949619, 0.08800008348926625, -14.36161721994667, 6.3826639220793355, 43.1493002354331, 35.999602937118205, 0.00000000006750854309182168, 0.0019598997997066, 0.00000000010027754865381344, 0.001500900834600151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 320.68790624266, 6.192405602591294, 314.4955006400687, 7.9753276189108195, 306.5201730211579, -5.448958898217664, 0.003643024977056341, -0.18962313916001305, 0.1568816458014574, 0.014075595903666846, -0.6115003122229019, 0.0520986349947078, -0.37153960703718775, -0.30380807928329, 0.8757537916541033, 6.239014263080936, -1.1216618120736395, -0.1743958458377753, 0.00000000000000011102230246251565, 0.5736312753148184, -0.3532156064867465, 0.7390439062159263, 3.3404982364294016, 150.2616722454605, 153.60217048188989, -1.0030801807996157, 0.19815515775733303, 1.76694393116348, -0.7510085109090477, -0.333252534506055, -0.2404577691554183, 3.6316573857752656, 0.037683715233911425, -12.012730003415921, 47.6946111668914, -70.70636347513839, -11.0079689227571, 5.574462193092367, -0.0036919067316860195, -0.22027174452196097, 0.23257837281579977, -0.011614676228082172, -0.7064095163229172, 0.032009531715389436, 0.13294822698459663, -0.9785151840814289, -0.15429903869791528, 1.7611169212646949, -4.720861254340675, 3.852040339504088, 0.00000000000000005551115123125783, -0.8573341559803622, 0.4874474629792378, 0.1654482270214595, 4.634829382481418, 156.25850077569743, 160.89333015817886, -0.4681803892689107, -0.28260585129838106, 2.52561216941385, 0.021710201503601822, 1.0317544435461186, -0.047432105294495173, 4.365068428852828, 0.08800008323455732, -14.361617219579156, 6.369336007565029, 43.135749770242185, 35.98800275982054, 0.00000000005175356431356474, 0.002184235625915526, 0.00000000009169858116828963, 0.001753858196463539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 320.68843566876996, 5.767262151125531, 314.92117351764443, 7.97279966791727, 306.94837384972715, -5.441085578629704, 0.004099043227715249, -0.22016854267107103, 0.15805113771692603, 0.0041651341226894715, -0.6103158282194167, 0.19431616143154234, -0.3490621013688469, -0.36087361061249923, 0.8427141365599452, 6.1610274892065995, -1.484741448750476, -0.3671546754231282, 0.0000000000000002220446049250313, 0.5393179427297006, -0.5708355674811985, 0.6190984667629387, 3.3299451291858175, 150.4634270598063, 153.79337218899212, -0.9834851562046579, 0.03210377670675763, 1.786790151572562, -0.6784621604876667, -0.13088449321765647, -0.298554839407418, 3.631657386300676, 0.037683715352215215, -12.012730003858904, 47.69958441839887, -70.68555619973682, -10.99391135195637, 5.585755062484811, -0.004379702890681116, -0.25571410924208104, 0.21913640288198363, -0.015897170131721663, -0.7112850724818864, 0.12328914716689478, 0.19769274468542614, -0.9715555063470014, -0.04239413846776688, 1.9313433045590336, -4.464217482422985, 4.081975961017785, 0.00000000000000011102230246251565, -0.9503343930725214, 0.31047912548649276, -0.021616058397058262, 4.642854538731452, 156.48494678992085, 161.1278013286523, -0.6934027574477231, -0.35435972567086593, 2.443921442424678, -0.19506615381244824, 0.9124588624015371, -0.024689374232790624, 4.365068429064431, 0.08800008354455208, -14.36161722011629, 6.362161700351343, 43.1197145907325, 35.97275166541866, 0.000000000080480565221196, 0.002259057364079884, 0.00000000011274624812383829, 0.0019698603314002787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 320.6914059446215, 5.322569949564391, 315.3688359950571, 8.142460853721584, 307.22637514133555, -5.433093519436746, 0.004073967152704275, -0.2508021046596862, 0.16163123000143625, -0.005168177123128417, -0.6150266513251915, 0.3305280600708034, -0.3268143885047798, -0.4118610608431208, 0.7837818724193981, 6.06463158681585, -1.7662951520324208, -0.673612061083082, -0.00000000000000033306690738754696, 0.49585177310292633, -0.7438834016276089, 0.44807198516937197, 3.387970142389925, 150.59153302288047, 153.9795031652704, -0.9235001338053483, -0.12427735404024154, 1.7078595526351001, -0.5981751444125533, 0.057445404431110375, -0.2627820144997164, 3.6316573858757173, 0.03768371520039589, -12.012730003649246, 47.705448884095325, -70.66992101560571, -10.97372250082953, 5.596489876307563, -0.005311873114392387, -0.2915735069811679, 0.21025615002809822, -0.021389638816729183, -0.723090837081589, 0.20338974897856202, 0.2606636135858247, -0.9407657973457537, 0.0751452267760589, 1.9757746581547821, -4.1830487338211055, 4.357765506399112, -0.0000000000000002220446049250313, -0.9660050464288711, 0.13112325711709003, -0.22280247242111123, 4.754490711331658, 156.6348421184551, 161.38933282978678, -0.8421928219861313, -0.44638692142478376, 2.2461139576006874, -0.3567393856902935, 0.748002472499696, -0.06639909584380743, 4.365068428921313, 0.088000083187048, -14.361617219753294, 6.362439933395921, 43.102904891152946, 35.95537702068422, 0.00000000006316762279709101, 0.002168443916423455, 0.0000000001051600828267405, 0.0021419227627737687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 320.69566587500265, 4.893660971034139, 315.8020049039685, 8.433026222922063, 307.3689786810464, -5.424864017206213, 0.0036603352679865, -0.281767889563005, 0.1675488592198712, -0.011377098265582591, -0.6236047448075616, 0.4558745243727621, -0.304811917328304, -0.45672015288087475, 0.7004818449003669, 5.960591089433585, -1.9305942806388474, -1.0617719356420958, 0, 0.4471256440548521, -0.861661118559943, 0.24003911179339407, 3.4941625917875165, 150.65110982147814, 154.14527241326567, -0.8243493042816874, -0.22830882618400522, 1.5641322167148877, -0.5193654819430181, 0.19330788808464558, -0.1483812444565829, 3.631657385575008, 0.03768371508894691, -12.012730003547809, 47.711634522257896, -70.66124953066878, -10.94927025533846, 5.606942897933819, -0.0064923363422721946, -0.3281179540050795, 0.20786471502214654, -0.025828890298463116, -0.7386870438748738, 0.2697953651224883, 0.3185023310069142, -0.8873582712586751, 0.19586225907611873, 1.8822773239504116, -3.9121174644071353, 4.646632699780167, 0, -0.9059716098064244, -0.03535550449928152, -0.4218594914498869, 4.938863631134547, 156.7178688595683, 161.65673249070286, -0.8822617000189574, -0.520767293660741, 1.9847970043943555, -0.4374527164884647, 0.5643114167938491, -0.1542404762608644, 4.3650684288408845, 0.08800008292992301, -14.361617219537097, 6.3705975644174515, 43.08721575395089, 35.93775817024933, 0.00000000006272714605915544, 0.001916496135428598, 0.00000000011111010916841409, 0.0022645117123437537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
