time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 22.451783029049277, 14.736706559991388, 7.715076469057889, 0.6510573003973843, 7.064019168660505, -1.5, 0, 0, 1.0663641564853898, -0.05460685317666003, -0.6320605503298886, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.6892432093769614, -3.8367259127884834, 3.3387776830092766, 0, 1, 0, 0, 0.32245620358458044, 3.3554943834920348, 3.6779505870766154, -1.256763593629859, 0.6177124006033247, 1.5915978174966832, -0.34461126761061933, 1.0978756700566716, -1.3167527061364224, 1.703441166971989, -0.6405860657733848, -1.8563547217020564, 0.8487635449173306, -4.628098999703061, 2.873668935661191, 1.5, 0, 0, 1.0764768010574133, -0.055124706007715685, -0.6380545662151846, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.532625332606686, -6.076851155885564, -0.44872845176338655, 0, 0, 0, -1, 0.3286010968128039, 3.7085247851684704, 4.037125881981274, -3.643297954827482, 0.019610073912357265, 0.9063517620197358, 0.09870325491661916, 2.074787254174902, 0.02544298422988745, 4.0942115028223895, -0.04270065676904215, -1.1736194337278754, -0.4421855012357101, -1.4437429444027823, -0.15081480349756468, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.298328015821497, 14.705313594123083, 7.593014421698415, 0.7060054936475328, 6.887008928050882, -1.452400747691177, -0.0017063325909858762, -0.02790822420032172, 0.8376059358675284, -0.013646450462775014, -0.48426841768298007, 0.9254255048163146, 0.042193449662830694, 0.11871780638138751, 0.35737015864368266, 3.7642373358189163, -3.235898940967749, 4.021987862524454, 0.00000000000000011102230246251565, 1, 0, 0, 0.1960952456322853, 3.423165862191573, 3.619261107823858, -1.35258561322941, 0.6348698540165634, 1.6535048421053473, -0.34713056982820045, 1.2493997589205694, -1.2320175051141755, 1.7034411671926941, -0.6405860658194208, -1.8563547225531345, 0.8487899930443694, -4.629775255795856, 2.8720301364606327, 1.5577866759523398, -0.0028222385764711927, -0.03974874364833819, 1.2349902370361756, -0.057764837051132015, -0.9518951797183428, -0.013301342833425775, 0.5933627619879563, -0.03672847574360203, 0.803986769813038, -1.2461999995904411, -5.904411511193287, -0.844803964885879, -0.0000000000000002636779683484747, 0, 0, -1, 0.5099102480152475, 3.46384306585931, 3.9737533138745573, -3.5769000030542966, 0.018504178764243977, 0.7748905127857812, 0.15221482080285212, 2.016221384476169, -0.035349421961437914, 4.094211503844692, -0.04270065712633035, -1.1736194332645387, -0.44275300208250723, -1.44369086179253, -0.15007113795391616, 0.00000000020724644653856992, 0.0002897667994516738, 0.00000000033867565989370043, 0.0006174250966099734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.367164481789935, 14.694065574697271, 7.673098907092663, 0.8388498410010363, 6.834249066091626, -1.4157953410672905, -0.003718310305206303, -0.04988811269415316, 0.6266103290879318, -0.06683265810604204, -0.3949271220702774, 0.9323649572367877, 0.10584682253192029, 0.228539012908433, 0.259349101127377, 3.384562205730319, -2.815487326175597, 4.785626013068028, 0, 0.9682515905070832, 0.16294619150902662, 0.18957161220290197, 0.11583566087892398, 3.578011338364645, 3.693846999243569, -1.4409672453234073, 0.6125912675699345, 1.6909280368267088, -0.42556755215516917, 1.3480201686772066, -1.1147214308649223, 1.7034411661935578, -0.6405860659333772, -1.8563547228799544, 0.8499745249501198, -4.631068905027196, 2.870180256406062, 1.6266445482318568, -0.0059610629159653535, -0.09022940190129097, 1.5193246541445078, -0.06778813652863439, -1.067331150399768, -0.015341946519044108, 0.4691378635077138, -0.0730066678142651, 0.8799683608829818, -0.8747850019441193, -5.7816513100724265, -0.9920664069218357, -0.0000000000000005134781488891349, 0.29314330351115075, -0.07484346019009071, -0.9531345445808496, 0.7230141801221124, 3.256237727726981, 3.9792519078490933, -3.4577982810276744, 0.014305629136275026, 0.7265368068608796, 0.21971625260011038, 1.918541733304723, -0.05475803186017168, 4.094211503944773, -0.04270065736546165, -1.1736194336666734, -0.44348051516349496, -1.4435980506724078, -0.1498182364551045, 0.00000000021162765732960618, 0.0005651978754590477, 0.0000000005465815861943638, 0.0010810792407555706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.378229005602794, 14.657874338713201, 7.720354666889593, 0.9902477699070843, 6.730106896982509, -1.3876937699517429, -0.010103271004333095, -0.06961646943073357, 0.49745251553397385, -0.18856576985902965, -0.39420714739293916, 0.9111077927110568, 0.18815330254115323, 0.3280349703863875, 0.16393286128060247, 2.596148202638831, -2.645996165835984, 5.346940131320579, 0.0000000000000002220446049250313, 0.8731327394774705, 0.3159185114679277, 0.3712609774329326, 0.09182149196085528, 3.6848952294013717, 3.776716721362227, -1.4950687443945259, 0.5615998214777208, 1.6912296207939648, -0.5630436417767329, 1.3786883344167689, -1.0133405844345595, 1.7034411668360319, -0.6405860664520716, -1.8563547245595977, 0.8520456238355583, -4.631640414248942, 2.8686517605809634, 1.710304605696339, -0.009792496042427237, -0.14120454906902835, 1.827077644434778, -0.08546918852984096, -0.9716747363097265, -0.008501480907960308, 0.33801974548021896, -0.10440291919911895, 0.9352916159950124, -0.527634050532418, -5.652079577952419, -0.9502454249653309, 0.000000000000000013877787807814457, 0.5491593829561504, -0.1428820916440824, -0.8234128247717741, 0.898426277946229, 3.0452116675811376, 3.9436379455273665, -3.3288870115548512, 0.006899407480953489, 0.7666052715636509, 0.2837146803881823, 1.837025346802921, -0.04045342285740588, 4.09421150559411, -0.0427006574534374, -1.173619433332909, -0.4441312741573965, -1.4435019237691362, -0.14991245796686842, 0.0000000005862774396001881, 0.0008162090250819538, 0.0000000011309951013673976, 0.0014223305492792097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.34546968846717, 14.612455100303459, 7.7330145881637105, 1.1351568271746495, 6.597857760989061, -1.3636524283533664, -0.023261197998222016, -0.09171529488838331, 0.4642011484010866, -0.33775130989652724, -0.48974587091305055, 0.8605345272977349, 0.2821129331087056, 0.41614876148084384, 0.08193185350782067, 1.6053856164669622, -2.8073734592755875, 5.542913029194989, 0.0000000000000004440892098500626, 0.7139827858929183, 0.4504073029302079, 0.5360614171116246, 0.11925688274336022, 3.74052491963508, 3.85978180237844, -1.5089970457492827, 0.4991091281177181, 1.6512104549439557, -0.7190041510119226, 1.332194078824209, -0.9585021654744971, 1.7034411680965893, -0.6405860659725527, -1.8563547256354722, 0.8544618042647119, -4.6313297738920625, 2.8678782611732827, 1.807892901946726, -0.014724479412161245, -0.18363479803103877, 2.0764542055807054, -0.11181014625951935, -0.7255352221706897, 0.004924607291151459, 0.20358457890032453, -0.12831226398290055, 0.9706003453474493, -0.2366960964622472, -5.532341989981044, -0.781574394304213, 0, 0.7496853642563804, -0.20104168685010873, -0.6305189091282204, 1.0158999444312893, 2.857332841353982, 3.8732327857852713, -3.2244284021264074, -0.004134267072116433, 0.8697079500074625, 0.3392129932321122, 1.8041106033260221, 0.0002686374022579877, 4.094211505828804, -0.04270065747264439, -1.1736194331930727, -0.44465106089548795, -1.443415492461933, -0.15023979531253714, 0.0000000008248141951133944, 0.0010182411231334728, 0.0000000015755543904612377, 0.001682298660480271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.53704371081006, 14.619513020664819, 7.917530690145243, 1.242606687898633, 6.674924002246611, -1.3390174172314184, -0.043494494191485, -0.12017070670339174, 0.52119929647683, -0.47158053783399206, -0.6484706016872864, 0.7821261103917335, 0.37845376219923366, 0.4945677757620065, 0.021312261695232516, 0.714580952900491, -3.345409501860872, 5.354551938853877, 0.0000000000000004440892098500626, 0.4944650025815256, 0.5537275178007738, 0.6699926844766632, 0.1915431201397147, 3.845582473573548, 4.037125593713263, -1.4851217148434563, 0.4430508727602088, 1.5847239941626277, -0.8438381773060096, 1.2096182089599985, -0.957248324141218, 1.7034411656258266, -0.6405860665249012, -1.856354724606592, 0.856580052782502, -4.630214204599785, 2.868060955787943, 1.9147820705416538, -0.0209605872973657, -0.21187948073796098, 2.199112538216405, -0.13763416914865886, -0.4042520861061988, 0.023077481786541662, 0.06711180163529128, -0.14301688630784273, 0.9871725310939656, -0.038814405729350576, -5.55340025549256, -0.5161560602276795, 0.0000000000000000485722573273506, 0.88417856429112, -0.24707470726499564, -0.3964623001976488, 1.0510635677589184, 2.8293415286730625, 3.880405096431981, -3.1730493991853046, -0.01495140676880679, 1.0042867153932942, 0.37844904973545584, 1.8131625461371994, 0.06384155580864455, 4.094211505115686, -0.042700659188574755, -1.173619433247905, -0.44498343296308573, -1.443343803980888, -0.15077955337378784, 0.0000000006237511712089629, 0.0011539627497900622, 0.0000000012649270100604578, 0.0018626448282412628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.997217346160475, 14.69657198761719, 8.300645358543285, 1.2672389662599626, 7.033406392283323, -1.3094677751163533, -0.06909274349766309, -0.15668168327638407, 0.6607863881257732, -0.552349434413131, -0.8119684612324068, 0.6785848291641865, 0.46674519719852053, 0.5669762847231558, -0.014472148487820281, 0.20166425898695128, -4.1400775427139695, 4.831091306948402, 0, 0.22435093011013552, 0.6130778537101469, 0.7574973303245872, 0.29342922128741544, 4.011777842605157, 4.305207063892572, -1.4266516115623655, 0.40921847531592825, 1.516238171768268, -0.8989465437822822, 1.043980342097793, -1.0089564484098128, 1.7034411665661071, -0.6405860653648309, -1.8563547254688464, 0.8578415467702504, -4.62866575000492, 2.8690893002526967, 2.0234956674979014, -0.02816615268728502, -0.22405747763485326, 2.1494313400335052, -0.1505884464481139, -0.08286778976949273, 0.04389057443158389, -0.0729115079839757, -0.1467664786316892, 0.9855034907242196, 0.011558349644180566, -5.765424141395299, -0.164506376478749, 0.0000000000000000745931094670027, 0.9500843526241498, -0.2792671405315813, -0.13910279335104758, 0.9738097449725472, 3.021628549678167, 3.9954382946507145, -3.1938598101507254, -0.02037768102100668, 1.1389078541421496, 0.39052738781410823, 1.8533835371074647, 0.14693980468481357, 4.0942115044500484, -0.04270065992257925, -1.1736194327500244, -0.44502417499610875, -1.4432982740463511, -0.15153028955925707, 0.000000000623282644076101, 0.0012276134596728163, 0.000000001465804153915027, 0.0019513168903159822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.574510538924784, 14.823355070407136, 8.75115546851765, 1.1775122873784507, 7.573643181139199, -1.2716268903252568, -0.0967637369067706, -0.20013447307923743, 0.852849003518082, -0.5544903019511694, -0.9261431308817275, 0.5537904333348754, 0.5360983563628572, 0.6365547304304485, -0.026698004015909396, 0.23472346921421527, -4.9537385136999905, 4.106563398269711, 0, -0.07862637309271714, 0.6170416898451525, 0.7829926222176832, 0.3963751674673281, 4.180123584318312, 4.57649875178564, -1.3462006101589308, 0.40832171063606626, 1.4684127989832594, -0.8672434780980417, 0.8880535746600032, -1.1035596646163213, 1.7034411653687682, -0.6405860651822769, -1.8563547264700173, 0.8579351198951028, -4.627169575350801, 2.870610090807604, 2.1252391111775575, -0.03551314194984213, -0.22245953578195493, 1.9203064071527456, -0.14329112405417033, 0.1467854638854258, 0.06391088812696831, -0.21781258391946273, -0.13748347946139836, 0.964142815946028, -0.17208330625485402, -6.093971782636721, 0.22689725710520944, -0.00000000000000008326672684688674, 0.9462870255071132, -0.2956780099618421, 0.13082576115545852, 0.7811371199111227, 3.3935195968208873, 4.17465671673201, -3.2898354370503804, -0.017320985000155, 1.2351047856675044, 0.3599518203419563, 1.9174493058013524, 0.23785811898016662, 4.094211503897377, -0.04270066068693901, -1.1736194343346746, -0.44458516919367164, -1.4433087595550966, -0.15241876015933434, 0.0000000009643941980165594, 0.0012501098689327807, 0.0000000019483087698764965, 0.0019235082157245966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.03637824174416, 14.963873293172576, 9.072504948571584, 0.9884223324892812, 8.084082616082304, -1.22437309478615, -0.12241706990378705, -0.24718203114532353, 1.0373028180461898, -0.471643017929488, -0.9557591917617166, 0.41326095257641904, 0.5765662881303817, 0.7045165392461281, -0.02105104263080023, 0.8225364445680995, -5.5247091661703704, 3.384408813091715, 0.0000000000000002220446049250313, -0.38520674505667524, 0.5597828006618456, 0.7336613521550814, 0.4632634216599144, 4.270078476522769, 4.733341898182683, -1.2689367774340035, 0.44302469929699745, 1.4560072543350748, -0.7545503606127525, 0.7948479891399135, -1.2207277686917906, 1.7034411657969235, -0.6405860646628906, -1.8563547283936783, 0.8568248142498095, -4.626187576374179, 2.872141212005369, 2.212458522304376, -0.04198496327723021, -0.21418068958090358, 1.5684700379200025, -0.11558172904135304, 0.18436838415662818, 0.0773037351365323, -0.3655837684439336, -0.11421865141024551, 0.9205035254980276, -0.6452178070511525, -6.3834965785917515, 0.49710647558305293, -0.00000000000000027755575615628914, 0.8673119423230286, -0.2929486094349864, 0.4024314934668551, 0.5251589108293668, 3.8140041395595348, 4.339163050388901, -3.437212310370068, -0.005714099253721525, 1.250847483057511, 0.27786830236916604, 1.9947222875176087, 0.3047410366461616, 4.094211503504092, -0.0427006621923479, -1.173619434894753, -0.44350132460577857, -1.443421364047922, -0.15312502674658324, 0.0000000013649653403667355, 0.0012113292674982696, 0.000000002648126448436544, 0.0017648291474320543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.187426132489314, 15.081898474381292, 9.105527658108024, 0.7790607368800189, 8.326466921228004, -1.1699202182605868, -0.14232586164978817, -0.2933927780504552, 1.1408122429763388, -0.3247086519105568, -0.8926706844435504, 0.2641548517199718, 0.5812125213003362, 0.7696551409997621, -0.00672185459102443, 1.7896495107543056, -5.66094465725975, 2.890006905494693, -0.0000000000000002220446049250313, -0.6575444773595742, 0.4468830515088749, 0.6065729952512235, 0.4615521600948658, 4.2327684868802224, 4.694320646975088, -1.2255788510323349, 0.5045724217345495, 1.482433706767545, -0.590044612396689, 0.8000737978098289, -1.330095004330135, 1.7034411659203028, -0.6405860637877829, -1.8563547286772557, 0.8547964917758092, -4.626084853545876, 2.8731658726505307, 2.2823880529586202, -0.04679102898434807, -0.2100611906568413, 1.2287111882497657, -0.07666089924336107, -0.019588427194137847, 0.07699070713234642, -0.5098009819113617, -0.07989939402466502, 0.853106955013241, -1.276960249906226, -6.484108487466099, 0.41780427184438396, 0.00000000000000018041124150158794, 0.7066052158407143, -0.2667993242135329, 0.6553832386824517, 0.3175085767851531, 4.093698434347781, 4.411207011132934, -3.579530161931717, 0.010589019755713934, 1.1654142533497627, 0.1685385189349421, 2.066249095071738, 0.305669301271386, 4.0942115009169235, -0.042700662139784656, -1.1736194345455602, -0.4420084140693683, -1.443645258639157, -0.1531131838803298, 0.0000000013677838208962269, 0.001069848996629572, 0.0000000028189196438669085, 0.0015204818240315205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
