time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1178.1649617759642, 429.37804256853605, 748.7869192074281, 540.7112730817117, 208.07564612571645, -4, 0, 0, -2.582432405938821, -3.9481812273011934, -2.720824771954492, 0.19876425547978874, -0.2415491726514854, -0.9227691337476465, 0.22504198216680885, -5.052395238309528, -3.3912542731589235, 1.5656035306060059, 0, -0.819697754011998, -0.511346272809502, -0.2581096304896751, 62.11971595799404, 29.881944864241348, 92.00166082223538, 2.596252488344266, 8.090534185367742, 6.0274874150489435, 0.05896359234098769, 0.06010761536803705, -0.3062437131822581, -13.413520054863751, -24.628637037008488, -17.424451568752083, -7.358275784071166, -74.77088660109963, 102.57947937471674, 4, 0, 0, -7.167979402652679, -10.958847035125604, -7.552110900849267, 0.3749230300915194, -0.6616657305230176, -0.5356578954456716, -0.36701744046454965, -2.1119117313152795, 3.388972039197254, 4.851094202448508, 0, -0.4494618398036889, -0.10295586168862145, -0.8873466882252037, 478.59155712371773, 178.1937012614751, 656.7852583851928, 10.123161562300458, 42.55595674950967, -8.399930618401797, 47.88299610292873, -38.12159249470898, -19.83134799082987, -40.1483234722426, -88.46026786599617, -23.234277548536138, -98.6019954126431, 172.16253121271382, -311.3398632891649, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1179.290441152613, 324.8869159111442, 854.4035252414689, 704.3290141049931, 150.07451113647573, -4.128243011814295, -0.20028224320472776, -0.1361022971862381, -2.5472880666329654, -4.063108500887917, -2.723267115495031, 0.2546844706003166, -0.36574410042904637, -0.8565122762723506, 0.26029558972664235, -4.972382143136682, -3.3961523676417, 1.3546653426210178, 0, -0.819697754011998, -0.511346272809502, -0.2581096304896751, 63.69832729433198, 28.56485127145183, 92.26317856578382, 2.7434647526538334, 7.609127947519247, 6.017256950384335, 0.09925252035781254, -0.006483592677795996, -0.2798326816869931, -13.413520054935262, -24.62863703702287, -17.42445156878681, -7.357041906036583, -74.77078064118827, 102.58397961662688, 3.6000755370218216, -0.5853050767269388, -0.4021705881585481, -8.82899911647446, -12.453356033951945, -8.534712625492656, 0.41114055401986144, -0.6642572736340971, -0.5797140809886333, -0.23164046185401638, -0.9180955048023289, 3.751218649802253, 3.996320899101208, 0, -0.4494618398036889, -0.10295586168862145, -0.8873466882252037, 640.6306868106611, 121.50965986502392, 762.140346675685, 3.1654984550828225, 36.295772094188656, -12.515843097766126, 37.426340537526116, -34.65016785857849, -14.198312724000479, -40.14832347223873, -88.46026786592405, -23.234277548564247, -98.73749345346644, 172.07551015708302, -311.315596236189, 0.0000000000008276218685921918, 0.0006408984929335657, 0.0000000000024468694404436653, 0.0004411208019308822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1179.6790315542867, 244.03702739179036, 935.6420041624963, 830.0777104800325, 105.56429368246376, -4.2540519647291495, -0.4056068234235902, -0.2712915892731633, -2.485070049961229, -4.14987470786658, -2.684304567981977, 0.30365218649660136, -0.48091121320948194, -0.771209882017242, 0.2859284395161993, -4.9502137062771645, -3.381282025179978, 1.2746779158699701, 0.0000000000000004440892098500626, -0.7347640528077919, -0.6321914213067621, -0.24587759866975367, 64.09377692660203, 28.076407522830753, 92.17018444943278, 3.0040829717777435, 7.245682509559253, 6.180462888038982, 0.14467682519180675, -0.06394497673305398, -0.2453646074661059, -13.413520055263364, -24.628637036961567, -17.42445156906525, -7.355798942987897, -74.77173167049308, 102.58622528698912, 3.1247919362567513, -1.2415268255733936, -0.8272782733844184, -10.182344914128358, -13.795513919906247, -8.469594783542155, 0.41316135941694293, -0.6482343270954453, -0.6296537119131577, -0.11236614852277152, 0.2394399953969668, 3.957003651805149, 3.00303483913, 0.0000000000000002220446049250313, -0.5546122825445989, -0.27763573206032355, -0.784425660170547, 765.9839335534305, 77.487886159633, 843.4718197130635, -2.5033831657107584, 30.673754287861208, -12.243078119105547, 26.765068220662226, -31.632373469561106, -6.733275532968115, -40.148323472346625, -88.46026786555879, -23.23427754870574, -98.85467407628566, 172.01657109473206, -311.26182475398923, 0.000000000006454838542604265, 0.0011919258996385769, 0.000000000015442746381966205, 0.0008181917162197881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1179.6099034738127, 200.02806635223072, 979.581837121582, 897.8190047102686, 81.76283241131338, -4.37638379033495, -0.6142540882085629, -0.40365064622622426, -2.4082029742707793, -4.196015883532324, -2.6100577101404596, 0.34482357563896465, -0.5848532187807659, -0.6678738921893285, 0.3049391386772348, -5.002791667624285, -3.337601102242721, 1.3212653045685356, 0.0000000000000008881784197001252, -0.6520805542233288, -0.7330811590129094, -0.19334674836698432, 63.28925243823116, 28.439636011739033, 91.72888844997019, 3.3260630251794083, 7.05240680423147, 6.491467398940471, 0.19388612587753323, -0.11172601978901073, -0.20330399935398635, -13.413520054942301, -24.62863703629978, -17.424451569104026, -7.35426025591188, -74.7739615607575, 102.58634606487645, 2.590630580674648, -1.950826861253944, -1.2341147802517378, -11.184109309155783, -14.57648750731576, -7.803865491150619, 0.3862574807081333, -0.6163971874042202, -0.6859892450959798, -0.016685969250265102, 1.2533177290745985, 4.04050307182787, 1.8927831011963003, -0.0000000000000002220446049250313, -0.6333430795018046, -0.3941472265854662, -0.6659763565038599, 834.5297522720374, 53.32319639957436, 887.8529486716118, -6.699564051108, 27.402419774735925, -9.454477780100634, 17.458357603434322, -29.683413013162564, 2.20742220453523, -40.14832347234403, -88.46026786557137, -23.234277548701613, -98.94815442883787, 171.98693639895333, -311.1847857717361, 0.00000000000956859113593432, 0.0016508087285505124, 0.000000000024084002214574443, 0.0011321853885249717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1179.3810765160365, 193.80081590156612, 985.5802606144704, 906.3915028273506, 79.18875778711984, -4.494708268781547, -0.8239414308657346, -0.5317438011736566, -2.3247761635931252, -4.191477822754543, -2.513668487756833, 0.37774259971397195, -0.6749347351362189, -0.5470976094665417, 0.32009035815520476, -5.1327952609765335, -3.252538034560883, 1.4794988964847142, 0, -0.5762176467726907, -0.8106641351063353, -0.10390805358604299, 61.34818319546384, 29.618776138640293, 90.96695933410413, 3.675520433844176, 7.071415780990287, 6.895221633784464, 0.24512770378673815, -0.14857837783134917, -0.15351226151534222, -13.413520056223941, -24.6286370285239, -17.424451573380505, -7.352300041307713, -74.77770236749963, 102.58461901218377, 2.0138605246511303, -2.6820099026784088, -1.6005145495019062, -11.886692931784916, -14.670834149662838, -6.8521252788561196, 0.33524404980775097, -0.5716219237963011, -0.7471860037260378, 0.05072355606449436, 2.0934169904113187, 4.012479136355131, 0.6767136382530975, 0, -0.7010534740543706, -0.4532832585452981, -0.5505073242372479, 845.0433196318867, 49.56998164847954, 894.6133012803662, -9.642539447310199, 27.00722148308836, -5.467837701484587, 10.105731217413584, -29.050656535566116, 12.536207422040253, -40.14832347265408, -88.46026786524173, -23.23427754855714, -99.01694839064686, 171.9853967631205, -311.0903085811619, 0.00000000007975578080675207, 0.0020339104483909124, 0.00000000029561250199110583, 0.001396595482523313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1179.0376026284725, 225.00672254503309, 954.0308800834395, 856.4712253126185, 97.55965477082103, -4.608828368447586, -1.03198022525602, -0.6549708094747232, -2.2400278230484227, -4.130073952856875, -2.4154118442858286, 0.40217469034477293, -0.7477990724922216, -0.40964723383099805, 0.3335284237369745, -5.32733224851786, -3.112995542734938, 1.7251379775152036, 0.0000000000000004440892098500626, -0.5097053819548054, -0.8601445424952364, 0.018756055607899502, 58.45341514254098, 31.496419027159675, 89.94983416970067, 4.030513458662944, 7.328623699713619, 7.306798108383152, 0.29584174729336216, -0.17208597126488778, -0.09588127943927188, -13.41352006229716, -24.628637018483907, -17.42445158225266, -7.349970607297491, -74.78311617099355, 102.58144272054717, 1.4105049492812731, -3.40052657712807, -1.9155693087263184, -12.247530083009371, -14.069832828323596, -5.75006509012037, 0.2641596745859654, -0.5160216658645435, -0.8102619616289876, 0.0861211949415705, 2.758054245535392, 3.87380431695611, -0.6498400148616427, 0, -0.7700770958573406, -0.4590655596859452, -0.4429899302988206, 798.0178101700775, 66.06323574366135, 864.0810459137389, -11.154010571545083, 29.524689931009938, -0.8515387786114815, 4.785935137402762, -29.765594515096655, 24.23786978823527, -40.14832347299122, -88.4602678652738, -23.234277547768897, -99.05990166780198, 172.01141463812564, -310.98145289693133, 0.00000000018609830496957118, 0.0023619850122926773, 0.0000000007298523108584558, 0.0016274113232713858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1178.3497691789885, 293.83634399850314, 884.5134251804853, 747.7734312060392, 136.73999397444615, -4.718778878730202, -1.2355813522662618, -0.773903436953254, -2.1579925882562083, -4.013971127552795, -2.341893254855402, 0.41801371195953324, -0.7994120766064087, -0.2572111987170917, 0.34647837976439255, -5.557725306576486, -2.909575637684751, 2.0247892141647603, 0.0000000000000002220446049250313, -0.45402861801123046, -0.8747497132150643, 0.16932499300745546, 54.98490910997517, 33.81537828353756, 88.80028739351273, 4.374141846975863, 7.814954075085916, 7.614752057156248, 0.3424267766322731, -0.17860592897767666, -0.03151670124134093, -13.4135200626651, -24.62863701647445, -17.424451583749875, -7.347482419151685, -74.79015692008012, 102.57732937141157, 0.8034809175766413, -4.07360369765019, -2.173263357167919, -12.033431185175901, -12.853251992561207, -4.557696847543666, 0.1768451047621002, -0.4507823406614153, -0.8707056830364767, 0.08598083389617099, 3.2425309304680314, 3.6198489234974445, -2.07303670712678, 0, -0.8456056122089457, -0.4121856873705496, -0.3391962672666098, 692.788522096064, 102.9246156909086, 795.7131377869725, -10.257195205949397, 34.620691821003696, 4.143041636046441, 1.383796766416271, -31.68638474293662, 36.96802883487924, -40.14832347248651, -88.46026786709524, -23.23427754742316, -99.07311165425344, 172.0656101241647, -310.86110244498246, 0.00000000019155963760382047, 0.002653090191307839, 0.0000000008055849600926817, 0.0018382376246063518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1176.936957120179, 393.06965511897505, 783.8673020012039, 591.4475836554944, 192.4197183457095, -4.824788865908357, -1.43242721525157, -0.8904708931699976, -2.0824068988700017, -3.8598633918595344, -2.3208049938143405, 0.42526393807276663, -0.8255682708313331, -0.093127077558609, 0.3590472957658885, -5.782908006337045, -2.64182335879913, 2.3373922861219327, 0.0000000000000002220446049250313, -0.41043453793930756, -0.8465666578325576, 0.3389223862667686, 51.56631065987111, 36.14203481949599, 87.7083454793671, 4.690754443247781, 8.460479048783071, 7.703086358748483, 0.38049521893164984, -0.16421161311518997, 0.0359377661921823, -13.413520063614047, -24.628637016417862, -17.424451584057334, -7.345145582288499, -74.79842117461097, 102.57286220174072, 0.23113448296507966, -4.678014653775678, -2.3723927627716237, -10.860426199286563, -11.323186252458289, -3.407479376604508, 0.07825813746525229, -0.37601299643838954, -0.9220631510576974, 0.04784805002760059, 3.552835248087761, 3.239042528994932, -3.5114305005989195, 0, -0.9226662102484017, -0.30916530192956804, -0.23044279235561058, 539.8812729956234, 156.2776835262135, 696.1589565218369, -5.34372341080678, 41.02981620528299, 8.961061311797879, -0.3130037756716062, -34.399724130168, 49.54142805263434, -40.14832347257026, -88.46026786655219, -23.23427754753048, -99.05220661517093, 172.14679353328262, -310.735570282552, 0.00000000019939680945006118, 0.002925150691641047, 0.000000000821009837772577, 0.002041623922738676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1174.9753936059087, 494.9568302385162, 680.0185633673924, 430.79233996291555, 249.22622340447688, -4.927255971477491, -1.6214875075804767, -1.007743360652851, -2.016277323895332, -3.7025483012967304, -2.37009370549979, 0.42408319522331955, -0.822867459743858, 0.0772514803149407, 0.37023613547710393, -5.959219420108179, -2.323016580081056, 2.619967195864247, 0.00000000000000011102230246251565, -0.38047124475608934, -0.7690428787233118, 0.5136289347366577, 48.99121549669862, 37.93630848001437, 86.92752397671299, 4.967757359059581, 9.119438959321643, 7.496626285889734, 0.405944246568867, -0.12648098335117855, 0.1001395794998563, -13.413520063525263, -24.628637016541877, -17.424451583913132, -7.343275598441569, -74.80710324122056, 102.5685787297734, -0.2530078269437835, -5.214944278800835, -2.5230270783108266, -8.50526619706796, -10.153998748547995, -2.617893244963608, -0.023672613636395508, -0.2904576061940367, -0.9562009580375431, -0.027453856117799297, 3.7439998987826546, 2.681308596589295, -4.804605579045134, -0.00000000000000011102230246251565, -0.9831724560580517, -0.1470900010888252, -0.10833491232500973, 381.80112446621695, 211.28991492446252, 593.0910393906795, 4.521547737159261, 45.92729736878405, 12.268471965766063, -0.711326166285154, -37.09889719585963, 59.647582913608794, -40.14832347253833, -88.46026786611516, -23.234277547446084, -98.99945141631248, 172.25022456376783, -310.61497681903876, 0.00000000019997210980806341, 0.0032008055355981606, 0.0000000008148239448019373, 0.0022518406193121265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1174.2101120520226, 551.974767651631, 622.2353444003916, 340.5667348548147, 281.6686095455768, -5.0266055143889545, -1.8038428982292691, -1.1291421195171327, -1.957704392563209, -3.5916673246549635, -2.4858566490714793, 0.41484657406207, -0.7898430334246397, 0.24696057400899107, 0.3782337602920666, -6.057467218118721, -1.98232477511109, 2.840305404157325, -0.0000000000000002220446049250313, -0.36615729503231886, -0.6407259440835649, 0.6748326458262376, 47.98712393988485, 38.79090677990128, 86.77803071978613, 5.213107080340685, 9.583896108061197, 7.0117196018346695, 0.4157455304085961, -0.06553567349812581, 0.15325149585726486, -13.413520063776744, -24.62863701642725, -17.424451583968402, -7.342098308012616, -74.815175495724, 102.5647973382763, -0.6012625951567641, -5.723177627788829, -2.65332626536181, -5.42492453145126, -10.17533521097177, -2.5940742370757297, -0.11648580517659854, -0.19163431467801353, -0.9653132650045472, -0.13370731856001367, 3.898580267633973, 1.814237730329948, -5.793462631753163, 0, -0.9973717862957701, 0.06625458842169657, 0.029323189019204984, 292.57961091492984, 242.87770276567556, 535.4573136806055, 17.42445273325717, 45.83792340339649, 12.368244792537507, -0.5586351045474306, -38.69934916295044, 64.46871623530674, -40.148323472305606, -88.4602678655331, -23.234277547289054, -98.92813664470354, 172.37461116797738, -310.50960979703746, 0.0000000002037382539443142, 0.003503978259523688, 0.0000000008208829967846691, 0.002483546647667825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
