time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6495647756867, 72.23942476252252, 198.41014001316418, 132.5797210964306, 65.83041891673358, -4, 0, 0, 3.6698059983542306, -3.783302459854357, -1.9845821340883407, -0.6161137402322894, 0.7169501495651354, 0.24828957118000697, 0.2115150845182383, -0.054094544089242365, 4.787859157050579, 4.068402152799565, 0, -0.15133045623644326, -0.7784116971510768, -0.609240775682037, 66.43299751179097, 32.75705712441377, 99.19005463620474, -8.385272730647966, 8.606763150714311, 4.449512559723549, 0.0003653684941170819, -0.0005748526134491732, -0.0005746798670160411, 23.757320150020508, -24.4542234362965, -12.76251076358686, -0.10680104689517969, -43.10952378192385, 104.57516346843764, 4, 0, 0, 3.661890474128679, -3.775142131410021, -1.9803015241686288, 0.4240033855764922, 0.6643303413106922, -0.1779316926557495, -0.5892593990615268, 3.3490755560214605, 1.496184942230264, 5.10132739030347, 0, 0.0540110207253583, 0.7730524722904946, 0.6320385152233676, 66.14672358463962, 33.07336179231981, 99.22008537695942, -8.345191478866226, 8.682250350052517, 4.554394604536459, -0.0000026232319086725415, -0.000001198146846822975, -0.000004132745722489273, 23.684082427897028, -24.49552873177923, -12.849462231497572, 5.611432576892799, 53.90473205636234, -89.43475471280654, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7321529822127, 72.25141129308214, 198.48074168913058, 132.52639120006643, 65.95435048906414, -3.8165925753487104, -0.18910199269107977, -0.09934266041344067, 3.6664909876973573, -3.7807772477888335, -1.989124282449286, -0.6517169356911217, 0.6713012437960042, 0.3392997267841169, 0.09744419539170104, -0.04663908733902844, 4.801148535076775, 4.061970454280127, 0.0000000000000004440892098500626, -0.15133045623644326, -0.7784116971510768, -0.609240775682037, 66.37985926497015, 32.818521195947866, 99.19838046091802, -8.39915861484609, 8.617340734232856, 4.430486453154474, 0.00035908398997744687, -0.0005365262427209968, -0.0006863929989313041, 23.757320150050358, -24.45422343624997, -12.762510763580801, -0.10697093853090969, -43.109696231529135, 104.57536475735735, 4.18309426132896, -0.18875705154183142, -0.09901508868795778, 3.6618799790297203, -3.7751399302632356, -1.9803020233496822, 0.2785807842793873, 0.7029545872703639, -0.21103410024471514, -0.6194450769840192, 3.349114689357542, 1.4917333421158727, 5.109906567092438, 0.00000000000000011102230246251565, 0.0540110207253583, 0.7730524722904946, 0.6320385152233676, 66.14653193509628, 33.135829293116274, 99.28236122821255, -8.345235440630685, 8.682259570144263, 4.55439251360183, -0.0000026304764120293946, -0.0000011886667606642075, -0.000004111068124209414, 23.68408242789377, -24.495528731728882, -12.84946223152765, 5.611497807561977, 53.90485459308577, -89.4348333570385, 0.000000000001418542411985067, 0.000008703397331881141, 0.000000000001613033148058868, 0.0000027833572190157055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.81399437057655, 72.26863629463703, 198.5453580759395, 132.44952918016742, 66.09582889577209, -3.633416094829592, -0.3781348619963035, -0.19885271119987769, 3.660568233067371, -3.7805375244201143, -1.9912777490081939, -0.6709718276469508, 0.6091679489379895, 0.42231187923676294, -0.019075983495156122, -0.03694160946206648, 4.818090532948236, 4.053755560952692, 0, -0.13153932903567697, -0.8088712013185363, -0.5730835755754584, 66.30312620975656, 32.897392418021795, 99.20051862777835, -8.423967791408723, 8.618344885099377, 4.421466033485388, 0.0003122019159828675, -0.0004944229871676241, -0.0007838439465279057, 23.75732015003355, -24.45422343621774, -12.762510763540003, -0.10719246750632379, -43.10992164464556, 104.57562965718616, 4.366188082724807, -0.3775139836590775, -0.19803025226459467, 3.6618728768041655, -3.775137354426609, -1.9803045197157934, 0.12615947514924714, 0.7243652161430822, -0.23903081493896272, -0.6342263712442646, 3.3491558928836582, 1.4872862162706013, 5.118481125170437, 0.00000000000000011102230246251565, -0.07736108646108814, 0.6531073494138235, 0.7533034265441847, 66.14640297041085, 33.1984364777503, 99.34483944816114, -8.345265190353395, 8.682270359724221, 4.5543820568761655, -0.000002642923400056552, -0.0000011714865256617511, -0.000004031297825925681, 23.684082427883645, -24.49552873166961, -12.849462231555897, 5.611563143113243, 53.90497719225038, -89.43491185010163, 0.0000000000025917112081850777, 0.00002229211164273753, 0.0000000000034296544075965704, 0.000006429108344118202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.89623791302245, 72.28207928743974, 198.61415862558272, 132.38923926052877, 66.22491936505396, -3.4505372478069583, -0.5672252306202892, -0.29839017011919133, 3.654585647837992, -3.7830772205393144, -1.9902206077643527, -0.673292802327136, 0.5320353084258246, 0.4953354801547281, -0.13512214852715704, -0.027725784935626496, 4.837070368880543, 4.041127003473693, 0, -0.09886582671560626, -0.8335810929619921, -0.5434777914175799, 66.24288459004919, 32.96370194991713, 99.20658653996631, -8.449027585825654, 8.607706630861115, 4.425894176244861, 0.0002290377304522723, -0.00044929216420303616, -0.0008481026449471511, 23.75732015004236, -24.454223436206718, -12.762510763412198, -0.10740685373122641, -43.110213089527775, 104.57597557547761, 4.549281668476907, -0.5662707794990445, -0.2970455771260554, 3.6618705532798703, -3.7751344791720705, -1.980308474742636, -0.029507672435911833, 0.7279695265895683, -0.26124002457010803, -0.6332008490099996, 3.349200570596916, 1.4828432207135085, 5.127054247542807, -0.000000000000000027755575615628914, -0.1636813936967976, 0.4859703637185598, 0.8585110406655961, 66.14635467047958, 33.261217415136834, 99.40757208561641, -8.345274923067482, 8.682282403487728, 4.554365490129701, -0.000002647476757561154, -0.000001167141134376915, -0.000003952107161924088, 23.684082427841922, -24.495528731595066, -12.849462231587133, 5.611628590009148, 53.905099876870935, -89.43499020344768, 0.0000000000039657375318391465, 0.00004006841849457443, 0.000000000005823714096879144, 0.000010833690049122328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.979846959993, 72.28394696910547, 198.69589999088748, 132.38023190526798, 66.3156680856195, -3.267893236687755, -0.7564967034809911, -0.3978068329649027, 3.6511747969301385, -3.7877816938887614, -1.9864459060641029, -0.6585249539985508, 0.4418217722587059, 0.556560380007555, -0.24774775463206297, -0.02176301549249393, 4.855439423234904, 4.0233018158555405, 0.0000000000000002220446049250313, -0.05683761462375447, -0.8502926761344866, -0.5232321191172564, 66.23385212265705, 32.99146021778063, 99.22531234043768, -8.463314924776798, 8.588000578947776, 4.441705609637113, 0.00012059034111897081, -0.00040667585114128896, -0.0008684304170195139, 23.757320150120698, -24.45422343617822, -12.762510763296454, -0.10755381901032732, -43.110555505865584, 104.5763862295668, 4.732375266184816, -0.755027415608352, -0.39606111449580683, 3.6618733550364713, -3.7751309652002294, -1.9803130200474224, -0.1845701611221861, 0.7136112610972183, -0.2771176025863242, -0.6163591955956984, 3.34924966373364, 1.4784032054240956, 5.135629825355872, 0.00000000000000008326672684688674, -0.19637196416086133, 0.2878734380385095, 0.9373190147241728, 66.14637978261094, 33.324207867838886, 99.47058765044983, -8.345263187106209, 8.68229712271927, 4.554346450818242, -0.0000026410243507003067, -0.0000011748794973647468, -0.000003950535165237999, 23.68408242785126, -24.495528731535785, -12.84946223160384, 5.611694166065833, 53.90522268755423, -89.43506844100477, 0.000000000005623843864664255, 0.000060144587029255445, 0.000000000009042393925131107, 0.00001563157734738298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.06524190871926, 72.27089671661784, 198.79434519210142, 132.43748342949092, 66.35686176261049, -3.085313700065253, -0.9460195103853312, -0.49700736512413357, 3.6520066679699466, -3.793130582284841, -1.981575380305131, -0.626998617499825, 0.34082815391341026, 0.6044292317216613, -0.35408220372343957, -0.020642056986199364, 4.870561203731595, 4.0017360514033244, -0.0000000000000002220446049250313, -0.009931870071955506, -0.8576744934325239, -0.5140970932344762, 66.2910257767225, 32.96942937079938, 99.2604551475219, -8.459830391449684, 8.565595207582604, 4.462107220173758, 0.0000023154780593257623, -0.00037582773756165803, -0.000845160954015036, 23.757320150056778, -24.45422343613304, -12.762510763241757, -0.10759781435124464, -43.11091094448235, 104.57681678400424, 4.9154691069536245, -0.9437838782414578, -0.49507684348529213, 3.6618802757158613, -3.7751275401240036, -1.9803161395319906, -0.33517488199887246, 0.6815777431220769, -0.28627100536747274, -0.5840877417336842, 3.3493029833250447, 1.473964152148755, 5.144211404223621, 0.00000000000000011102230246251565, -0.1720703952559079, 0.0781852743523904, 0.9819770068341299, 66.14645765276842, 33.38743239181111, 99.53389004457952, -8.345234197796948, 8.68231146963721, 4.554333383896987, -0.0000026348319418466055, -0.0000011658418183052154, -0.000004037435144620724, 23.684082427816037, -24.495528731527976, -12.849462231548989, 5.611759900897744, 53.90534567787041, -89.43514659802601, 0.000000000007005461581812369, 0.00008005158355566714, 0.000000000010536428336731662, 0.000020338587454152588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1521167324898, 72.24556668037481, 198.906550052115, 132.5494012565438, 66.35714879557119, -2.902585819233927, -1.135779351442444, -0.5959897348390754, 3.6571085652830946, -3.7972630599996733, -1.9777194082925398, -0.5795433343343103, 0.231640470400016, 0.6377086076211551, -0.4514420758717746, -0.02398604737747112, 4.880878108999733, 3.9796280754218705, 0.00000000000000033306690738754696, 0.03700294668067822, -0.855432831343194, -0.516590217674622, 66.40284670001465, 32.90626622732669, 99.30911292734135, -8.438459613880713, 8.548285125385712, 4.478259077845807, -0.00010954295386642532, -0.00036671041948697783, -0.0007886148835009883, 23.757320149978952, -24.45422343610954, -12.762510763117533, -0.1075448916738462, -43.11123305716853, 104.57721063899186, 5.098563324366125, -1.1325402184973254, -0.5940926360356245, 3.661888420784136, -3.7751260701107032, -1.9803155624813007, -0.47756193555514065, 0.6325960850782977, -0.2884695903135165, -0.537161136268058, 3.3493582813153, 1.469523270505065, 5.152800238438166, -0.00000000000000009367506770274758, -0.09299861686697428, -0.12248070915016268, 0.988104110479712, 66.14655455652915, 33.45088256824451, 99.59743712477366, -8.345200079823174, 8.682317627141714, 4.554335801072759, -0.000002640363632036891, -0.0000011208364649934778, -0.0000041326827607463576, 23.684082427824464, -24.495528731455167, -12.849462231580482, 5.611825832971831, 53.905468903448075, -89.43522471435791, 0.000000000008936542247916121, 0.00009724030012735503, 0.000000000013924061647152202, 0.00002447764463585215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2395356493438, 72.21576122423208, 199.0237744251117, 132.6814052284177, 66.342369196694, -2.719537469314341, -1.3256779600156339, -0.6948486390461682, 3.664825431500347, -3.798681282927929, -1.976636759991173, -0.517451054760007, 0.11700567497431999, 0.6555363198018541, -0.537425540305075, -0.029440122937103297, 4.886575887331542, 3.9607188443470873, -0.0000000000000002220446049250313, 0.07934084847749412, -0.8442683764163731, -0.5300150359623139, 66.53478092151657, 32.82785716430695, 99.36263808582352, -8.40613528024184, 8.542344487056166, 4.48279406433265, -0.00020160493397387803, -0.000386444285337528, -0.0007146914977752875, 23.757320149962553, -24.454223436090075, -12.762510763004382, -0.10744303987507546, -43.11148508258198, 104.57752134880685, 5.281657882272611, -1.3212965606820064, -0.6931082975519277, 3.6618938954753104, -3.775127617276533, -1.9803108981708284, -0.6081589179324159, 0.5678184718045826, -0.2836510576593757, -0.4767252784418917, 3.349411779776522, 1.465078090534829, 5.161394078408768, 0.0000000000000006522560269672795, 0.03321497721592656, -0.29429831580601307, 0.9551362555166094, 66.14662430690112, 33.51451203238704, 99.66113633928816, -8.345177147529842, 8.682311146316698, 4.554355338924787, -0.0000026543273352093856, -0.0000010648000582725637, -0.000004147635305364197, 23.6840824278639, -24.495528731383224, -12.849462231614492, 5.611891992899161, 53.905592394666456, -89.43530281859194, 0.000000000010529953579331395, 0.00010964038695188748, 0.000000000017049597410633748, 0.000027702023522350626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.32629557858627, 72.1916262545623, 199.13466932402397, 132.788458150242, 66.34621117378197, -2.536105906215911, -1.51556521785914, -0.7937404316981848, 3.6724370924368657, -3.7968090308123132, -1.9790349460894878, -0.4424007093173258, -0.00028630695140349077, 0.6574355732438784, -0.6099672101493245, -0.0334437958879068, 4.889582575046322, 3.94785859476179, 0.00000000000000008326672684688674, 0.11316361088889054, -0.8256933415749602, -0.5526522440462571, 66.64183491897636, 32.76794812362063, 99.40978304259698, -8.374251629470951, 8.550186958330086, 4.472748565859852, -0.00026563268922808955, -0.00043658953751313007, -0.000639197447597086, 23.757320149964706, -24.45422343604121, -12.762510762969459, -0.10736580082889245, -43.111654092393564, 104.5777308871418, 5.464752580325434, -1.5100530212533163, -0.7921236812060639, 3.6618940266376163, -3.77513080557586, -1.980304447994622, -0.7236713889630936, 0.48879676344805584, -0.271923807765186, -0.40427080974195373, 3.3494604498464837, 1.4606280347582008, 5.169988348685227, 0.0000000000000005273559366969494, 0.19424852113245222, -0.4202004759034199, 0.8863966787440004, 66.14662323126565, 33.57826305016135, 99.72488628142699, -8.34517659813712, 8.682297791139462, 4.554382357394525, -0.000002661784545893129, -0.0000010479263605496893, -0.0000040852775303368185, 23.68408242788256, -24.49552873132298, -12.849462231649317, 5.6119583838770595, 53.905716137296615, -89.43538090828592, 0.00000000001171746035547973, 0.00011626692925121664, 0.000000000018415902896196216, 0.000029913694933825288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.41139773222073, 72.1819482273804, 199.22944950484035, 132.83150855743185, 66.3979409474085, -2.3523656430400237, -1.7052903563575579, -0.8928233311744747, 3.6771734345986236, -3.792196509124407, -1.9842810329621074, -0.35637114310698, -0.11748404538358367, 0.6433044370757919, -0.6673503642611813, -0.032492767560937, 4.8929048214985, 3.9418945952598103, 0.0000000000000002220446049250313, 0.1355567701236458, -0.8017749601322137, -0.5820492035718566, 66.68497467762641, 32.755837102625506, 99.44081178025192, -8.354412085769459, 8.569507843959647, 4.4507738085531585, -0.00029888673974818, -0.0005118869027052552, -0.0005729420217644061, 23.7573201499169, -24.45422343600511, -12.762510762968255, -0.10738583445414476, -43.11175610381141, 104.57785720295932, 5.647847152544237, -1.6988096108334725, -0.8911387790801817, 3.6618888621145103, -3.7751327776303913, -1.9802994669700889, -0.8211672497003711, 0.3974468842040608, -0.2535651246490971, -0.3215976520711875, 3.3495040828727376, 1.4561749864716722, 5.178578977808835, -0.000000000000000027755575615628914, 0.3742703336263754, -0.48759474954354404, 0.7887794860319138, 66.14653387980542, 33.64210384478299, 99.7886377245884, -8.345198231258097, 8.682289530570682, 4.5544032219002295, -0.000002653021860008083, -0.0000010905602933274723, -0.000004035019790356417, 23.68408242789974, -24.495528731276906, -12.849462231688246, 5.612024977033696, 53.905840077007525, -89.43545894891646, 0.000000000012460277202074898, 0.00011784016539182871, 0.000000000018997656117103788, 0.00003135849020159193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
