time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 413.91262442787183, 140.68065904103784, 273.23196538683396, 171.28367089218258, 101.94829449465136, -4, 0, 0, 5.364536110636788, 0.03939773744178066, 1.673474715312092, -0.5333186135277189, -0.11591695274560264, -0.7912155243323131, 0.27588495897128623, 5.515927416769102, 2.973433560814562, 0.4600599925161837, 0, -0.2789174917565666, -0.31292758789044395, 0.9078994203816269, 66.14166227643997, 33.075934347705484, 99.21759662414546, -12.21030010016402, -0.09194368487006202, -3.84167061618647, -0.0000045170779994422484, -0.000003561055347442411, 0.00000024275934737099815, 34.68121641362228, 0.2569725415569389, 10.851505111643455, 9.242706004334327, 48.388425158943434, -0.2563402506242552, 4, 0, 0, 6.76367537084269, 0.0496731685473299, 2.10993820942717, -0.6326415316984988, -0.59363949005545, 0.23687721262969677, -0.43731685807165976, 4.305981500396825, 1.7729532731735438, 4.218243427511142, 0, 0.18296268396698154, 0.5439411957788082, -0.818933838481668, 105.14200861574261, 68.87236014694588, 174.0143687626885, -12.812447298023004, 1.1876184327372252, -2.423248220250031, -19.164590605783996, -2.8770598756376007, -7.132233591874201, 41.144064439763824, -0.9795479508854663, 11.261336724603096, 34.91099694770993, -32.13070621915681, 15.57578075465739, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 413.714521369383, 142.49152618265674, 271.2229951867263, 171.67905634792052, 99.54393883880579, -3.731794618276186, 0.001955914539744386, 0.08366892318437641, 5.3636791583157635, 0.038838844147994774, 1.6732822120629645, -0.546160352107218, 0.0085137002675158, -0.7547183300784934, 0.36336844791121437, 5.5160595364454235, 2.9786771904644254, 0.45943944996318775, 0, -0.2789174917565666, -0.31292758789044395, 0.9078994203816269, 66.12096639298922, 33.10282547695602, 99.22379186994525, -12.213889693921953, -0.0942847786397076, -3.842476978504169, -0.0000045290689051487345, -0.0000032339045639210554, 0.0000001724066212806233, 34.68121641389193, 0.2569725485720533, 10.851505118236819, 9.242749672044512, 48.38834162292519, -0.2563232871415922, 4.334862218598659, 0.0001070892687300519, 0.11614467552167028, 6.630813373103686, -0.045389597798127825, 2.535848811439641, -0.5970528404323215, -0.6950843026693702, 0.1344820591092761, -0.37722711155491134, 4.527126764609095, 0.0818742575945868, 4.9005489568195015, -0.0000000000000002220446049250313, 0.18296268396698154, 0.5439411957788082, -0.818933838481668, 105.5580899549313, 66.44111336184977, 171.99920331678106, -13.36897833335745, 0.7894204480108997, -0.6391980625611549, -19.079430689184562, -4.9094096624365555, -7.337914857695479, 41.144064440380774, -0.9795479506668915, 11.261336724738733, 34.89637833569959, -32.0847962522526, 15.57992993224465, 0.00000000012558067207396667, 0.0009754599023584433, 0.0000000002650247120527565, 0.0009683990448731797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 413.4326253159678, 143.05454277010492, 270.37808254586287, 170.94154399982932, 99.43653854603357, -3.463627784799262, 0.0038901216673766924, 0.16732274409186645, 5.36299418076121, 0.03852944095729749, 1.6728706242366371, -0.5456390763499729, 0.1327967724909496, -0.6995584731930894, 0.441883421458295, 5.516332671943056, 2.9839723592303025, 0.4584172847570873, 0, -0.13934448169742947, -0.5577813474932148, 0.8182072376905059, 66.10264314967874, 33.13101477548815, 99.23365792516688, -12.216758920633291, -0.0955808053630951, -3.844201035769468, -0.0000045030889692470704, -0.000003008509999145409, 0.0000002058305267318896, 34.68121641333226, 0.25697255024091836, 10.851505120446788, 9.242792673288454, 48.38825809090345, -0.25629746038431833, 4.661434627134154, -0.008713830557486299, 0.25281551968377863, 6.432082968316093, -0.30744719525052616, 2.930984955044694, -0.5521353991025532, -0.7643720382012107, -0.010416268773455278, -0.3328263655704433, 5.331303314262009, -1.837911977237347, 4.636252989864847, -0.0000000000000004163336342344337, -0.0024552240792706827, 0.7285435570698358, -0.6849950783230139, 104.8389008501506, 66.30552377054542, 171.14442462069601, -14.201418306372723, -0.3082838494285428, 1.015944345156669, -17.812728344946905, -6.370353138303582, -9.197086211291248, 41.14406444042855, -0.97954795052591, 11.261336724910825, 34.86004860024073, -32.023347895393115, 15.627649480451218, 0.00000000016259343414715976, 0.002617182289224604, 0.00000000034036951098095475, 0.00259645471134706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 413.0928718375918, 140.31209079331563, 272.7807810442762, 166.24936669490074, 106.53141434937544, -3.195489320499249, 0.005816336087204867, 0.2509538497534508, 5.362544391239297, 0.03851913583582947, 1.6723736022267357, -0.531747192904126, 0.2538839743470235, -0.6270820465037633, 0.509466345660824, 5.516663859211015, 2.989530882412118, 0.4572671926145544, 0, -0.014034080400518678, -0.763164799857845, 0.6460514939579098, 66.0890553658824, 33.161009932784516, 99.25006529866693, -12.218642992614301, -0.0956239731181211, -3.846282959813438, -0.000004456671549922766, -0.000002895248633552215, 0.0000002669154087261435, 34.68121641136966, 0.25697255200408003, 10.85150512356412, 9.242837661598688, 48.38817056227549, -0.2562684683538133, 4.975021515252895, -0.03640249365610786, 0.40448716213482566, 6.111392556433565, -0.8000993286943361, 3.135880742997186, -0.5120245025137732, -0.7827873289811441, -0.1915077853522088, -0.2973208276619405, 6.528519137811015, -3.2602846896179742, 3.402922928128952, 0, -0.16874622287806793, 0.851007338507463, -0.4973039534035797, 100.16031132901834, 73.37040441659093, 173.53071574560926, -15.544723162150204, -2.371900280711321, 1.8742098137278302, -15.22729772183915, -5.547711148767442, -11.796797522452886, 41.14406444014358, -0.9795479501796809, 11.261336725917051, 34.803264582669314, -31.98285497416566, 15.735296795605214, 0.0000000002203946051027947, 0.0049017214485702, 0.0000000004405586267060322, 0.004860408002817119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 412.7214481160508, 133.56900734819442, 279.1524407678564, 156.30364845099334, 122.84879231686304, -2.9273665541468414, 0.007750226486932342, 0.33456265310272204, 5.362366262857008, 0.038836480153269556, 1.6719785317441138, -0.5048070543983112, 0.368795033449339, -0.539061142354242, 0.5644228432093629, 5.516957251038528, 2.995417923923239, 0.4562992976035847, 0, 0.084622069044824, -0.9089585786883121, 0.4082075546330525, 66.08233839484113, 33.192497482941434, 99.27483587778256, -12.219389132611205, -0.09429468552013034, -3.8479378312321866, -0.000004410758016485376, -0.0000028622742191613084, 0.00000029121488028048103, 34.68121640894364, 0.25697255317452694, 10.851505127615061, 9.242886129483933, 48.388077316874266, -0.25624290189877413, 5.270020197671462, -0.09263697586415857, 0.5562728505101657, 5.6885547403091, -1.4492799596276924, 2.9355467920164173, -0.4868538930329991, -0.7367680812979955, -0.3899923354981993, -0.2608678965908666, 7.797808127438717, -3.7243605770120727, 1.6398559982433083, 0.0000000000000004440892098500626, -0.29886246852788345, 0.9154910918805592, -0.2693645960269486, 90.2213100561522, 89.6562948339216, 179.87760489007383, -17.31590206357501, -5.091181748318502, 1.0350529208979073, -11.973821222617595, -1.9481387356051232, -12.819663130349468, 41.14406443917296, -0.9795479505631919, 11.261336727192573, 34.7399184259467, -32.006669415732496, 15.878974396167106, 0.0000000002872634398214303, 0.007466157007961009, 0.0000000005585157401065423, 0.007400563696923169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 412.30545313430173, 125.13926229748007, 287.16619083682167, 141.54321568455765, 145.62297515226405, -2.6592448300577, 0.009705546092658203, 0.41815929581822464, 5.36250270070864, 0.03937630407576487, 1.6718871768759898, -0.465464083875441, 0.4746898726012458, -0.4376534305626748, 0.6053694625503763, 5.5171286274237, 3.001514658724908, 0.4557818865195823, 0, 0.14680661621368118, -0.9808575142871117, 0.1279310521429312, 66.08485171253068, 33.224315082613934, 99.30916679514462, -12.218817620999136, -0.09203347554651842, -3.8483205044034197, -0.000004385672625768823, -0.000002845470098870005, 0.0000002461923127381328, 34.681216406868046, 0.25697255235977273, 10.851505134409537, 9.242937843949406, 48.387979708775084, -0.2562266277252153, 5.542737080092829, -0.17790266198942067, 0.6851827566082719, 5.22012055654558, -1.9613474853827912, 2.2208494519078297, -0.47949502724471993, -0.622005792817398, -0.5802608043875549, -0.21561704812164814, 8.905330432333256, -3.3238389762513068, -0.0926495754986707, 0.0000000000000008881784197001252, -0.3898424547337398, 0.9208697777807144, -0.004659705706333783, 75.45836397202699, 112.3986600696501, 187.8570240416771, -19.278074585732032, -7.236125185609601, -1.9586642954874383, -9.052713781802847, 2.3870002533904953, -10.331149129930946, 41.14406444079424, -0.979547949344254, 11.26133672594418, 34.688370273513975, -32.09847071314697, 16.004629009746587, 0.0000000003504619593188556, 0.009785816341565794, 0.0000000007178999639211792, 0.00969740032271062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 411.81147598675057, 118.93555764914386, 292.8759183376067, 124.19201784612123, 168.6839004914855, -2.3911095488517127, 0.011687713255911442, 0.5017611553338083, 5.362908547530855, 0.039910382454364665, 1.672187203747355, -0.414671356751999, 0.5689393767844239, -0.32535355739114824, 0.6312691297113558, 5.517146195831735, 3.00755693944763, 0.45581152732934793, 0, 0.16625799913307, -0.9717862174366871, -0.16730159988584678, 66.09615837057136, 33.25491674094173, 99.3510751115131, -12.217117613809823, -0.08979633320968386, -3.847063754860598, -0.0000043885499285206486, -0.0000027578386947606822, 0.00000013561711000405945, 34.68121640687228, 0.2569725523038052, 10.851505134486663, 9.24299079500988, 48.38788177458003, -0.2562219991749064, 5.792235176065704, -0.27544798483347166, 0.7694006418885583, 4.759803282369407, -1.940465428379248, 1.1478659593036242, -0.48557528851928594, -0.4425814825956386, -0.7367565453288563, -0.1597750398464906, 9.777639327948172, -2.451646107688963, -1.5457424788805498, 0, -0.4471876148137844, 0.8467256127121793, 0.2882342344940019, 58.09585947554987, 135.42898375054378, 193.52484322609365, -21.206247075036536, -7.148654629872071, -6.453167039215425, -7.072249650629471, 4.101062438781102, -4.960265706905618, 41.14406444093562, -0.9795479492495511, 11.26133672595418, 34.65700193662331, -32.21772784690856, 16.080646716459647, 0.00000000035126605175327254, 0.01155712484748476, 0.0000000007190879216470243, 0.011450648782267436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 411.3286793391517, 117.76256403831019, 293.5661153008415, 109.44804570079091, 184.1180696000506, -2.122951371272934, 0.013690713938386497, 0.5853863322509936, 5.363418555620285, 0.04020964484463757, 1.6728198729400545, -0.3536655313512917, 0.6491934599705221, -0.20493569423282368, 0.6414591995558417, 5.5170498430963635, 3.0132356882211964, 0.4562517597977562, 0, 0.14090609647415242, -0.8826170406072753, -0.44847812834749534, 66.11209833716886, 33.28300494809091, 99.39510328525978, -12.214981296946338, -0.08854278573154864, -3.8444136363953527, -0.000004410751951522594, -0.0000025133323106202727, 0.000000011498141873491447, 34.68121640689816, 0.25697255219470605, 10.851505134538668, 9.243041889887495, 48.38778880631714, -0.2562264352210677, 6.021284796256176, -0.3521985407282755, 0.8028597709925731, 4.402181525249492, -1.1295568074129065, 0.19049920485696936, -0.4971581172520927, -0.2098450356646519, -0.8361395498927879, -0.09833372037272588, 10.350117529690042, -1.2992044963404696, -2.741606321069146, 0.0000000000000004440892098500626, -0.4773771516429291, 0.6652438749835028, 0.5740745960989895, 43.33594736362205, 150.8350646519597, 194.17101201558174, -22.70424958691038, -3.7519285408038137, -10.463375522035882, -6.222314231924665, 1.331739767832616, -0.04992539701591797, 41.14406443956706, -0.9795479498371567, 11.261336725360351, 34.64555046271591, -32.32449868892519, 16.124130527879274, 0.00000000034530383060247993, 0.012922705152705261, 0.0000000007189283058013307, 0.012801979540424224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 411.2471601061182, 121.8743627408334, 289.3727973652848, 105.41084336375326, 183.9619540015315, -1.8547700613243654, 0.015698354170699477, 0.6690467665670741, 5.363833842322471, 0.04009596444788167, 1.6735974997031666, -0.2839348192646949, 0.7134433715738048, -0.07938673553098569, 0.6356707639873492, 5.516942573478008, 3.0183131575286937, 0.45676054958736756, 0.00000000000000011102230246251565, 0.07309842552162535, -0.7221104727065321, -0.6879048519917622, 66.12685967533598, 33.308058514472606, 99.43491818980858, -12.21324174825745, -0.08901896876443241, -3.841156320996398, -0.000004432277668967098, -0.000002103272016373932, -0.00000002214781955373773, 34.68121640707957, 0.25697255189518253, 10.851505134508017, 9.24308804551467, 48.387705350820866, -0.25623290997764103, 6.239431376610453, -0.37419567345374005, 0.8073046814041879, 4.3236816889215595, 0.2496714983943237, -0.012702788392377396, -0.5079023732606308, 0.05371873486090267, -0.8587905374270504, -0.04035207041678089, 10.44675205266228, 0.20594281461461852, -3.5467585884978243, 0.00000000000000011102230246251565, -0.486328571776026, 0.3730937510749417, 0.7901174426521163, 39.28398368841729, 150.6538954870589, 189.93787917547618, -23.033068929269884, 2.025369476352728, -11.314546039179854, -6.701713823166165, -4.203249897669289, 0.5996765339491055, 41.14406443643879, -0.9795479494642438, 11.26133672358839, 34.65581539165274, -32.425788869276865, 16.175488427902717, 0.00000000033807310081531813, 0.01446323474024066, 0.0000000007135936444250836, 0.014326484924803404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 411.93736816600625, 129.1550399396337, 282.78232822637256, 117.02712725921903, 165.7552009671535, -1.586572870055106, 0.017689041248708366, 0.7527413248828367, 5.3640538084479, 0.039531518672473946, 1.674184832927338, -0.20718047587034644, 0.760075422618447, 0.04816897921818482, 0.6140369303149479, 5.516959606871689, 3.0227743867130683, 0.45688894708439065, -0.00000000000000013877787807814457, -0.030607396441729565, -0.5060704831776923, -0.8619488693300523, 66.13582596984162, 33.33089298654321, 99.46671895638482, -12.212320356292816, -0.09138331366751967, -3.838696105329366, -0.000004423010443006548, -0.000001653599222776656, 0.00000011707991831775796, 34.681216407066515, 0.25697255186310886, 10.851505134497339, 9.243127812434194, 48.387632568909964, -0.2562319271004183, 6.464266017713471, -0.33327771822559143, 0.825841369747866, 4.66970395519916, 1.3870467107316211, 0.7541703221395025, -0.5169306114079658, 0.31252077639951903, -0.7969200328899748, 0.005654068152212782, 9.916620393521734, 1.983283484396548, -3.587549872822692, 0.0000000000000004440892098500626, -0.48081377929859603, 0.014740206630220788, 0.876698828529558, 50.89130128937741, 132.4243079806103, 183.3156092699877, -21.58365424586052, 6.789595622303507, -8.102275464331365, -8.688641927292075, -7.980415151857384, -3.6173174149891563, 41.14406443265102, -0.9795479468097099, 11.26133672244991, 34.69213601237969, -32.57158874299377, 16.231114932908753, 0.00000000036301879882968903, 0.01657138079439018, 0.0000000007130738442498384, 0.016412433341901806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
