time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8907601345486, 72.44740622497753, 198.4433539095711, 132.30969693323055, 66.13365697634056, -4, 0, 0, -2.9715910964610974, -3.0826143244929836, 3.6411025879698222, -0.6044779264123602, 0.4998741366670906, 0.04496694772456663, 0.6186358036711747, -1.5494895914903517, 5.5246641622526855, 2.5603877644882864, 0, 0.4962076422073338, -0.5486894355109294, -0.6728431311782384, 66.16297334859097, 33.06029518402076, 99.22326853261173, 6.771723876172491, 7.097954403325759, -8.37299787307307, 0.00000217900771557052, -0.0000033425891175967324, -0.0000022340660707789403, -19.21909555365919, -20.01037909089619, 23.624812728183443, -2.5928435888257537, 103.75412827076882, 84.32717366288608, 4, 0, 0, -2.9712261595735567, -3.0822357530002877, 3.640655429325669, -0.6842294945363437, -0.47282244930943107, 0.3531169850483875, -0.42845924556007303, 1.2503974981892927, 5.657340127201285, -2.4309311767381545, 0, 0.30349465259873476, 0.3444456569762966, -0.888396412213681, 66.1467235846396, 33.0733617923198, 99.2200853769594, 6.771328864415247, 7.088745210692828, -8.37302922152933, -0.0000009854284806585655, -0.000004426979032639357, 0.000001933243688446453, -19.217171897842046, -19.99958414170284, 23.622971022891086, 2.0950621024303673, -85.01291530059902, -84.07140278070732, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.76315256861477, 72.4476506581739, 198.31550191044087, 132.30864786666257, 66.0068540437783, -4.148574945476759, -0.1541314498889943, 0.18205659722604436, -2.9714067226092706, -3.0826436710667884, 3.6411613010719517, -0.6465554988920177, 0.5420207052252988, 0.14761574838925387, 0.5161289885164797, -1.54983307932961, 5.518033420813101, 2.55437503285333, -0.00000000000000033306690738754696, 0.4962076422073338, -0.5486894355109294, -0.6728431311782384, 66.16195287573687, 32.97412005454179, 99.13607293027866, 6.772496179541828, 7.097831476827629, -8.372751936058034, 0.000002415785658135937, -0.00000460728330718961, -0.0000013157079596755534, -19.219095553643978, -20.010379091038956, 23.6248127280355, -2.5927898333176613, 103.75411629560206, 84.32723208964147, 3.8514386788911885, -0.154111781235629, 0.18203271930584952, -2.971226684778911, -3.0822354964248717, 3.6406533429083123, -0.6680972959438608, -0.49685791266639723, 0.45632334941554203, -0.31392231292387196, 1.2503877067984077, 5.650632733326214, -2.436555362073604, 0.0000000000000004440892098500626, 0.30349465259873476, 0.3444456569762966, -0.888396412213681, 66.14669499092571, 33.03273398923651, 99.17942898016221, 6.771326671236945, 7.088746286078173, -8.373037962283737, -0.0000010038175668820637, -0.000004520509001856889, 0.0000019603439893721582, -19.21717190463879, -19.999584142347594, 23.622971024080904, 2.095046259005483, -85.01284783345045, -84.07125417408501, 0.00000000009476944107793267, 0.000011609246048448082, 0.00000000019021905451663388, 0.0000013712211189009689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6357440124756, 72.44840311887077, 198.1873408936048, 132.30533634487202, 65.88200454873278, -4.297139801595936, -0.3082657757863794, 0.36411193389226304, -2.971187522157784, -3.0827293648286163, 3.641052165576793, -0.6727005019227313, 0.5708699900741268, 0.24645435218107814, 0.401050796579033, -1.5500514331589843, 5.511638768245251, 2.548324130398604, -0.0000000000000002220446049250313, 0.3688462918691006, -0.548515401142995, -0.7503887443741101, 66.1586667000664, 32.88977549721842, 99.04844219728483, 6.773414364464416, 7.097472523973346, -8.373209081522226, 0.0000025888772819827454, -0.000005755188843246313, -0.0000005464866116274621, -19.219095553862495, -20.01037909137483, 23.624812727806578, -2.5927391213234405, 103.7541031612594, 84.32729128616121, 3.7028773466645273, -0.3082235426228076, 0.36406535791583017, -2.9712266042875384, -3.0822349590622737, 3.6406522014909144, -0.6356800743143496, -0.5085280787374653, 0.5482402782481803, -0.1916836809998264, 1.2503786285417717, 5.643924392803336, -2.44218002251463, -0.0000000000000004440892098500626, 0.08980243079794398, 0.37739869326207154, -0.9216863619186635, 66.14666964480561, 32.99222905151436, 99.13889869631997, 6.771327016494306, 7.088748538666775, -8.373042741566044, -0.000001005813696548937, -0.0000045403621446692, 0.0000019527479120965915, -19.217171912734678, -19.99958414403701, 23.622971022205196, 2.095030450244287, -85.012780203962, -84.07110573120194, 0.00000000021122296515126933, 0.000023208366063829015, 0.00000000041419155283617564, 0.000002741732445837283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5086103014761, 72.44932020116698, 198.05929010030914, 132.3012777215835, 65.75801237872565, -4.4456948758354695, -0.46240611921361485, 0.5461581084540695, -2.971015447423558, -3.082884372260801, 3.640794816895465, -0.6823208410692249, 0.5857738076037587, 0.33908850657618994, 0.2762721500186175, -1.5500761097375986, 5.50537400362627, 2.542249155399833, 0, 0.22673541344754303, -0.5703676291857975, -0.789475661351092, 66.15460198023146, 32.80615621873402, 98.96075819896548, 6.774135149820156, 7.096823230762556, -8.374287061060151, 0.000002702288278283666, -0.0000065555380343416286, 0.0000000221902689194291, -19.219095554257017, -20.010379091777644, 23.624812727708942, -2.5926928057780714, 103.7540890841869, 84.32734995727982, 3.554316035173636, -0.46233528934873924, 0.5460979943044089, -2.971225855348114, -3.082234909974991, 3.6406532540522356, -0.5878111445932674, -0.5075861096826615, 0.6266119723754435, -0.06474438682179809, 1.250369414297879, 5.637216450942054, -2.4478047210480383, 0.0000000000000002220446049250313, -0.1183364191161197, 0.4363449045515702, -0.8919639096861798, 66.14667574135203, 32.951856159991635, 99.09853190134366, 6.771330159950407, 7.088748747162726, -8.37303832806953, -0.0000009879073196945648, -0.0000044816791195876325, 0.0000019223191326924263, -19.217171919040652, -19.999584146916632, 23.622971017667233, 2.095014698720862, -85.012712425262, -84.07095746766585, 0.00000000032026844289270054, 0.000034723918691662125, 0.0000000006161165707287408, 0.0000041113540548693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.3817984561476, 72.4499787659276, 197.93181969021998, 132.29835208278718, 65.6334676074328, -4.594243883360081, -0.6165563107177787, 0.7281893792410568, -2.9709448535608796, -3.0831232879057513, 3.6404560145840246, -0.6752329758419843, 0.586423840325834, 0.42329128759939827, 0.1448861403845182, -1.5498538486645772, 5.499100208310481, 2.536152012785097, 0, 0.08377606206664776, -0.6120099326442258, -0.7864002885105115, 66.15164214998248, 32.72184715408445, 98.87348930406694, 6.774430853084341, 7.095822463522274, -8.375706232972203, 0.0000027735964377787186, -0.000006900832716654588, 0.00000030644156598667654, -19.219095554640695, -20.0103790920507, 23.62481272781747, -2.5926517536926217, 103.75407434401625, 84.32740695775027, 3.405754744838778, -0.6164470489432482, 0.7281307031103845, -2.9712257580462067, -3.0822354738053677, 3.640655098186791, -0.525696844757527, -0.49409818704922126, 0.689522339630784, 0.06378677070320532, 1.2503595559490495, 5.63050971399694, -2.4534291193742215, 0.0000000000000002220446049250313, -0.30057244533404454, 0.5155903283711268, -0.8023857042570403, 66.14670993280471, 32.911620453348355, 99.05833038615307, 6.771330570147408, 7.088746389687888, -8.3730305973733, -0.0000009710872917047361, -0.000004430044318281998, 0.000001910042240138186, -19.217171921660377, -19.99958415120895, 23.622971011663765, 2.09499901777852, -85.01264450805216, -84.07080939331613, 0.00000000040314302501516403, 0.000046096956781042354, 0.0000000007684128445478904, 0.000005479965485524484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.25531033350626, 72.45004283185757, 197.80526750164867, 132.29805820414515, 65.50720929750352, -4.742792126887983, -0.7707206246781774, 0.9102039289684117, -2.9709848875552143, -3.083449270510195, 3.6401259745101733, -0.6516653351202251, 0.5728575909189537, 0.49705517395506743, 0.010130428109160764, -1.5493644475418398, 5.492693881109117, 2.530040858610273, 0, -0.04613686932011174, -0.6692873477784552, -0.7415698452560081, 66.15131791824184, 32.6356934992676, 98.78701141750945, 6.774263159223441, 7.094456990826652, -8.377088701699085, 0.000002824083311730709, -0.000006738427719531724, 0.0000002473137528330129, -19.219095554783124, -20.010379092095505, 23.62481272791582, -2.592616214382389, 103.75405928956539, 84.32746136180984, 3.257193423576741, -0.7705588342593652, 0.9101634707107922, -2.971227092435279, -3.082235938839314, 3.6406556058295174, -0.45088531316611186, -0.46844006111223246, 0.7354409127858218, 0.19076951359434416, 1.250349380695461, 5.623803264425884, -2.459053672822446, -0.0000000000000002220446049250313, -0.43914815059047474, 0.6074565226099129, -0.6619255811431057, 66.14674028590329, 32.87151579823592, 99.01825608413921, 6.771324979263124, 7.088744447608328, -8.373028464991641, -0.000000973575188852391, -0.000004438262515187276, 0.0000019342368235437523, -19.217171920251968, -19.999584157059033, 23.622971005690985, 2.0949833982157315, -85.01257644793155, -84.0706614926153, 0.00000000046190923849375357, 0.00005728806876418107, 0.0000000008825552689296252, 0.0000068477087201647945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.12913205082685, 72.44938729158486, 197.679744759242, 132.3009592427209, 65.3787855165211, -4.891344241007395, -0.924902969517127, 1.0922042676346053, -2.971099677221233, -3.083844523047791, 3.639887572137568, -0.6122507739482601, 0.5454562350410964, 0.5586391224509899, -0.12469489292563848, -1.5486311111139492, 5.48608619693635, 2.523945257394308, 0, -0.15045933085793967, -0.7365521045126532, -0.6594338383005246, 66.15421688762694, 32.54725182811748, 98.70146871574443, 6.773782329372083, 7.092801360843229, -8.378087319182216, 0.000002872476822279288, -0.000006105239754819713, -0.00000020716839689348214, -19.219095554760397, -20.01037909206998, 23.624812727875785, -2.5925857933669016, 103.75404433558111, 84.32751249299108, 3.1086320287954345, -0.9246706232086224, 1.0921962283859628, -2.97122869881698, -3.082235619130972, 3.6406547011773025, -0.3652271665510899, -0.431286002792432, 0.7632590644586735, 0.3131087688488769, 1.2503393944626477, 5.617095750349539, -2.4646791471794813, 0.00000000000000011102230246251565, -0.5206188541081493, 0.7030248977273463, -0.4844708473402419, 66.14674235509395, 32.83153368840362, 98.97827604349757, 6.77131824951374, 7.088745788397608, -8.373032253403023, -0.0000009870089451021824, -0.000004456927605011397, 0.0000019657006124082163, -19.21717191929852, -19.99958415865714, 23.622971004704034, 2.0949678166965, -85.01250825073915, -84.07051372667567, 0.000000000471288694101594, 0.00006827736669039364, 0.0000000009014477709296676, 0.000008214878238322992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.00325835040087, 72.44814678320012, 197.55511156720073, 132.3064651872753, 65.24864637992542, -5.039902322195602, -1.0791057751279878, 1.274196213735097, -2.9712235703070813, -3.084267701386638, 3.6397902718820982, -0.5580074859480493, 0.5049335890982097, 0.60660884757572, -0.25631118248955626, -1.54771953831347, 5.479280838679202, 2.5179215788122287, 0, -0.21920034695604002, -0.8072308952338286, -0.5480232565086481, 66.15974213173601, 32.45697025903066, 98.61671239076668, 6.773263367200305, 7.091028755542045, -8.37849488942911, 0.0000029255841131759354, -0.000005221594455566663, -0.0000011358549290465782, -19.21909555473306, -20.010379092049437, 23.624812727765644, -2.5925595387118707, 103.75402993864276, 84.32755992655788, 2.9600705942433754, -1.0787823808443997, 1.2742289518671162, -2.9712286832653914, -3.0822346863001235, 3.6406542380688323, -0.2708290505511643, -0.383590473843323, 0.7723157158775832, 0.42782988297068086, 1.2503294107655591, 5.610387409524518, -2.4703055643867122, -0.00000000000000006591949208711867, -0.5371440313660061, 0.7930009415168521, -0.2874470322011706, 66.14672305553931, 32.79167612089476, 98.93839917643407, 6.771318313595517, 7.088749697554622, -8.373034192851799, -0.0000009891356506685817, -0.00000441673337637385, 0.0000019650808445011365, -19.217171918237952, -19.99958416038143, 23.622971004288583, 2.0949522844004487, -85.0124399025224, -84.07036611074733, 0.0000000004785238282102436, 0.00007905894727665978, 0.0000000009148615763639826, 0.000009581399375385673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.8776793792079, 72.44667974760108, 197.43099963160682, 132.31299258457454, 65.1180070470323, -5.188465067079202, -1.2333289447550393, 1.4561868883879179, -2.971286225036909, -3.0846590836954166, 3.639836714230736, -0.49030892450956826, 0.4523161348471323, 0.6398686711909096, -0.3815433872203799, -1.5467261461274768, 5.472346389486418, 2.5120459363007765, 0.00000000000000033306690738754696, -0.24586444671348584, -0.8744747073083544, -0.4181443053782262, 66.16628673551917, 32.366052707231624, 98.53233944275078, 6.773000919696414, 7.089389337240336, -8.378300351553564, 0.0000029667113468289193, -0.000004458083657771161, -0.0000025951246158607735, -19.219095554747756, -20.010379092129064, 23.62481272714516, -2.5925361073654147, 103.75401654732283, 84.32760349096729, 2.8115092065558986, -1.2328940967776556, 1.4562616890554025, -2.9712268242336854, -3.0822339510301155, 3.6406552494626205, -0.17000125433257995, -0.32656300526661586, 0.7624119481668109, 0.5321505411150818, 1.2503187250413248, 5.603679988316377, -2.4759320250359425, 0.0000000000000004440892098500626, -0.48722643322969705, 0.8686143723435644, -0.09010812904762339, 66.14670584905537, 32.75195433980067, 98.89866018885604, 6.771326098125226, 7.088752784610445, -8.37302995715464, -0.0000009756970729579055, -0.000004342191711691586, 0.000001934268828967183, -19.217171915673863, -19.999584167545446, 23.622971005107818, 2.0949368267109834, -85.01237141933237, -84.07021868588309, 0.0000000005216910168985539, 0.00008963867226232335, 0.0000000009904354232963741, 0.000010946887107382764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.752356802805, 72.44545205686146, 197.30690474594354, 132.31847664450584, 64.9884281014377, -5.337028239546453, -1.3875692432398528, 1.6381824297149792, -2.971240673653138, -3.0849528556971215, 3.639984938851715, -0.41084443310834345, 0.3889149230688792, 0.6576839890616154, -0.4973970294746566, -1.5457588034634793, 5.465386596762506, 2.5063956637401095, -0.0000000000000003885780586188048, -0.22804360442933938, -0.9318245955952111, -0.2823101796299531, 66.1717757633396, 32.276053716570566, 98.44782947991015, 6.77319172495875, 7.08815878825082, -8.377679469189864, 0.0000029563043327435797, -0.000004118433871091971, -0.000004502584210442235, -19.219095554819937, -20.01037909242273, 23.624812726621926, -2.592513966461126, 103.75400454676061, 84.32764328452454, 2.6629479110363077, -1.3870057939457607, 1.6382944809994209, -2.971224996549959, -3.0822339356940875, 3.640656428298109, -0.06520075130068619, -0.26163698049449097, 0.7338141878346409, 0.62354766473794, 1.25030716222351, 5.596974534212205, -2.4815577145524848, -0.0000000000000004440892098500626, -0.37583075023255064, 0.9224681025670269, 0.08833938490858623, 66.14670088116624, 32.71237438486713, 98.85907526603337, 6.771333755326536, 7.088752854320899, -8.37302502204213, -0.0000009667939107197213, -0.000004326312935264479, 0.0000019128905610288058, -19.21717191709148, -19.999584173016498, 23.622971007889852, 2.094921439212691, -85.01230282166784, -84.07007145920912, 0.0000000005772218873367052, 0.00010003584131862374, 0.000000001089697457236909, 0.000012311221469996455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
