time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.05843483719053, 72.61120588776181, 198.4472289494287, 132.29754660419968, 66.14968234522902, -4, 0, 0, -0.6569378555964619, -5.249000780148069, 1.8970782870916667, 0.6657639683027156, -0.44406297655559623, 0.42018362426561634, 0.42779917398402767, 3.238463932019991, -4.653320388185269, -2.708759555638401, 0, 0.2525075895031909, -0.2317738441310476, 0.9394257833485331, 66.14619680234036, 33.07607686084898, 99.22227366318933, 1.4971219361423138, 12.073423508915685, -4.36143634726962, -0.000002875491462342233, 0.000003183964153067768, 0.000002704365058030361, -4.24889679081815, -34.060386561716044, 12.307899293952136, 5.426301151922471, 41.433950579377466, 131.70280573815185, 4, 0, 0, -0.6569634438743268, -5.249205233110144, 1.8971521798745654, -0.05633556411947196, 0.9069710242773767, 0.38046184437155967, -0.17169347778520375, -0.9840284649454436, -3.151928633268532, -5.345601133204432, 0, -0.9346953078027251, -0.2328350830348146, 0.26857495355996935, 66.15134980185934, 33.07360548438004, 99.22495528623938, 1.495640041113371, 12.073518396490778, -4.364153461769391, 0.000000585361938015456, 0.0000020968845585378874, 0.00000349902031286645, -4.247522079716885, -34.06133785985601, 12.310925929817119, -1.6488239300889886, -54.524611557506695, -145.2021930292459, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0975767796524, 72.61118308437477, 198.48639369527763, 132.29764933547196, 66.18874435980567, -4.032847683824157, -0.2624521734888308, 0.09485581413858835, -0.656969497369797, -5.249086159405164, 1.897154278451867, 0.6134115409773729, -0.5669551739604977, 0.42748596958260837, 0.345751150287608, 3.238167662642387, -4.654079547082592, -2.710865144391942, -0.00000000000000023592239273284576, 0.2525075895031909, -0.2317738441310476, 0.9394257833485331, 66.14876499593461, 33.08994997443027, 99.23871497036488, 1.496989401129354, 12.073065871871812, -4.3611180341077675, -0.0000027493504410634262, 0.0000031361790591754376, 0.000002527919198120192, -4.248896796555398, -34.060386560467975, 12.30789929265554, 5.426321828587533, 41.433945992377794, 131.70283830963248, 3.9671563013753257, -0.2624586962774927, 0.09485573291744999, -0.656784501112645, -5.249142617989563, 1.897077136823434, 0.03944050202938411, 0.9260963175105291, 0.37198979216550493, -0.04912893259345385, -0.9839682600983759, -3.152787121519953, -5.347917735662724, -0.00000000000000005551115123125783, -0.9346953078027251, -0.2328350830348146, 0.26857495355996935, 66.14888433953735, 33.09879438537539, 99.24767872491273, 1.4963895937443148, 12.07378067937691, -4.364467802593243, 0.000000699991720607119, 0.0000019633944117419423, 0.0000033287433300938, -4.247522078660478, -34.061337861138384, 12.310925931043455, -1.6488333691790593, -54.52461868389507, -145.20218709835572, 0.00000000006419126445656144, 0.000002178542003540411, 0.00000000016489786889883095, 0.00000028118215985852737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1368768980874, 72.61056873422564, 198.52630816386176, 132.3003953755526, 66.22591278830915, -4.065697873517815, -0.5249087814037587, 0.18971396741719015, -0.6570380903765154, -5.249178157191951, 1.8971718526922052, 0.5459077694011304, -0.6759166941651218, 0.42425580084994635, 0.2552025573961716, 3.237838349937201, -4.654867115165982, -2.713004536316264, 0.000000000000000027755575615628914, -0.008364846941121551, -0.3999461624184062, 0.9165004618124539, 66.15111622924867, 33.10402787775148, 99.25514410700015, 1.4967020848850214, 12.072680511216578, -4.361044418856382, -0.000002657898341448849, 0.000003157396636480547, 0.000002396697339185374, -4.248896802025724, -34.0603865592409, 12.30789929220994, 5.426343279171195, 41.43394159343934, 131.70287145956942, 3.9343220172204676, -0.5249169313519041, 0.18970948694352036, -0.656586865081682, -5.249186784986894, 1.8970730242193803, 0.1342880494744839, 0.9223991149442144, 0.35435674328350897, 0.07468527972749363, -0.9838695757182163, -3.1535671158865375, -5.350052456570683, -0.00000000000000005551115123125783, -0.9920615895637961, 0.036500484530854346, 0.12033917542166875, 66.14927914630393, 33.12188491055767, 99.2711640568616, 1.4972174510963776, 12.073595673638277, -4.364485029739134, 0.0000008598644078277055, 0.000002123077934720709, 0.0000036851172326697146, -4.2475220801419304, -34.061337861685544, 12.310925931353768, -1.6488429502800523, -54.524625256896655, -145.20218146484078, 0.00000000015977333685337302, 0.000004368916394230031, 0.00000000031836879700126807, 0.000000568703590461809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.17627645210916, 72.6095698214036, 198.56670663070554, 132.30485934665398, 66.26184728405156, -4.0985515999841065, -0.7873694483842453, 0.28457142261552076, -0.6571109682751429, -5.2492485220275125, 1.8971263552410191, 0.4649035443369004, -0.7682518585974838, 0.41057280084736764, 0.15837850683993465, 3.2375320346983356, -4.655696306736675, -2.7152066150013265, -0.0000000000000004996003610813204, -0.2737127240118721, -0.521434018891201, 0.8082004136703789, 66.15250242892397, 33.11884958952963, 99.2713520184536, 1.4963968183048886, 12.072385768628722, -4.361235000005941, -0.000002632153042012844, 0.0000032671732289348124, 0.000002349196418563713, -4.248896805673508, -34.060386560187006, 12.30789929408163, 5.42636486463145, 41.433936889221926, 131.70290529215433, 3.901496157554833, -0.7873795812651354, 0.2845648658469635, -0.6564475215437051, -5.249319211542355, 1.8971421319183446, 0.2258646081697616, 0.8959475427190011, 0.3279867866920818, 0.19669226529659692, -0.9837646047202462, -3.15426839016553, -5.352013215972344, -0.00000000000000005551115123125783, -0.9527776575207292, 0.30066482095660263, -0.042607520092656725, 66.15235691773, 33.142997694521924, 99.29535461225193, 1.4978011318445084, 12.073040965536581, -4.364195550174052, 0.0000010137375251677674, 0.000002491909871245784, 0.000004362875411323614, -4.247522080043083, -34.06133786064221, 12.310925929441183, -1.6488520035891037, -54.52463140751353, -145.20217616637774, 0.00000000020844137921122843, 0.000006584256891792293, 0.0000000004095619529785787, 0.000000861138163563852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.21564375648325, 72.60854615386225, 198.60709760262097, 132.30943508404687, 66.29766251857411, -4.1314082509070955, -1.0498326389818458, 0.37942546195142435, -0.6571550686444155, -5.249279101876506, 1.897035218195123, 0.37238464141514965, -0.8416718090408766, 0.3867733440523698, 0.05765956151858567, 3.2372917647470247, -4.656565997149456, -2.717469907626776, 0.00000000000000005551115123125783, -0.5175618860682809, -0.584274209716171, 0.6251026651278873, 66.15257199285298, 33.13463392067596, 99.28720591352894, 1.4962120922460915, 12.072257678715866, -4.361616755694485, -0.0000026952909722816293, 0.000003470488436697872, 0.000002422232181754703, -4.248896806809547, -34.06038656284608, 12.30789929580503, 5.426385905185827, 41.43393155093149, 131.70293954164927, 3.8686744712779064, -1.049849690327453, 0.3794249083379879, -0.6564199295333507, -5.249485150950346, 1.8972595677226323, 0.3119053381570154, 0.8473740430927436, 0.293520426620955, 0.31387585169628485, -0.9836882362382896, -3.154917522025522, -5.353878033069849, -0.0000000000000008326672684688674, -0.8205946630976263, 0.5337506094774102, -0.20429068940650721, 66.15686309119388, 33.163028597898155, 99.31989168909203, 1.4979167076529092, 12.072345880985699, -4.363703634999557, 0.000001115556901503989, 0.0000028768262108729286, 0.000005009152371015835, -4.247522078708782, -34.061337861458114, 12.310925928213381, -1.6488600482142455, -54.52463750282774, -145.20217109452145, 0.000000000208862001760647, 0.000008823860999452946, 0.0000000004425694260260814, 0.0000011545367418146455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.25491270091004, 72.60785124475636, 198.64706145615366, 132.31254328060234, 66.33451817555134, -4.164265874723778, -1.3122963580923641, 0.47427466788154393, -0.6571498840228865, -5.24926966254423, 1.8969330190096605, 0.2706237115299114, -0.8943506456874307, 0.35344251042020397, -0.04447607383880654, 3.237133030797126, -4.657460803172087, -2.7197662654262436, -0.00000000000000011102230246251565, -0.7160101076071896, -0.582248946747581, 0.38511776097146355, 66.15153808648502, 33.15121728140825, 99.30275536789327, 1.496233806392519, 12.072297220373274, -4.3620448480403144, -0.0000028418956943067645, 0.000003691954820190658, 0.000002585156482831836, -4.248896803664099, -34.06038656512091, 12.307899297203857, 5.426405918796645, 41.43392553064927, 131.70297371200772, 3.8358511119235295, -1.3123272329497162, 0.4742910095662741, -0.656514444641729, -5.2496165539401805, 1.8973844814088145, 0.39028014024115354, 0.777859232550143, 0.2517986083443875, 0.4233366122905959, -0.9836657300217562, -3.155557957841514, -5.355764255129028, -0.00000000000000005551115123125783, -0.6083940195021798, 0.712858922704457, -0.3488393231197176, 66.16100519411732, 33.18330089414309, 99.34430608826041, 1.4975208046899438, 12.07179546249103, -4.363180397079869, 0.0000011454439515234417, 0.0000031281117667738564, 0.000005378869465792551, -4.247522079705995, -34.06133786252015, 12.310925927518817, -1.6488669434212544, -54.52464397778583, -145.20216601632058, 0.00000000019511154237889138, 0.000011076831898255601, 0.00000000037520403368021156, 0.0000014441751426536629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2941342411694, 72.60769334491557, 198.68644089625383, 132.31325044585904, 66.37319045039477, -4.197121986854579, -1.5747590386494672, 0.5691194627397803, -0.6570946012091227, -5.249237559739895, 1.8968587753197954, 0.16212538609534743, -0.924970912236126, 0.3114004322905663, -0.1455126849101187, 3.2370392928336025, -4.658356084596412, -2.722054268350151, 0, -0.8495693712273207, -0.5155044526726548, 0.111745437253973, 66.15009012274972, 33.16812904603281, 99.31821916878252, 1.4964653688274083, 12.072431693432764, -4.362355841512588, -0.0000030219330621367472, 0.0000037994489730983364, 0.0000027143215330874965, -4.2488967979902, -34.06038656626805, 12.307899299435256, 5.426424792014699, 41.433919046137646, 131.70300730357914, 3.803020876374088, -1.5748091209991597, 0.5691625170130425, -0.6566949773359325, -5.249658968037559, 1.89747581646192, 0.4590463577638778, 0.6891016957232579, 0.20384184557153145, 0.5223636629485638, -0.9837047830710586, -3.156234092138285, -5.357783189486611, 0.00000000000000011102230246251565, -0.3369350496553348, 0.8203571604070905, -0.4620485923391308, 66.16316032310932, 33.20506140436196, 99.36822172747128, 1.496764591517878, 12.071617798109735, -4.362797811819667, 0.0000011079139582322717, 0.000003206978468720106, 0.000005413593600092647, -4.247522080115052, -34.061337861894486, 12.310925925634418, -1.6488728995706798, -54.524651166215534, -145.20216068120843, 0.00000000013877552393625308, 0.000013328602079624612, 0.00000000027727294575406695, 0.0000017265124605385003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.33338489460846, 72.60808039635788, 198.7253044982506, 132.3115176235567, 66.4137868746939, -4.229974560438367, -1.837220188952657, 0.6639619229062299, -0.6570083421424341, -5.2492084523876885, 1.8968396313381863, 0.049565386680783294, -0.9327574255025637, 0.26168306050512086, -0.24295850151350254, 3.2369701764079273, -4.6592262126566055, -2.7242970602460805, 0.00000000000000011102230246251565, -0.905082835427366, -0.3905479585160392, -0.16821817117574867, 66.14906059822454, 33.184781681854545, 99.33384228007908, 1.4968266848302387, 12.072553617700251, -4.362436032722251, -0.000003158800582358788, 0.0000037159689046438445, 0.0000026728773190847887, -4.248896792859412, -34.06038656594373, 12.307899300522275, 5.426442807771073, 41.433912451956104, 131.70304002307725, 3.7701811993718923, -1.8372903817590418, 0.6640370589444119, -0.6568921027518972, -5.2495914623577224, 1.8975058607928552, 0.5164959431934408, 0.5832758232633162, 0.15082541970165164, 0.6085005730753585, -0.9837936911553136, -3.1569753096365387, -5.3599969080814445, 0.00000000000000016653345369377348, -0.0328252901093546, 0.8456183933312279, -0.5327776583051783, 66.16245702533216, 33.22900519283935, 99.39146221817151, 1.4959388728235599, 12.071900566536472, -4.362671961473761, 0.0000010191518367746782, 0.0000031305953979232306, 0.000005135773955766037, -4.247522078432242, -34.061337863190765, 12.310925924687641, -1.6488783753861262, -54.524659181958185, -145.20215495325976, 0.00000000010606743269268616, 0.000015566430923498887, 0.0000000002214512825745212, 0.000002000551491831035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3726654752585, 72.60884127429793, 198.76382420096058, 132.30810989761267, 66.4557143033479, -4.262822868688462, -2.0996804913746088, 0.7588048936364634, -0.6569239878613615, -5.249203644490382, 1.896879197871154, -0.06427527732147628, -0.9174982642454168, 0.2055174289598903, -0.33440725205295824, 3.2368795730100355, -4.660053592913332, -2.726478766187562, 0, -0.8770288779709955, -0.21962121345239582, -0.42730184858789655, 66.14903712675081, 33.200714486307305, 99.34975161305812, 1.4971800234646029, 12.07257375448361, -4.362270295736582, -0.0000031953369511158187, 0.0000034962951869422335, 0.000002430949351120193, -4.248896789107487, -34.060386563453946, 12.307899299442338, 5.426460507369841, 41.43390608522563, 131.70307192321465, 3.7373331843978077, -2.0997660163415985, 0.7589114228515857, -0.6570284962114855, -5.249433920944548, 1.8974686954940994, 0.5611966967673956, 0.4629795578152849, 0.09405142640035197, 0.6796046834554531, -0.983905494614688, -3.157785739555705, -5.362392914948089, 0.0000000000000001942890293094024, 0.2740820135366432, 0.7860739016022071, -0.5540459106207565, 66.15907277086187, 33.2549998170406, 99.41407258790247, 1.4953675499524677, 12.072560476683257, -4.362827640328501, 0.0000009020056062433875, 0.000002911013050237919, 0.000004579765051706473, -4.24752207914867, -34.0613378654092, 12.310925925902994, -1.6488839064610101, -54.52466784174297, -145.20214885107845, 0.00000000010694891498524624, 0.000017784909696196963, 0.0000000001869602827321073, 0.0000022682688034755154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.4119276595569, 72.60968602583068, 198.8022416337262, 132.30432762227747, 66.49791401144873, -4.295667881171043, -2.3621413648160905, 0.8536507987829187, -0.6568765114418574, -5.249231293168879, 1.8969570079870555, -0.17657953344684235, -0.879551753274601, 0.14429171389012097, -0.417598231535913, 3.2367358361269702, -4.660835212751606, -2.7286135514038157, -0.00000000000000033306690738754696, -0.768080956999273, -0.01950812658223737, -0.6400555261009252, 66.15013268837437, 33.21579615957761, 99.36592884795198, 1.4973788909373098, 12.072457936808, -4.361944364531875, -0.0000031260238273542575, 0.0000032743488410320523, 0.000002094055099820442, -4.248896787819217, -34.060386560292, 12.307899298488952, 5.426478465334668, 41.433900110662236, 131.703103427273, 3.70448125491405, -2.362232882164999, 0.853782702832732, -0.6570486831388375, -5.249240711991474, 1.8973825037517518, 0.5920274780806696, 0.3311731220349535, 0.034918076447072316, 0.7338995546914447, -0.9840072420684288, -3.1586434961095122, -5.364886689586527, 0.00000000000000008326672684688674, 0.553608516474445, 0.6474807767682247, -0.5237234520265258, 66.15419493390311, 33.28211785187113, 99.43631278577425, 1.4952829925868445, 12.073369787716807, -4.363188680226547, 0.0000007876926242797119, 0.0000025838701693722257, 0.000003875023102686362, -4.247522080586604, -34.06133786467264, 12.310925926674962, -1.6488899138079998, -54.5246766931569, -145.20214254041747, 0.00000000005815483167810886, 0.000019989074351407258, 0.0000000001594991680801539, 0.0000025341470482487338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
