time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.270803517251673, 11.731242102999992, 2.539561414251681, 0.555328830663466, 1.9842325835882146, -2.5, 0, 0, 0.8545348446071603, 1.8011778096180413, 0.4006327796525311, -0.18852658948285206, -0.3890141876075462, 0.7149077664213132, 0.549574901545271, 3.814922700102082, 2.3319712081465687, 4.414373418841988, 0, -0.3248503052989398, 0.9324697667900714, 0.15802662171183435, 0.2598083255417851, 1.1618105496935616, 1.4216188752353467, -2.9476038247076293, -3.276435434007756, -0.826012147916336, -0.71946070837385, -0.1351781610546892, -0.6813910365954118, 3.054987840309803, 3.502778112987956, 0.876357147810082, 0.9602510884686045, 2.435175026216158, -7.8149063743172595, 2.5, 0, 0, 0.9113748809592607, 1.9209845241380914, 0.4272811742768151, -0.5351632003043694, -0.4058586881916563, 0.510324769964092, 0.5370732756528014, 0.8367245783832168, -6.019046449080621, 1.5966807533432639, 0, 0.14969470876088897, 0.9825648605907145, -0.11026236393866556, 0.295520505121681, 0.8224220338946532, 1.1179425390163342, -2.0803084636954345, -2.8545404282357763, -1.4792972441175765, -0.2865970776922044, 0.02606947335170487, -0.1571272888113459, 2.19483520892295, 3.0959384629834528, 1.532990980042587, 0.3554246456132942, -4.100330850540641, 7.979610919047557, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.196992411257941, 11.621707283069494, 2.5752851281884466, 0.5009704112745621, 2.0743147169138845, -2.4571097676658167, 0.08276287580346398, 0.021157732839336144, 0.8610744487601764, 1.509337222520518, 0.44567653392091466, -0.05016835939074446, -0.4410864131328503, 0.7462575305970482, 0.4960096872973686, 3.572717845152261, 2.0200456590560956, 5.144604544558698, 0.00000000000000011102230246251565, -0.3248503052989398, 0.9324697667900714, 0.15802662171183435, 0.2022039383736384, 1.2765769324152338, 1.4787808707888723, -2.946782034904625, -3.3131092035042893, -0.8203517829130791, -0.7297134593204277, -0.12259289618864755, -0.746680598342042, 3.0549878414013794, 3.5027781127066926, 0.8763571479068114, 0.9605452466557434, 2.43548366089163, -7.815274342676883, 2.544378833712407, 0.09651852271327559, 0.02308787544499323, 0.8637784675370282, 1.9397563843929317, 0.496233843522914, -0.5780154136633456, -0.5121638305550287, 0.43727094901414504, 0.4608475988730553, 0.7826076160940636, -5.950054258875238, 1.5423630684162486, 0.0000000000000002220446049250313, 0.14969470876088897, 0.9825648605907145, -0.11026236393866556, 0.2987664729009237, 0.7977377844986507, 1.0965042573995745, -2.0862896057563756, -2.8521814865520336, -1.4706323960127718, -0.2205416891824175, 0.013068586678548783, -0.22534157181358883, 2.194835209274111, 3.095938462830543, 1.5329909799037404, 0.3554886653905789, -4.100325225046009, 7.979599475511966, 0.00000000017186779326695583, 0.0002861531093111359, 0.0000000002392041768494286, 0.00006833478431480246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.114680885908225, 11.52203441697731, 2.5926464689309165, 0.45853012276110416, 2.1341163461698125, -2.4106193763706547, 0.15161188534909387, 0.041131801865821806, 0.9985412030463032, 1.2446231593046782, 0.35328622713851177, 0.08645145860063924, -0.483155479080949, 0.7666506641846147, 0.413924736449961, 3.4183717596953827, 1.6106553158795949, 5.575801678191496, 0.00000000000000005551115123125783, -0.5029150516464155, 0.7845590921823431, 0.3626892357122015, 0.16782278006924786, 1.338306846950279, 1.5061296270195268, -2.929507451942779, -3.3463741531171265, -0.8319618922225565, -0.743964054277204, -0.11944506400225563, -0.7738288977261277, 3.054987840254658, 3.5027781120674986, 0.8763571488542686, 0.9607195800707824, 2.4358291519596493, -7.815505079679671, 2.5858602939686977, 0.19305717299778555, 0.04920246300962982, 0.7954799427145929, 1.9217896269874664, 0.5483496590625495, -0.6059441269523296, -0.605734062240127, 0.35432780055267976, 0.3746595395950214, 0.8660505460961085, -5.888930194288012, 1.6234508519225423, -0.0000000000000004440892098500626, 0.09296465563893788, 0.9951077105835588, -0.03343975387292686, 0.29070734269185633, 0.7958094992195337, 1.08651684191139, -2.094872251894092, -2.854439257241225, -1.464083329522358, -0.1578450035747761, 0.009687355562804088, -0.2968164114087842, 2.1948352096584998, 3.095938464196781, 1.532990979942733, 0.35546601567346303, -4.10035182297579, 7.979511516786503, 0.00000000013685701572814894, 0.0005034044710584866, 0.0000000003475203437788815, 0.00012168696134485904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.036545712751758, 11.463815251312809, 2.5727304614389492, 0.4466107082331222, 2.126119753205827, -2.3552788626868226, 0.21099693835449135, 0.053979932331750115, 1.215079344306985, 1.130778960911221, 0.16063899149862057, 0.21473997334987435, -0.5128770370510294, 0.7708324586550865, 0.31090385876538534, 3.2888924368865404, 1.2503066746181655, 5.661283432096504, -0.000000000000000027755575615628914, -0.6423849157213046, 0.551132356448731, 0.5325361449976906, 0.17472807962898004, 1.3102741630990333, 1.4850022427280134, -2.902296466783027, -3.3606802378064535, -0.8561706586423171, -0.7424369904503987, -0.1406059320129426, -0.7600729910849401, 3.0549878404471684, 3.502778112863757, 0.8763571496652027, 0.9607906535723816, 2.436076649271176, -7.815610496827364, 2.6235912686288794, 0.28774898821666817, 0.07740635786182207, 0.7137590436926812, 1.8658829817678368, 0.5798061350251403, -0.6153811183985364, -0.6877190049214505, 0.26269424546622083, 0.28167424942182623, 1.0826872713574573, -5.82627206655226, 1.8299415513463386, 0, 0.01507611119514865, 0.9995865762603308, 0.024482390230150697, 0.27188262860414214, 0.8158455901067937, 1.0877282187109358, -2.105141602923014, -2.8614646935281063, -1.460130391513569, -0.09863999954230596, 0.015601895976061386, -0.37055803539396814, 2.194835209646942, 3.0959384642473085, 1.53299097928562, 0.3553614699309683, -4.100415480502211, 7.979353952473147, 0.0000000002054628293265584, 0.0006334610166203671, 0.0000000004010539099870488, 0.00015347022526970172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.970644246226342, 11.444976502421872, 2.52566774380447, 0.4596629318332682, 2.066004811971202, -2.289767666905459, 0.26947936451692756, 0.0568281190999257, 1.405368486947554, 1.2085180855862276, -0.04671152077159694, 0.3300360593589897, -0.528632930419993, 0.7567627351266907, 0.19731595759575643, 3.130632706990122, 1.0505857629282436, 5.491406686225313, 0.0000000000000004440892098500626, -0.7144510689009772, 0.25903916917875036, 0.6499679830402678, 0.2160007378144773, 1.2095226980684353, 1.4255234358829125, -2.8783840273039702, -3.3509112522944426, -0.8822270920475358, -0.7114085118784048, -0.19090131051423517, -0.721115451276404, 3.054987839871212, 3.5027781138707663, 0.8763571492277735, 0.9608236041315887, 2.436154906461983, -7.815645566467866, 2.6572267946360744, 0.37863265460707685, 0.10664951303554805, 0.6316619965951249, 1.7694636738485094, 0.5899200719238993, -0.6031797665579435, -0.7583659508303463, 0.16273449804107698, 0.18593745449373086, 1.4230338004818763, -5.737813548845268, 2.1471885964866964, 0.0000000000000002220446049250313, -0.08393139266243463, 0.9944069896232431, 0.06411131190502439, 0.24366219401879088, 0.8564821139027667, 1.1001443079215576, -2.1154582227585315, -2.8735811007546337, -1.4588594379416604, -0.04307528322527872, 0.03008516828210906, -0.4441138499910741, 2.194835210280736, 3.095938463896893, 1.532990980508112, 0.3551806940142033, -4.10052971907897, 7.979134911598995, 0.00000000031472490431615165, 0.0006959707885628766, 0.00000000041568426813421674, 0.00016433341531282367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.916060450046983, 11.43568179144014, 2.4803786586068415, 0.4746137251327184, 2.005764933474123, -2.217595472514498, 0.33504497031931346, 0.05089544115057076, 1.4815192886909014, 1.4141061465092089, -0.190595597202601, 0.43132791812727994, -0.5300573662517467, 0.7253583658704224, 0.08276869328458993, 2.925938046091152, 1.044035420410363, 5.242298989906549, 0.0000000000000004440892098500626, -0.7042852248017181, -0.050293130897805516, 0.7081334077068314, 0.26583668693145274, 1.0925351355965855, 1.3583718225280383, -2.868814634500648, -3.325076296927894, -0.9003080997849289, -0.6490953204374905, -0.2632256400616966, -0.683197162545911, 3.0549878390407645, 3.502778116178674, 0.8763571506657989, 0.9608826769019501, 2.436083998112406, -7.8156650488258155, 2.6872474065828476, 0.4636520060988554, 0.13592486529744474, 0.5691624812758053, 1.6313103858226314, 0.5810940185519683, -0.5671233881479919, -0.8166026915687875, 0.05459927520883481, 0.09246635001352616, 1.8694848625248772, -5.586319571672516, 2.5484498564618736, -0.000000000000000027755575615628914, -0.2032028644629932, 0.9753788710228283, 0.08570095586554306, 0.20877703820126564, 0.9132297978775377, 1.1220068360788034, -2.1233121429408937, -2.890941955242127, -1.4599685546133045, 0.00817157259673846, 0.05181720298096637, -0.5130505929678446, 2.194835209735894, 3.0959384641951315, 1.532990982602418, 0.3549312600877609, -4.10071233571388, 7.978868604849263, 0.000000000797523559449798, 0.0007502490171490806, 0.000000000944264759057677, 0.00016282032865129023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.867381478795725, 11.40619336580839, 2.4611881129873345, 0.470619379596407, 1.9905687333909274, -2.145077800984052, 0.41130620365708825, 0.040214325682909294, 1.4191875725269258, 1.636343187001782, -0.23664902150385758, 0.5207156585789899, -0.5174888469443127, 0.6784898691512341, -0.02668320929040545, 2.6979007597429536, 1.1927027458330826, 5.078267501571668, 0, -0.6142111409118959, -0.33718315233450946, 0.7134789388352472, 0.29830774079693156, 1.0148516224740562, 1.3131593632709877, -2.8766474691950754, -3.297149166102615, -0.9060953445620751, -0.5644481283622341, -0.3432033047160236, -0.6700432005646502, 3.0549878392717362, 3.5027781155040754, 0.8763571514646458, 0.9609950534709473, 2.4359330047232572, -7.815693604091003, 2.715257682836069, 0.5408827745962785, 0.16443922230378022, 0.5512485688530543, 1.4579203540742922, 0.5594802617014504, -0.5067199822538646, -0.8599157570068169, -0.06106357849634274, 0.007140715458369003, 2.3917553552435624, -5.327984843212342, 2.9897193504033694, -0.0000000000000002220446049250313, -0.33964207346143643, 0.9363261618104105, 0.08908748870745598, 0.17231163879947542, 0.9757171109168712, 1.1480287497163466, -2.1255632710395576, -2.912730789640812, -1.4626846197497914, 0.05358554125530835, 0.07860131660086539, -0.5707891405553096, 2.1948352092079833, 3.095938464595965, 1.5329909829493822, 0.35462453854051945, -4.100978864500963, 7.9785786268520305, 0.000000000888133445625969, 0.0008567692616938958, 0.0000000009634328495619435, 0.00016238650268045674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.819094442244136, 11.345047508200063, 2.4740469340440727, 0.44133515706722126, 2.0327117769768517, -2.078270161378851, 0.4966455156213954, 0.029598713642865856, 1.253118011681121, 1.7772292915705052, -0.1879754600978798, 0.6011567203230236, -0.49121595659292006, 0.6170215326875287, -0.12884839851120067, 2.493205220532874, 1.431642253000833, 5.081717291895284, 0, -0.4562864185052263, -0.5751376658477443, 0.6789840716915838, 0.2993424763982378, 1.0054260942931967, 1.3047685706914345, -2.8975163833706454, -3.27944489556869, -0.8999788443388896, -0.4721000242144158, -0.4154398584258963, -0.6933937954711384, 3.0549878369537837, 3.5027781150143897, 0.8763571513589432, 0.9611505594073069, 2.435767062794488, -7.815730308694018, 2.744055970902594, 0.6090731255222055, 0.19181796234087245, 0.6006829538079385, 1.269693682962786, 0.5356693397822383, -0.424111106096114, -0.8847409085682915, -0.1824466454190444, -0.06384759954001917, 2.9448126097849467, -4.925331302712271, 3.411237241996441, 0.00000000000000011102230246251565, -0.48636773953477164, 0.8706009189828011, 0.07416509830195583, 0.14199268066898346, 1.0272856826836552, 1.1692783633526387, -2.1193511644838594, -2.936384049935067, -1.4656767884445232, 0.09091012649054975, 0.10721645511706879, -0.6093902296736857, 2.194835210676645, 3.0959384638032774, 1.5329909829490502, 0.35427723353526475, -4.101334880618715, 7.97829739539568, 0.000000000824951852012222, 0.0010292643188007928, 0.0000000011180481253787897, 0.00022414188666042235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.767177802887785, 11.259799340010318, 2.5073784628774676, 0.3950940161053401, 2.1122844467721276, -2.0205210118874413, 0.5854949168153962, 0.023236434287783117, 1.056847967975269, 1.7767467561895272, -0.06651571410542978, 0.6740830040198779, -0.4513372039553741, 0.5402332583287753, -0.22372943170883175, 2.3556391939300316, 1.7055899319452974, 5.236730721102168, -0.0000000000000004440892098500626, -0.24401737562312945, -0.7496000195389023, 0.6152685032579497, 0.2688060402117838, 1.0627751958392813, 1.331581236051065, -2.922180406849476, -3.279505532759935, -0.8847157627500704, -0.38791931229140536, -0.4679046239411605, -0.7492430377153138, 3.0549878393355723, 3.5027781150213158, 0.8763571515987945, 0.9613155848843016, 2.4356246486375936, -7.815764724764019, 2.777221517801163, 0.6683074206921481, 0.21828773723460146, 0.7259389221348439, 1.099678123834919, 0.5231216559669223, -0.32462658838589975, -0.8874523956383503, -0.30627433595319364, -0.11507325807986403, 3.4745867357479496, -4.363720601514593, 3.7481340886955943, 0.0000000000000002220446049250313, -0.6321065074378162, 0.7737544513910276, 0.04177813073051088, 0.12628797589355636, 1.0495092509328463, 1.1757972268264028, -2.1036110351085604, -2.957748835465828, -1.4672535761017291, 0.11774454858544459, 0.13374968036845916, -0.6215617008070676, 2.194835210497909, 3.095938464071956, 1.5329909821545056, 0.3539108568404091, -4.101770407552568, 7.978060634723754, 0.0000000007642813665892818, 0.001241483861830359, 0.0000000009321569989711084, 0.0002897365896671009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.71173763147143, 11.172031935163728, 2.539705696307702, 0.3508261454656334, 2.1888795508420684, -1.9709503595601323, 0.6705281946718581, 0.023873590363673668, 0.9259781251170914, 1.624584358068947, 0.09200195714105175, 0.7380248329986608, -0.39841059501677994, 0.4467995372268557, -0.31138162628764965, 2.304117462257261, 1.9793791773689795, 5.446712101102092, 0, 0.008885509842439243, -0.8502096362885567, 0.5263692829914374, 0.22023658937011897, 1.1573587606895832, 1.3775953500597022, -2.938625996991886, -3.298626823009642, -0.8647958435820458, -0.3255069207339076, -0.49500897824456613, -0.8183049184464567, 3.0549878400019943, 3.5027781143874934, 0.8763571504888542, 0.9614445079625991, 2.4355148597277525, -7.8157832473826, 2.8181556225800737, 0.7203370263707012, 0.24469682991071354, 0.9114252690215757, 0.9815061033072043, 0.5332420510775606, -0.21639084421175775, -0.8656592242693952, -0.42813918817748015, -0.1431989718027331, 3.9316586297866047, -3.663353980123591, 3.9508370434696203, 0.0000000000000004440892098500626, -0.7627514467756332, 0.6466692585107043, -0.005394491532486639, 0.13058955609551445, 1.0315207901524852, 1.1621103462479996, -2.080302135097969, -2.972598769748217, -1.4659818109578924, 0.1324001795404442, 0.1545105236227171, -0.6031076656543051, 2.19483521227614, 3.095938464292355, 1.5329909833679092, 0.3535500185352018, -4.10226072954737, 7.977896681156723, 0.0000000008274643358038577, 0.001463633615719639, 0.0000000011973036079372497, 0.00035531415734269196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
