time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 67.67072344916707, 35.473522414959106, 32.19720103420797, 14.742115332583516, 17.455085701624455, -2.5, 0, 0, 2.959945452569422, 0.1864275722931924, 0.983615313887562, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.568635112817045, 0.15903180047880686, 2.9057579856373117, 0, 1, 0, 0, 6.1346077086492, 8.918151758363743, 15.052759467012944, -4.0799163646108365, -1.28376125047571, -2.805165699536991, 0.5195559743816367, 0.3598399626571292, -0.6779052999615649, 7.79949352013828, 1.5180330470928594, 4.041213157164024, -2.802495792348488, 10.003649451067089, -1.3682278726973123, 2.5, 0, 0, 3.506138097005556, 0.22082866864388234, 1.165119824024316, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.7037978138341824, -2.268020015583789, -5.817144613168128, 0, 0, 0, -1, 8.607507623934318, 8.53693394326071, 17.144441567195027, -12.569352417927446, -0.4901258985577883, -1.7178251551408819, 0.04579440201934031, 0.7738613911509519, 0.541296569146022, 16.975295493137025, 0.7676273878032425, 3.1819579070235307, -0.5189864775523918, -9.993293017636365, -1.007047861612723, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 67.67149635121265, 35.89431619800964, 31.77718015320301, 15.31760292400213, 16.459577229200878, -2.351677917467769, 0.01387142990552915, 0.05223534728835749, 2.972937848719816, 0.3684296239279735, 1.1057985776467378, 0.8216434545087531, 0.06396445936909105, 0.02876543960080815, 0.5656705145976009, -5.549191555784383, 0.04998050236582842, 2.7383090822697067, -0.0000000000000008187894806610529, 1, 0, 0, 6.406895152842613, 8.561446001161979, 14.968341154004591, -4.063589638212768, -1.0550507275472945, -2.651625681821552, 0.47342992561156677, 0.2275308176836483, -0.7353681528750475, 7.799493520259654, 1.518033047506083, 4.041213156975565, -2.8018634271097507, 10.004038541182576, -1.3669940147738688, 2.6781009201661954, 0.021296023792452087, 0.049961626880309355, 3.6178987096422515, 0.631012283054201, 0.8333452511880582, 0.0897748635130187, 0.6557682864789193, -0.10754201509628672, 0.7418511598149259, -0.38837461359401176, -2.659472944135461, -5.364242860185909, -0.0000000000000003885780586188048, 0, 0, -1, 8.910707771159519, 7.898131228038899, 16.808838999198418, -12.428909891401428, 0.02532603375402183, -2.1347453793909734, 0.20774440053129553, 0.8768994781204859, 0.49639915787226874, 16.97529549445906, 0.7676273873531783, 3.181957907005511, -0.5211783150317539, -9.990316973912266, -1.0081488516108466, 0.00000000005629940885640887, 0.0009088709131301644, 0.00000000008078789621047064, 0.0003834600045900526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 67.70970381452071, 36.445766084129524, 31.263937730391177, 16.842452173275564, 14.421485557115615, -2.204495257348185, 0.03816225392129835, 0.10837711727510255, 2.9143685560635326, 0.6032033367027946, 1.139872221823064, 0.7293320427455156, 0.12284372310627598, 0.058418535368030745, 0.6705009066686607, -5.5377254753984815, -0.08187390993246826, 2.745142188014815, 0.00000000000000013877787807814457, 0.9901621948443844, 0.13765548076684023, -0.02509574696640034, 6.38164723680661, 8.500765314549925, 14.882412551356534, -4.137189981658044, -0.7600253795758507, -2.6088074777850117, 0.4509373521780155, 0.08853234028929426, -0.7954326868486754, 7.799493519890957, 1.5180330480583903, 4.041213157029176, -2.80170813542845, 10.004667102374205, -1.3666748474952664, 2.8673370089530126, 0.0586266793446519, 0.08427599974593826, 3.9515448418304318, 0.8622139390337914, 0.5392296634370981, 0.17018718685601575, 0.5879626421492649, -0.19483982100043362, 0.7664030904291877, -0.2607959603780081, -2.7430866684456787, -4.332979199850365, -0.0000000000000002220446049250313, 0.11680533887506396, -0.041817320426406915, -0.9922740672428343, 10.460804936468953, 5.9207202425656895, 16.381525179034643, -12.009637795316081, 0.31586260256979626, -2.504341926779036, 0.3511570318393067, 0.8272818632611291, 0.4290742809648186, 16.97529549348613, 0.767627388106714, 3.181957906479709, -0.5220224545900419, -9.988078576922089, -1.0093433532195029, 0.00000000005568612279899464, 0.0016326333324579816, 0.00000000011282596139237453, 0.0006418975085501098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 67.7122126363166, 36.88849333706482, 30.823719299251778, 18.337471018623344, 12.486248280628436, -2.0621926287748042, 0.07391788158021231, 0.16349829744216676, 2.7777365868716952, 0.8270217696537636, 1.0649749848595038, 0.6188051544874753, 0.17810302701876943, 0.09099125273627165, 0.7596578733034806, -5.566791891768892, -0.22359327256560502, 2.938446762008506, 0.0000000000000005551115123125783, 0.9629933888376856, 0.2575270888841692, -0.07952063597428988, 5.990362025010112, 8.808253983961665, 14.798616008971777, -4.308886777630487, -0.47876684197616265, -2.7029261213230003, 0.4552516473697288, -0.07236397812395798, -0.8615056418303467, 7.7994935195999675, 1.5180330483373998, 4.041213156799607, -2.8020305414239974, 10.00544559589212, -1.367262062026783, 3.0743290965580847, 0.10250430585960532, 0.1064528416283974, 4.328138662372459, 0.8928911215643456, 0.3478440118612673, 0.2307056652626033, 0.5169158968921529, -0.25745212303863474, 0.7831291438190895, -0.3681891518797332, -2.4828906368075527, -3.084000753152661, -0.00000000000000011102230246251565, 0.2326747511787487, -0.09852426581917689, -0.9675512540474016, 12.347108993613231, 3.6779942966667716, 16.025103290280004, -11.536396042450464, 0.3544126854233116, -2.744844228766782, 0.4216406977715004, 0.6898184761924838, 0.3501705509228588, 16.97529549262137, 0.7676273897615276, 3.181957905670205, -0.5217357828712297, -9.987025742433119, -1.0101108506985672, 0.00000000014606389530931213, 0.0021156516432160226, 0.00000000015750638250641693, 0.000745523169308682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 67.65555720443129, 37.14192116886863, 30.513636035562655, 19.120675136659802, 11.392960898902853, -1.928515967338916, 0.118703578740011, 0.21246813690894628, 2.5693298705638314, 0.9644061167381834, 0.893818593811677, 0.49048880672888373, 0.23059950028399062, 0.12882663774894212, 0.8304506597918699, -5.619511702584361, -0.35513684863222983, 3.3175284604069493, -0.0000000000000002498001805406602, 0.9199998073844708, 0.3586665853837846, -0.15798302105502654, 5.234174106428536, 9.473646105234756, 14.707820211663293, -4.570778381718787, -0.30612457912373797, -2.9180075831906347, 0.4973142014621777, -0.2677077430452455, -0.9141792367139683, 7.799493520123645, 1.5180330476924324, 4.041213154374924, -2.8029623914908357, 10.006251074001892, -1.3688531417663716, 3.2981340821994998, 0.14509510916424148, 0.12136454141699447, 4.624060763284139, 0.8107410106211005, 0.24862397968261554, 0.266754406275019, 0.4541292154101657, -0.29874049532120395, 0.7958409758859184, -0.6401679071099804, -1.9308324743642764, -1.9182805360090782, -0.00000000000000016653345369377348, 0.33303271976616144, -0.16472566962466706, -0.9284151341570528, 13.886501030231267, 1.919314793668097, 15.805815823899364, -11.164529362843368, 0.251179811622063, -2.8695277984581087, 0.42751679937478954, 0.5303846302342832, 0.26106122973242174, 16.97529549231787, 0.7676273895504222, 3.1819579056889737, -0.5211197042533146, -9.986812421687919, -1.010422205631837, 0.00000000018594618260826622, 0.002512304976863153, 0.0000000003200248316093706, 0.0007568133268517048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 67.560518033937, 37.24284692868578, 30.31767110525123, 19.08239778070892, 11.235273324542309, -1.8062651694162433, 0.16645436297861566, 0.25182883342222284, 2.320702046343082, 0.9456252528060023, 0.6806092667193854, 0.3455136623181723, 0.28019844875910116, 0.17395367923284497, 0.8785495182093228, -5.629221014737826, -0.4312771778325788, 3.8494586630365166, -0.0000000000000007216449660063518, 0.8604551357501533, 0.4401812800878974, -0.2566269666682855, 4.236810965209073, 10.360238404341386, 14.597049369550458, -4.88321332006448, -0.32972530981956055, -3.1859343241400504, 0.592039122429331, -0.48479345514078753, -0.9173799687446971, 7.79949352004937, 1.518033048725291, 4.041213153056353, -2.8047367313955416, 10.006753758886228, -1.3715819591026024, 3.5338637032969, 0.18301144871508315, 0.1325773438337217, 4.805124080611864, 0.7059125714125665, 0.19988811698647332, 0.27812282432768143, 0.4066877084233586, -0.32523466190854067, 0.8071401471235266, -0.9854043209073511, -1.1763608786742246, -0.9542511604756495, 0, 0.40904154433237805, -0.23321791620838128, -0.8822099628600915, 14.845586815499848, 0.8750349202009232, 15.720621735700771, -10.93699848811084, 0.11944851058793442, -2.9307710906775886, 0.39796809289691426, 0.3776978407829208, 0.1638923435045748, 16.975295492605895, 0.7676273887826249, 3.1819579066234294, -0.5206390653058345, -9.986940255374853, -1.0105539939637564, 0.00000000020251142018506398, 0.0030158483533016295, 0.0000000004959405661849582, 0.0007399478176438573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 67.46362256497304, 37.249313443171616, 30.214309121801424, 18.489620504554605, 11.72468861724682, -1.6958724318591885, 0.20873202156076923, 0.2818074036129431, 2.095007455939106, 0.7454810904801409, 0.5185335409094256, 0.1878584901511326, 0.3257884212128197, 0.22715295663485086, 0.8983165514304187, -5.5078625360912055, -0.380274820845401, 4.4446304800243785, -0.0000000000000002220446049250313, 0.7824578935886997, 0.49927862657476596, -0.3721296787496944, 3.275848822830226, 11.184021564911625, 14.459870387741852, -5.166829505422846, -0.5812338827015457, -3.389604682484066, 0.7446789456399617, -0.6725484385624964, -0.8417682093207354, 7.799493518540499, 1.5180330495985528, 4.041213147588447, -2.807515287893771, 10.006304089164109, -1.375355448022987, 3.775935107369584, 0.21636027452060055, 0.1416645173506117, 4.877732082295498, 0.6280404608081297, 0.16359882368912695, 0.2660272308240241, 0.3780526023803269, -0.3426795620166395, 0.8178486779775632, -1.3496137737461273, -0.290685012865243, -0.17005536137021054, 0, 0.45765504502118903, -0.29880163755294564, -0.8374183190988429, 15.213771681724378, 0.5406670523351952, 15.754438734059573, -10.845756582388985, 0.021591528443448783, -2.976373561565152, 0.3521471665614606, 0.23207718151674883, 0.06178373253277505, 16.975295492756494, 0.7676273906893384, 3.181957906620229, -0.5204163995325994, -9.987187670355816, -1.0106909327569464, 0.0000000004444153880224262, 0.003748856357663209, 0.000000001124700621820004, 0.0008696747959001749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 67.40141261904809, 37.18616540232039, 30.215247216727697, 17.702860961664573, 12.512386255063124, -1.5943241023813883, 0.2380350119924601, 0.30732398699740876, 1.9669257231729032, 0.4266385267874938, 0.5021297944692018, 0.025623727749678957, 0.36584740101660945, 0.287106898982497, 0.8849117087609678, -5.204436186424159, -0.1386258544527037, 4.9576197750291655, -0.00000000000000011102230246251565, 0.6845268777914076, 0.5305147631384087, -0.49997703914614444, 2.7036242041366116, 11.606254473176564, 14.309878677313176, -5.327781757648885, -0.9819032655157777, -3.410218239249977, 0.9326874556567967, -0.7593185912508769, -0.6957448310245696, 7.799493518479597, 1.5180330501133625, 4.041213148631176, -2.8110669147361693, 10.004192716203843, -1.3795163477972259, 4.019093634898126, 0.24684509628189621, 0.1486397560883423, 4.848609018846184, 0.5913524096436962, 0.11541072582009726, 0.23110235004134944, 0.3697737310191695, -0.3542163319588769, 0.8272785998846622, -1.7142661681507048, 0.691483409074915, 0.5180229471999391, 0, 0.47929389521909305, -0.3593754796963697, -0.8007038320120077, 14.999236757527962, 0.9061317818865602, 15.905368539414521, -10.88235370363707, -0.02451203761834625, -3.036928510618816, 0.29570153676317035, 0.08157088027349049, -0.04109760092093899, 16.975295493131622, 0.767627391946049, 3.1819579059715695, -0.5204801615123481, -9.987553341068255, -1.0108412369739508, 0.0000000004663166174268145, 0.004699380499628851, 0.0000000010322981939277578, 0.0013536388213100433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 67.38966211479013, 37.023100239581, 30.36656187520913, 16.888609553703017, 13.477952321506114, -1.495792413268751, 0.2519288661307176, 0.33642083235967646, 1.9743418413325933, 0.129115638742805, 0.6617440200215057, -0.1302098344953349, 0.39929969743031296, 0.35034406737551266, 0.8371763166069256, -4.754798835774313, 0.2895869443551726, 5.245327819703363, 0.00000000000000011102230246251565, 0.5674506154520925, 0.526877261554483, -0.6327717995295703, 2.73482030660247, 11.448611266618336, 14.183431573220806, -5.318462388923656, -1.3557815538228017, -3.2096410884597426, 1.104046719049076, -0.7033573847351755, -0.5326329881154174, 7.799493518685823, 1.5180330506779816, 4.041213149202358, -2.814644117259209, 10.000366013555263, -1.3829493210571888, 4.25805537219941, 0.2762325543327705, 0.15276071673852448, 4.709860473205173, 0.5841459123912742, 0.04942770018719008, 0.17273378235182948, 0.3825118959703946, -0.35988648594957845, 0.8332643080718318, -2.0712086991491745, 1.7592255361466842, 1.1998469463060544, 0.00000000000000016653345369377348, 0.4755963560435231, -0.4151600258742651, -0.7755322424207789, 14.153789247100546, 2.0293410548877784, 16.183130301988324, -11.056710268457454, -0.0335679896594266, -3.119845225848745, 0.22893950015135295, -0.08825095581320364, -0.1351815615027992, 16.97529549327918, 0.7676273924565999, 3.1819579057655107, -0.520878115277926, -9.988106211520932, -1.010934496265725, 0.0000000004799226741696244, 0.005727586635626109, 0.000000000992946693110977, 0.0018482678023873827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 67.40637865015174, 36.69870476676338, 30.707673883388352, 15.904370963173038, 14.803302920215316, -1.3942653983105855, 0.2547634443939583, 0.3763572540740387, 2.0867387569940283, -0.015732508213175126, 0.9357128485529842, -0.26944054587426375, 0.4259663461237058, 0.4123274281876616, 0.7589074753704472, -4.267171765165364, 0.8115669882697785, 5.257063205127179, 0.0000000000000007771561172376096, 0.43563757217368515, 0.4826140167081643, -0.7598049858927151, 3.2862847895857406, 10.832596310041701, 14.118881099627442, -5.177220259561522, -1.5378031017591285, -2.8653617030565157, 1.2060258542451157, -0.5294141477687837, -0.41586499573511365, 7.799493519134935, 1.5180330488691076, 4.041213147409969, -2.817426436572301, 9.995765140963996, -1.38485585581888, 4.4869273168364066, 0.30506785760053384, 0.15379495341995938, 4.445017312274691, 0.56926621831926, -0.008058232929794367, 0.08973655414848297, 0.41585454649985987, -0.3567395458569541, 0.8317146406230482, -2.3926864539144868, 2.8909062725898185, 1.9254464465822712, 0.0000000000000002220446049250313, 0.4483327333439957, -0.4676156742272855, -0.7617961285207892, 12.618086173587297, 3.9707066101736155, 16.588792783760912, -11.389521999941035, -0.05226636435888915, -3.192084180437198, 0.15836386589299892, -0.28523836806639014, -0.2005352533936532, 16.97529549326968, 0.7676273921223411, 3.181957906287935, -0.5216964056968977, -9.988880584742935, -1.0109568855184619, 0.0000000004694902587870233, 0.006684333583156091, 0.0000000011178563985161186, 0.0022615444649695515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
