time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.00341898955946, 68.11431237506969, 203.88910661448978, 116.68703245771121, 87.20207415677856, -4, 0, 0, -2.583707482052593, -0.5982612238247128, 4.966581680306233, -0.13888334636810695, 0.3294788035222788, -0.6780372136865687, -0.6421998684111344, -3.811308274960595, 2.6118306909822895, 4.258014476163427, 0, -0.13658149022863608, 0.779352581233665, 0.6115186429303267, 66.39315084210446, 32.59413469511792, 98.98728553722239, 5.9808430699093735, 2.0100749183924345, -11.630317357944662, 0.012210774167057483, -0.003071909740026302, -0.0022300273602769752, -16.803451662764584, -4.5160656726529105, 32.434286051682946, -6.400786346823521, 133.84575554485102, 25.13938190880813, 4, 0, 0, -2.2487401842638826, -0.5206990590253417, 4.3226843133421395, 0.33824106259568376, -0.7296525869613214, -0.42534834798718896, 0.41506489706955857, 6.00957444084125, 1.6029121097645813, -0.8911259241628339, 0, -0.426628229589559, -0.8466912692309925, 0.3179657974142651, 50.29388161560674, 54.607939461660635, 104.90182107726739, 5.1467361175795805, -2.934707281009599, -5.994730189575696, -4.095992954316026, 0.9713518909821581, 3.0811745599694156, -14.566236974533675, 0.7536081629227569, 24.101547899687034, 23.546215189676843, -101.59171295703692, 0.9619973466148632, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.9331917145675, 69.8017807608948, 202.13141095367268, 109.09835521794065, 93.03305573573203, -4.129779343089033, -0.03031791353584138, 0.2477936595032988, -2.6074662415087264, -0.6144553176089425, 4.9451646998257175, -0.15398257247790015, 0.20387984500801584, -0.759774748885999, -0.5978835230442571, -3.921871230732563, 2.586105003844228, 4.183102372713781, 0, -0.13658149022863608, 0.779352581233665, 0.6115186429303267, 66.24799881979219, 32.675957711294586, 98.92395653108677, 5.881322613816088, 1.9422412579158816, -11.720028594863305, 0.01277379474469807, -0.000833726243082953, -0.0033217433043369743, -16.803451665559027, -4.51606567359513, 32.4342860505487, -6.398785369260331, 133.8463375884592, 25.140856529051742, 3.8985522351212123, -0.026523477351241123, 0.21082465387936075, -1.809170410887619, -0.5402400350243031, 4.110301841832291, 0.36710621247908554, -0.6420838383218379, -0.5532918096045852, 0.38318343746780026, 6.340272604838805, 1.8525142095849052, -0.36918184647260766, 0, -0.426628229589559, -0.8466912692309925, 0.3179657974142651, 42.85035639814846, 60.35709802443744, 103.2074544225859, 6.988001677012948, -3.0165603291660052, -6.884355807849533, -3.9175054161721583, -0.1972220948364647, 1.5391613100238442, -14.566236972928376, 0.753608162222748, 24.10154790163209, 23.54378411384244, -101.58840275039381, 0.9478010976883635, 0.00000000003371672112654488, 0.0002964841465258105, 0.0000000000929061889009192, 0.00014170601457610718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.784165822517, 72.60494337654944, 199.17922244596758, 100.70718768735436, 98.47203475861323, -4.260651518417859, -0.06165925194475321, 0.4948430841675444, -2.627420771644335, -0.6391982187475307, 4.9368122867441055, -0.1624958705412574, 0.07228762832029496, -0.8224479550419531, -0.5403230071875299, -4.01230867166889, 2.519860074024285, 4.119654653519166, 0, -0.23764932049055104, 0.8457257211465941, 0.47777694069665266, 66.35887689723734, 32.56232929518659, 98.92120619242394, 5.79773727693267, 1.8385984386059855, -11.755015101014989, 0.012653276348629441, 0.0012271709989727865, -0.004928680207947862, -16.803451669048762, -4.51606567621255, 32.4342860505978, -6.3969657708032335, 133.84751854812714, 25.141868995872347, 3.8204694569735516, -0.052493159130876196, 0.4085315126588491, -1.3141407150188191, -0.4985472361610999, 3.7979725093472423, 0.39187997030973626, -0.522330304693669, -0.670681141736803, 0.35183511448870086, 6.771493590617656, 2.477782002378025, 0.2507007824712043, 0.0000000000000004440892098500626, -0.4368069640192417, -0.8954504470148563, 0.0858380633820851, 34.348310790117026, 65.90970546342663, 100.25801625354366, 9.061577212574601, -2.841917938383025, -8.192637858939024, -4.088022670226762, -0.5427479322828761, -0.46706554029699676, -14.566236967356414, 0.7536081589280825, 24.10154790414074, 23.544934968930562, -101.59241386094934, 0.9339522583849327, 0.00000000012845505866551508, 0.0005725766441663168, 0.0000000003316756834835986, 0.0002692805771438935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.4857290204428, 76.71714070199751, 194.7685883184453, 91.98099069822864, 102.78759762021666, -4.3923368370751925, -0.09426766234801374, 0.7417940622305343, -2.6399919746489937, -0.6651381973828906, 4.941226835775493, -0.1641700878217837, -0.06137698636114144, -0.8646542497753075, -0.4708015252261963, -4.076532313538264, 2.426237998124973, 4.073218690716745, 0, -0.3632922799217269, 0.8652822224604665, 0.34540613029179057, 66.65975615146215, 32.30227296192021, 98.96202911338236, 5.745079146405347, 1.729941311669036, -11.736523481838073, 0.01186899638010536, 0.002838922580803442, -0.006896506968041861, -16.803451670529732, -4.5160656776957655, 32.434286051162104, -6.395489135600295, 133.84907648132042, 25.142386264560386, 3.7658491881366043, -0.07181209745407507, 0.5873584942293479, -0.8706700384590662, -0.2742102967668549, 3.35510675347271, 0.4050967479202989, -0.36432853110508784, -0.772082004009443, 0.32718607142109374, 7.228854662225948, 3.286085682094991, 1.1947237496799454, 0.0000000000000004440892098500626, -0.44528428216552585, -0.8813199211672226, -0.15810472671660672, 25.321234546766494, 70.48532465829645, 95.80655920506294, 10.919182837906515, -1.9022175635937235, -10.047709599284161, -4.755588570219571, 0.2166767484599746, -2.315786140912347, -14.56623696660484, 0.7536081584451526, 24.10154790424332, 23.55281126269682, -101.60608451460534, 0.9123722773050829, 0.00000000015968019387483939, 0.0010995977098150658, 0.00000000036143379644589384, 0.000499414978153688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.143241933056, 81.22404257230039, 189.9191993607556, 86.23402573660752, 103.68517362414809, -4.524459628720564, -0.12802934116772374, 0.9891934775764195, -2.644919691165849, -0.6853289554055095, 4.954749778059914, -0.15908630223704612, -0.1933396226913047, -0.8856925241162776, -0.39097326182574754, -4.115418126309421, 2.3203912039303676, 4.045245782182133, -0.0000000000000004440892098500626, -0.5027882122185505, 0.8343136096573442, 0.22610797065695565, 67.0516849619799, 31.96900062390023, 99.02068558588013, 5.724437978516795, 1.645366465995909, -11.679878715921122, 0.010533654537662444, 0.003793162996067682, -0.00902727561377199, -16.803451673318946, -4.516065681454997, 32.43428605342603, -6.394406247513211, 133.850774656037, 25.142486045401217, 3.726704291410128, -0.07189924855325382, 0.7445607902457682, -0.6951258305999989, 0.27072425279970525, 2.9329850871840972, 0.40188637902849345, -0.16835411278726792, -0.8438497546644737, 0.31314824382660245, 7.535173597993402, 3.799267212906126, 2.4102318930496436, 0, -0.45769179898485746, -0.8004055616640509, -0.38712937630624245, 19.182340774627612, 71.71617300024786, 90.89851377487548, 11.65450069533998, 0.3803989400800736, -11.815888699685628, -6.020752167331674, 1.8425727017154117, -3.0343792641025824, -14.566236965651258, 0.7536081582454464, 24.101547903666933, 23.57135999809421, -101.62353225185002, 0.8714250658782032, 0.00000000022757843940082703, 0.0021552743903500014, 0.0000000003833250486556353, 0.00095156046075649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2079198051499, 83.83267725698995, 187.37524254815997, 89.03257111537215, 98.34267143278782, -4.6567035236604415, -0.16255661595465426, 1.2373649934440438, -2.6448361064292754, -0.6957620360717107, 4.972110856645057, -0.14759584246367252, -0.3201765513919094, -0.885456072835455, -0.30277051756245416, -4.135185321902895, 2.2148147819546957, 4.033377214907105, 0.00000000000000011102230246251565, -0.6436629139557575, 0.7540795615565716, 0.13062185131375129, 67.44188731205053, 31.632801960070047, 99.07468927212057, 5.724788099137193, 1.6016644821315842, -11.607156801981816, 0.008821589986602953, 0.003954465699063923, -0.01108796699776694, -16.803451675013516, -4.516065683691002, 32.4342860554087, -6.393663120674666, 133.85243530391048, 25.142312741299055, 3.6853820536988344, -0.040693946038092454, 0.8904973930254582, -0.9577636778517282, 0.977487847806749, 2.904479024003502, 0.3825761534824847, 0.051132366625572946, -0.8692638584431736, 0.3088710285447635, 7.51749474816584, 3.621056014478892, 3.4774813829672637, 0.00000000000000006938893903907228, -0.48085103147936153, -0.6638185870186382, -0.5728238551717385, 21.590683803321618, 66.70986947271777, 88.30055327603938, 10.554365857276636, 3.34088336600397, -11.935294622151762, -7.614909101543394, 3.2923937845150473, -1.9825462160754148, -14.566236969562144, 0.7536081561866705, 24.101547907905168, 23.59711527760468, -101.62460390079025, 0.807824206640275, 0.00000000034921930349678056, 0.0036551291885121295, 0.0000000004592736110958718, 0.0015884322440381936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.82044143937094, 83.50859425175959, 188.31184718761136, 100.48146847494179, 87.83037871266959, -4.788921163255315, -0.1973669846270511, 1.4863796415538704, -2.6438694773656697, -0.6966527108241622, 4.988475067748002, -0.13024283317834595, -0.43888959637840164, -0.8642984744316548, -0.20832876347637547, -4.14403810347629, 2.116476227353569, 4.032960020346548, 0, -0.7730909619648049, 0.630693442582022, 0.06749922971686767, 67.7751581482523, 31.339166983365573, 99.11432513161787, 5.728837105523912, 1.5979336325489129, -11.538610554837991, 0.006926462397460968, 0.003287636157662274, -0.012826525767298019, -16.803451675046944, -4.516065683787049, 32.434286055441945, -6.393145077697906, 133.85397665518514, 25.14201687972892, 3.623677349277768, 0.016684444746596208, 1.0482509236517306, -1.5104244989909414, 1.3176477835807974, 3.4056622010473943, 0.3532793982794031, 0.2684848961176801, -0.8407770097035416, 0.3101669667485422, 7.1926085885502316, 2.8293941906070863, 4.031411496917082, 0.0000000000000002220446049250313, -0.5164683490244921, -0.49785679578413, -0.6967058599922025, 32.70631032668949, 56.49121172930401, 89.1975220559935, 8.239385623194604, 4.765741973328778, -9.835943439521634, -8.962143672086777, 3.438524838550588, 0.29494799597411697, -14.56623696963725, 0.7536081558929641, 24.101547908080217, 23.617557245319297, -101.59247893296464, 0.7410062893739111, 0.00000000035618750662780654, 0.005174763868840824, 0.0000000004618367601577854, 0.0022267185278391595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.44437935731867, 82.06943240918466, 190.37494694813398, 112.5856262177774, 77.78932073035656, -4.921164239893985, -0.2320786519445202, 1.7361131844110373, -2.6458535881811236, -0.6918139818746023, 5.000866646538679, -0.10769766220795929, -0.546879653072981, -0.8229443416204258, -0.10993847918104158, -4.148539054394762, 2.026400148258116, 4.039028294230931, 0.0000000000000006661338147750939, -0.8792718614281638, 0.4744409138753761, 0.04227071021108596, 68.0423206487379, 31.098712898601686, 99.14103354733959, 5.720526084724306, 1.6182020546022733, -11.48670483242621, 0.005062646415989457, 0.0018695005179164342, -0.014050359555411389, -16.80345167819632, -4.516065685412877, 32.43428605689039, -6.392735228273766, 133.85540824453528, 25.141703321723053, 3.536172041063315, 0.07399924153585796, 1.234505318513594, -1.9897878295871698, 0.9749440879896722, 4.0445135934271415, 0.32221508215631367, 0.46217268923266125, -0.764214480883164, 0.3139268599003999, 6.823223047957548, 1.793698544579992, 4.163735479966533, 0.0000000000000008881784197001252, -0.5579802389787029, -0.33186214452819035, -0.7606086838436833, 44.543305569039504, 46.690607831754875, 91.23391340079438, 6.23143319764634, 3.3302280930076504, -7.159928984171712, -9.729126861252222, 2.064641179454297, 2.4896382383566467, -14.56623696782425, 0.7536081529778897, 24.101547907444726, 23.62573296466302, -101.5341616408508, 0.6947058724425661, 0.0000000004255742796257618, 0.006393641491777162, 0.0000000005621236122518159, 0.00273034584805917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.65830862352925, 81.83399077614557, 190.82431784738367, 117.49486446506586, 73.32945338231782, -5.053625449499163, -0.26654051214300656, 1.986357122522638, -2.652594796026006, -0.6866604260648512, 5.008890877925343, -0.08071058490737573, -0.6418836694911668, -0.7624768939432738, -0.01000712381665847, -4.151288721537744, 1.941606595759179, 4.047960664716431, -0.0000000000000004440892098500626, -0.9526294887005999, 0.298741819026906, 0.0570121287317778, 68.27047254777024, 30.891936373258908, 99.16240892102914, 5.692288582861565, 1.6397892211373897, -11.453093011307045, 0.003461774066277162, -0.00013730597199937324, -0.014655563885672757, -16.803451681722652, -4.516065687852288, 32.43428605760462, -6.392362232817913, 133.85679254569487, 25.14140711098399, 3.4323681577014016, 0.10221324133400439, 1.4440256212232816, -2.1623675048893625, 0.15361590393618516, 4.336298514960362, 0.2948707325084355, 0.6244698591691094, -0.6484838537302078, 0.32024574556185603, 6.735104214611351, 0.7379237123619498, 4.20443663005716, 0, -0.5952547349281491, -0.18197688248511915, -0.7826597056106926, 49.22439191729562, 42.437517009058915, 91.66190892635453, 5.508533142249474, -0.11014335829775354, -5.937703161528134, -9.98933204924668, -0.2899115067038973, 3.5956983369173052, -14.566236965878423, 0.753608152005053, 24.101547906023868, 23.624223672276724, -101.46364172339597, 0.6760517592746016, 0.0000000004730218195832479, 0.007300771404499355, 0.0000000006794933289481738, 0.0030960218174761332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.35879284391444, 83.59212525217895, 188.76666759173548, 112.39070697946214, 76.37596061227333, -5.186516891711343, -0.3008577474868237, 2.2369425469192756, -2.6630628924612227, -0.6860289876878349, 5.014526097940165, -0.05008513177450638, -0.7219375194102091, -0.6843806883270082, 0.08899871396832384, -4.150652822947109, 1.8585373201832738, 4.0582910587783765, 0, -0.9867713179136547, 0.1188740141843124, 0.11023309346406301, 68.50349957229936, 30.685449317947224, 99.18894889024659, 5.64843992371343, 1.6424341869508126, -11.429488257330688, 0.002325136210690311, -0.0025050919183426303, -0.01460893004557256, -16.803451682385113, -4.516065690777139, 32.43428605802817, -6.392022501288708, 133.85818806719612, 25.141101089842895, 3.3287978757636436, 0.0887968326949627, 1.6541556377576874, -1.9804437726209587, -0.6902722494978524, 4.068902146415866, 0.27288937653057194, 0.7552220980205793, -0.49586101702181284, 0.3305946500417741, 7.078401491815333, -0.34053256582743574, 4.295744922225295, 0, -0.6209878271189391, -0.04707262084004235, -0.782405449199677, 43.88720740716278, 45.69051129432611, 89.57771870148889, 6.2705734919370295, -3.6450137873476933, -7.057770452026095, -9.839977117009997, -2.8974064783250975, 3.164657519703249, -14.566236967821908, 0.7536081500152219, 24.10154790716719, 23.615432486241822, -101.38674351200495, 0.6865845103266688, 0.000000000561137263974979, 0.007976907054936495, 0.0000000007458929749946221, 0.0033581866170380183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
